method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.01261130350626034,0.11841535025721228,0.021011098693488002,0.0702011639258696,0.24419905449119503,0.5461733326322351,16.69235564419349,,,
fixed_share,80,0.011927388042678854,0.11245165623587282,0.02131159033823288,0.0710641011659149,0.24599608433015885,0.5491765679298205,16.392047809316946,,,
fixed_share,81,0.0127295627664839,0.10622475249557937,0.021782970431033805,0.07092622352296639,0.24626903504050468,0.5547970185099157,16.09908829515705,,,
fixed_share,82,0.014460867535509597,0.1003150769929141,0.021889337367046777,0.06960546525787692,0.24743107895485622,0.560759041427306,15.832254485381801,,,
fixed_share,83,0.01111531915160379,0.09540131912670202,0.02124543565745688,0.06980500330156111,0.2500433651206243,0.5635048767936556,15.59411142411981,,,
fixed_share,84,0.014722843379746497,0.09046745030330196,0.02013593082365222,0.06848695526889265,0.2506869817510796,0.5702226818530736,15.391570233029034,,,
fixed_share,85,0.011698439045397004,0.0855041535795784,0.020534465118797696,0.06799657919766133,0.25029143502333595,0.5756733670806266,15.16624060177861,,,
fixed_share,86,0.010101548718517726,0.08213080973537704,0.020857988913674068,0.06757986566465866,0.24903071804128113,0.580400617645009,15.020269843349368,,,
fixed_share,87,0.012045247278422114,0.07929207680931331,0.019704108340037337,0.06647317798865968,0.24810739557776948,0.5864232412842201,14.923325397888282,,,
fixed_share,88,0.006425280127747839,0.07614200263281554,0.01984159122129031,0.06641061210128359,0.24847446144890561,0.5891313325957049,14.774753471976283,,,
fixed_share,89,0.007835084750359836,0.07270636461277155,0.020290000622518997,0.06725229336739509,0.2479925570937697,0.5917587843035447,14.604999637397011,,,
fixed_share,90,0.006088832581479048,0.07030105496148953,0.019650893983061524,0.06742247981206778,0.24826880661345507,0.5943567646299261,14.49885798222179,,,
fixed_share,91,0.008730574497161595,0.06833342268132846,0.020169060248367746,0.06717196125038329,0.24612167020671982,0.5982038856132007,14.419396394911075,,,
fixed_share,92,0.009368473913470766,0.06576096714967854,0.019887661534083258,0.06739609520301189,0.24429128749591889,0.6026639886173075,14.315068829237568,,,
fixed_share,93,0.006572722679014591,0.06418817357856257,0.02021696034844954,0.06609962725727021,0.24387418767326915,0.6056210511424485,14.255620286541177,,,
fixed_share,94,0.004209731274638872,0.06255392289184786,0.019909772236094362,0.0659362004190207,0.24487847484870312,0.606721629604334,14.179205885405624,,,
fixed_share,95,0.005962016316098068,0.060740576632422764,0.020419701056421657,0.06718924126100062,0.24609651334444493,0.60555396770571,14.066853164075845,,,
fixed_share,96,0.00395931836743061,0.05964932630727787,0.02080331552635875,0.06690429715974515,0.24549304858712995,0.6071500124194882,14.01902729942501,,,
fixed_share,97,0.005076161854443519,0.05744094814667288,0.02051804378557999,0.06707587931994216,0.24544861756129197,0.609516511186513,13.919574050086005,,,
fixed_share,98,0.0046267421372771095,0.055421559114513644,0.02048319779970393,0.06822005027303757,0.24661781767683513,0.6092573751359097,13.806364871130217,,,
fixed_share,99,0.006280401492265265,0.05385508552593119,0.020468576840879365,0.07007181186325907,0.24505871147810954,0.6105458142918209,13.725041524418787,,,
fixed_share,100,0.0038097561800242256,0.05205453177445923,0.020364252502339183,0.07012002422765339,0.24614318196194024,0.6113180095336079,13.635450638856945,,,
fixed_share,101,0.00519411772421207,0.04945747291235316,0.02086882562071963,0.07043135815014077,0.2466151645452343,0.612627178771552,13.5026979294307,,,
fixed_share,102,0.007178617940051216,0.05013335271051508,0.020810529406902964,0.0697494461740592,0.243766063765107,0.6155406079434158,13.561990988123556,,,
fixed_share,103,0.004104767271350514,0.04858263237914243,0.020308866102600298,0.07045487056005259,0.24414955446215042,0.6165040764960542,13.486735372711117,,,
fixed_share,104,0.003200374046814815,0.046982445355735085,0.02057706468979923,0.07045734256927048,0.24421391807268827,0.617769229312507,13.409162450625633,,,
fixed_share,105,0.005741798642697436,0.04606091357034263,0.02121881377141812,0.07094195452620992,0.2459584563554786,0.6158198617765507,13.340886750930666,,,
fixed_share,106,0.0026579911414018123,0.04559609388954767,0.020808802679304884,0.07197030381914155,0.24550429155768588,0.61612050805432,13.31670250117387,,,
fixed_share,107,0.004242160340553556,0.045073202414616056,0.021036676963499482,0.0724972021979672,0.24687059906494246,0.6145223193589748,13.274327092914609,,,
fixed_share,108,0.011940381898865919,0.044133824432737626,0.020261312717866294,0.07004226473250477,0.24507008780848355,0.6204925103084078,13.280803331856733,,,
fixed_share,109,0.0019732808841504065,0.043475137473171326,0.02024827631372909,0.069727347654133,0.2451914190264436,0.6213578195325229,13.253287974306833,,,
fixed_share,110,0.002402716082228338,0.04306329010706918,0.020193588184471548,0.06991761757595634,0.24445659648068913,0.6223689076518137,13.238104729826707,,,
fixed_share,111,0.004378299025428772,0.041675051826399426,0.020813321674193544,0.07036896996675869,0.24365568524864448,0.6234869712840038,13.166830735875,,,
fixed_share,112,0.002395616994026715,0.04107221736766972,0.020432426686664184,0.07015489091600441,0.24481058720854149,0.6235298778211201,13.138322541450332,,,
fixed_share,113,0.004059970281762974,0.040786736063818496,0.020836402946705218,0.07009955364531988,0.2464365960893819,0.6218407112547744,13.109165357904288,,,
fixed_share,114,0.003568185323279807,0.040111639460809145,0.021084191013838502,0.06920974763514857,0.24621740604092274,0.6233770158492811,13.086211865744227,,,
fixed_share,115,0.0022256272143330313,0.03952539800038968,0.020784899558883005,0.06898246694335701,0.2462838667673767,0.6244233687299936,13.065170410003882,,,
fixed_share,116,0.0016796679322685013,0.039332478319257055,0.02116013006465104,0.06898253125658657,0.24563695248237505,0.6248879078771302,13.055945800646283,,,
fixed_share,117,0.0049767448394466285,0.03882520436815663,0.020038716072900066,0.06812284677971472,0.2466803405276244,0.6263328922516043,13.049342393717273,,,
fixed_share,118,0.005186345133558843,0.0389414651273705,0.020958882649315346,0.06874890933549771,0.2476110232029916,0.6237397196848248,13.029326756306526,,,
fixed_share,119,0.005331757871899424,0.038641968154279525,0.02136812810883045,0.0697707490269865,0.2488458169879375,0.6213733377219661,12.99034591146965,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12909689692976908,0.2189681714430352,0.1354515515351156,0.2076439341357791,0.2189681714430352,0.21896817144303518,18.494805240828306,,,
learn_alpha,6,0.07586716921853481,0.23161269964612427,0.09764675485903301,0.20751514620259412,0.23161269964612427,0.2316126996461243,19.480820864802883,,,
learn_alpha,7,0.062126036824544886,0.24196703911688178,0.07183783905466672,0.20226104359468805,0.24196703911688178,0.2419670391168818,20.277951138306154,,,
learn_alpha,8,0.0521511932634334,0.25065890466078733,0.05493535946115223,0.1930879265564857,0.25065890466078733,0.2506589046607873,20.93757041665438,,,
learn_alpha,9,0.037257515108105974,0.2578350062648027,0.04734853263103958,0.18204599583254535,0.2549354590068095,0.2578350062648027,21.457825196771743,,,
learn_alpha,10,0.03876381097259683,0.26571629619298626,0.04041562764111033,0.1695969953361763,0.2585547846367409,0.26571629619298626,22.022096024387807,,,
learn_alpha,11,0.03213047458927905,0.2728020100373502,0.038334370984456134,0.1556130146981909,0.26044859424265243,0.2728020100373502,22.515662317541512,,,
learn_alpha,12,0.0237397811359115,0.27859877361074775,0.03662348319081767,0.1454540119238737,0.2607249576638132,0.27859877361074775,22.914369469804466,,,
learn_alpha,13,0.023918269383277437,0.2840927117357369,0.035217944767721096,0.1349004156553315,0.26169621610547356,0.2840927117357369,23.29465337291656,,,
learn_alpha,14,0.022587318411443486,0.2897395413385978,0.034723954960744055,0.12732450526490335,0.25847245709715705,0.2897395413385978,23.66673072949179,,,
learn_alpha,15,0.020566967726657934,0.2948812832702623,0.03424073235888368,0.12035332251520263,0.25564337858538916,0.29488128327026225,24.006019312001627,,,
learn_alpha,16,0.015364360656080378,0.29882664533378017,0.03346098937107886,0.11420224964305276,0.25489201411730356,0.29861810153478446,24.270563978635156,,,
learn_alpha,17,0.02287930412000653,0.3058584980127582,0.03322929398388568,0.1056195476932868,0.2522667593942595,0.3030259009158098,24.709827746410394,,,
learn_alpha,18,0.024484878702371926,0.3133047055094492,0.032981172288835785,0.09884781049599084,0.2470441789354194,0.30782213277030473,25.16662604567596,,,
learn_alpha,19,0.013213590505403078,0.31651062341428676,0.033655942455427794,0.094807751285442,0.2444774428932667,0.3105482399515767,25.367734060743903,,,
learn_alpha,20,0.009679867121085657,0.3195174346223171,0.03381469855613656,0.09194587523644104,0.2424993853817249,0.31222260620338055,25.549310586123887,,,
learn_alpha,21,0.010851923157040484,0.3234526980777158,0.03398997801981576,0.0894159005026738,0.2396033985369719,0.31353802486282284,25.776155702029108,,,
learn_alpha,22,0.012800281805705548,0.3277875109276321,0.03394041350080587,0.08595143849630339,0.23671728415949933,0.31560335291575925,26.034513314584764,,,
learn_alpha,23,0.006335913459358494,0.3295304182177912,0.03397360002814023,0.0842645349825172,0.23523623094360643,0.31699521582794515,26.143178936239643,,,
learn_alpha,24,0.01792246239045775,0.33489944301282143,0.03407360976294402,0.08005202868518395,0.2304875060457106,0.32048741249333984,26.468432593814516,,,
learn_alpha,25,0.01511627531399723,0.3393149943500727,0.03207338717314999,0.07726165743425328,0.22771996222943672,0.32362999881308724,26.74761773946955,,,
learn_alpha,26,0.014647786564420354,0.34558014410440185,0.0314869552537341,0.07540288686360516,0.2228412714372906,0.3246887423409683,27.098035554943248,,,
learn_alpha,27,0.007980345043046747,0.3472441263758222,0.03220477671333365,0.07352871374837583,0.22072527203099654,0.32629711113147175,27.200674960565372,,,
learn_alpha,28,0.013364676041131444,0.35271902197279253,0.03128831524339024,0.07162407781134823,0.21686403141740182,0.32750455355506713,27.51241383673774,,,
learn_alpha,29,0.0066915597540510505,0.35466425067224455,0.03006638498815259,0.0706787013196305,0.21568555828733166,0.3289051047326406,27.636427903550008,,,
learn_alpha,30,0.007576636644722655,0.3582110299280217,0.03030792405473686,0.07001579377631617,0.21259523701448313,0.3288700152264422,27.825363973336557,,,
learn_alpha,31,0.008457866460518292,0.36243996315828075,0.0299697641170745,0.0687266321883804,0.21011924828207,0.3287443922541943,28.055803679712273,,,
learn_alpha,32,0.014934772454887876,0.36700181203778376,0.02919546251769725,0.06670042441965747,0.2054523714227262,0.3316499296021352,28.330671072432672,,,
learn_alpha,33,0.011850265961534608,0.37121005926822126,0.028915863167278517,0.06485917106955383,0.20164809114248133,0.33336681535246504,28.574768985401096,,,
learn_alpha,34,0.010055978966372718,0.3743342380660769,0.028915780468590682,0.06454627094505308,0.19693308448248353,0.3352706260377957,28.754929233174888,,,
learn_alpha,35,0.005026443094101413,0.37368421540267494,0.029461898443965864,0.0640562130153966,0.19555994352849132,0.3372377296094713,28.73293128088269,,,
learn_alpha,36,0.008434927970209331,0.37451335879208725,0.028720569116245175,0.061815406937726386,0.19432461494877754,0.3406260502051636,28.814005324968395,,,
learn_alpha,37,0.005045151261946365,0.3721109577697836,0.02860039450757567,0.06256163630611376,0.19451453090533313,0.34221248051119385,28.695519213106977,,,
learn_alpha,38,0.009250237291933638,0.37437250805814287,0.028010593588987463,0.06180035168448976,0.19124049779957852,0.3445760488688014,28.838510300891297,,,
learn_alpha,39,0.007006949144423645,0.37675144911596203,0.027569862335206502,0.06152353788001229,0.18845456828562526,0.3457005823831942,28.97621755429706,,,
learn_alpha,40,0.005437286564439443,0.37537194512840305,0.027050047537408733,0.06232096067038044,0.18763524378876217,0.3476218028750456,28.916481584024705,,,
learn_alpha,41,0.008963878566754322,0.37794360897416246,0.02679123806520063,0.06117096594445746,0.18456210870351603,0.3495320783126633,29.072304531650218,,,
learn_alpha,42,0.007375147285616793,0.37930114116405783,0.026833400369710013,0.060030150772426016,0.1820153502327392,0.3518199574610671,29.16457917861457,,,
learn_alpha,43,0.008548602803677637,0.3784639106561773,0.02666325907471055,0.05909735685455329,0.17968121455165306,0.35609425886290585,29.15487809495126,,,
learn_alpha,44,0.007172869373484717,0.377737892619703,0.02680821156140073,0.059378391538415454,0.17682079790138494,0.3592547063790958,29.13652841797586,,,
learn_alpha,45,0.008993189781460499,0.3734835221404418,0.02656598714993174,0.05961124927383163,0.17724781936159906,0.3630914220741958,28.93842570796787,,,
learn_alpha,46,0.009868353686740768,0.369996512998005,0.026816630277756857,0.06057316643332818,0.1758006516606654,0.3668130386302445,28.77431401190612,,,
learn_alpha,47,0.010945295856371048,0.3655365905427813,0.026378264028147795,0.05999880720997541,0.1766741347388083,0.37141220348028714,28.57505991012063,,,
learn_alpha,48,0.008697412973221977,0.36174139700894775,0.026266694177330872,0.05970851215826582,0.1765224866885574,0.37576090996689815,28.40618619754547,,,
learn_alpha,49,0.017323942654392535,0.3567012800903078,0.026146011356433553,0.058692132946329786,0.17403769431283442,0.3844228812940944,28.204483413921057,,,
learn_alpha,50,0.010100767146026299,0.3556254595780859,0.025004577647674497,0.057793769031093435,0.1721029288760386,0.38947326486710754,28.193259669697884,,,
learn_alpha,51,0.010802292666559271,0.3523910231764145,0.02548005210331391,0.05711944898399582,0.17061053899152798,0.3943989367447478,28.05615867700734,,,
learn_alpha,52,0.010838662177311414,0.3477891181408279,0.025855942269451496,0.05690634578599068,0.17000621613646408,0.399442377667266,27.846158868374072,,,
learn_alpha,53,0.008564632933553168,0.34486965633482164,0.02573873151434842,0.056543186289220504,0.16912373172756695,0.4037246941340425,27.72355951044087,,,
learn_alpha,54,0.012450677751209033,0.3400548908313773,0.024831388210698073,0.05654136697424293,0.16862232097403462,0.40995003300964694,27.517405647969365,,,
learn_alpha,55,0.017093209424441456,0.3318859980781844,0.024643628642991033,0.05635141458292225,0.16979213691237466,0.41732682178352776,27.137978220438836,,,
learn_alpha,56,0.013319214707751433,0.3258651831934756,0.024537835892976492,0.056229130096305584,0.16938142167983888,0.4239864291374034,26.86661617747295,,,
learn_alpha,57,0.010974579834387384,0.321422764286778,0.024187362056456788,0.0555347329223292,0.1694071646518683,0.4294479760825677,26.67427923574915,,,
learn_alpha,58,0.015472414125710661,0.3150102594634865,0.024026431621196477,0.05503356479795167,0.16874556097194235,0.437184183145423,26.39154018466376,,,
learn_alpha,59,0.017542099440710487,0.30693568321734993,0.023777484533835685,0.054885121315744835,0.16844647806729135,0.4459552328657783,26.027072448114005,,,
learn_alpha,60,0.017623587016833524,0.2981238897089331,0.02453691402935207,0.05597919087857048,0.1685456264730968,0.45281437891004755,25.599128559253394,,,
learn_alpha,61,0.019244867472771113,0.2885318105984198,0.02450655940347978,0.056060780134930106,0.1692838447665802,0.46161700509659004,25.15222252043178,,,
learn_alpha,62,0.016683817310515523,0.2815026551362231,0.02434114359049806,0.05598750176117594,0.16820978576025505,0.4699589137518478,24.839356249895065,,,
learn_alpha,63,0.02060033021565418,0.27145534966815754,0.02408828395073661,0.0561506127274541,0.16842826934401964,0.47987748430963223,24.377143767965542,,,
learn_alpha,64,0.015539247135589237,0.2647535664628012,0.024090550437303616,0.055253578981714194,0.16825746272732123,0.4876448413908598,24.079895293713804,,,
