method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,22,0.06326852925121784,0.8673998117446899,0.014110080897808075,0.025517834350466728,0.04207877442240715,0.050893187522888184,53.14170833490789,,,
m5b_smooth0,23,0.1286657638847828,0.8030670285224915,0.019685743376612663,0.0452377125620842,0.0620102733373642,0.06999912858009338,49.75348030589521,,,
m5b_smooth0,24,0.11105736158788204,0.7475385069847107,0.025759197771549225,0.04730783775448799,0.07978951185941696,0.09960515052080154,46.972991820424795,,,
m5b_smooth0,25,0.03563672862946987,0.7560654282569885,0.026563266292214394,0.038565702736377716,0.0707128718495369,0.10809211432933807,47.51446577347815,,,
m5b_smooth0,26,0.0743325687944889,0.7932316660881042,0.022600339725613594,0.032608553767204285,0.04921223595738411,0.1023464947938919,49.49166254512966,,,
m5b_smooth0,27,0.1340290941298008,0.8602462410926819,0.014875555410981178,0.02276584878563881,0.03169568255543709,0.07041601836681366,52.90564160235226,,,
m5b_smooth0,28,0.027950095012784004,0.8462719917297363,0.015751149505376816,0.028863564133644104,0.03620348125696182,0.07291075587272644,52.15283629670739,,,
m5b_smooth0,29,0.08397870883345604,0.8042823076248169,0.019139107316732407,0.036865126341581345,0.049100086092948914,0.09061365574598312,49.998964726924896,,,
m5b_smooth0,30,0.10071931220591068,0.7539231777191162,0.02465292625129223,0.0392175130546093,0.07074536383152008,0.11146235466003418,47.43338664062321,,,
m5b_smooth0,31,0.05081467144191265,0.7781089544296265,0.02220878005027771,0.033906836062669754,0.0719662681221962,0.09380918741226196,48.627559054642916,,,
m5b_smooth0,32,0.03438144735991955,0.7942004203796387,0.01873748190701008,0.035005439072847366,0.06808041036128998,0.08397496491670609,49.42799140326679,,,
m5b_smooth0,33,0.01917853392660618,0.7997254133224487,0.018866397440433502,0.038941577076911926,0.06263697892427444,0.07982990890741348,49.6752935051918,,,
m5b_smooth0,34,0.0983754601329565,0.8489128351211548,0.015165917575359344,0.025275016203522682,0.043269164860248566,0.06737672537565231,52.27191938273609,,,
m5b_smooth0,35,0.06103557161986828,0.8183950185775757,0.0187932550907135,0.030835550278425217,0.04821963980793953,0.08375613391399384,50.72512437403202,,,
m5b_smooth0,36,0.03175992704927921,0.8319183588027954,0.018125047907233238,0.03319273144006729,0.0421975702047348,0.07456700503826141,51.37212583236396,,,
m5b_smooth0,37,0.022937646135687828,0.8423762321472168,0.017933379858732224,0.03420362249016762,0.03882636874914169,0.06666099280118942,51.86815665662289,,,
m5b_smooth0,38,0.0419759601354599,0.8213879466056824,0.020450808107852936,0.039604805409908295,0.04362912476062775,0.07492730021476746,50.77692809700966,,,
m5b_smooth0,39,0.01643206737935543,0.8197144269943237,0.02034713141620159,0.03316556662321091,0.04823390766978264,0.07853814959526062,50.739880898967385,,,
m5b_smooth0,40,0.04699812550097704,0.8432133793830872,0.014916176907718182,0.022702282294631004,0.04464540258049965,0.07452172040939331,52.031647690571845,,,
m5b_smooth0,41,0.09553684014827013,0.7954458594322205,0.01985234208405018,0.03382532671093941,0.06213181093335152,0.08874542266130447,49.52543848194182,,,
m5b_smooth0,42,0.033387335017323494,0.8050684332847595,0.02196311205625534,0.03790997341275215,0.06300758570432663,0.07205185294151306,49.88957807049155,,,
m5b_smooth0,43,0.12403607554733753,0.8670859932899475,0.018652519211173058,0.02414149045944214,0.04071911424398422,0.04940088465809822,53.092882772907615,,,
m5b_smooth0,44,0.02589310146868229,0.8544467091560364,0.02205692231655121,0.029970187693834305,0.04041217267513275,0.05311466008424759,52.40526048466563,,,
m5b_smooth0,45,0.05767703056335449,0.825607419013977,0.023360475897789,0.03706471249461174,0.049555353820323944,0.06441114097833633,50.919643204659224,,,
m5b_smooth0,46,0.02474026381969452,0.8277093768119812,0.018126873299479485,0.02992861159145832,0.05073285475373268,0.07350224256515503,51.154636695981026,,,
m5b_smooth0,47,0.10566354542970657,0.7748769521713257,0.020326584577560425,0.03250809386372566,0.06253384053707123,0.10975318402051926,48.58474945649505,,,
m5b_smooth0,48,0.061628710478544235,0.8056923151016235,0.01936922036111355,0.030020957812666893,0.048806797713041306,0.09611137956380844,50.138177897781134,,,
m5b_smooth0,49,0.17969351168721914,0.8955389857292175,0.013616031967103481,0.020543068647384644,0.026194563135504723,0.04410785064101219,54.60845623258501,,,
m5b_smooth0,50,0.032177216373384,0.8843662738800049,0.016539636999368668,0.02961459569633007,0.03028797172009945,0.03919188678264618,53.928062073886395,,,
m5b_smooth0,51,0.08904591575264931,0.8398425579071045,0.021111026406288147,0.04286019504070282,0.04697047546505928,0.049214594066143036,51.558042731136084,,,
m5b_smooth0,52,0.023954730480909348,0.8474216461181641,0.017206277698278427,0.03478819131851196,0.05015817657113075,0.050425782799720764,52.023937813937664,,,
m5b_smooth0,53,0.047046625055372715,0.8709453344345093,0.013123326934874058,0.025642486289143562,0.041616421192884445,0.04867325723171234,53.319511401467025,,,
m5b_smooth0,54,0.07187463995069265,0.8350082039833069,0.016075212508440018,0.03060133196413517,0.04737274348735809,0.07094371318817139,51.533192636445165,,,
m5b_smooth0,55,0.030377976596355438,0.8205183744430542,0.02166939340531826,0.0363338403403759,0.04667283222079277,0.07480525970458984,50.735756842419505,,,
m5b_smooth0,56,0.05553752742707729,0.7927500009536743,0.025690805166959763,0.04354017227888107,0.05425602197647095,0.0837634801864624,49.27379225566983,,,
m5b_smooth0,57,0.10969534330070019,0.8475976586341858,0.01595723256468773,0.02992081455886364,0.040964435786008835,0.06556031107902527,52.16617459990084,,,
m5b_smooth0,58,0.04843106307089329,0.8238751888275146,0.015464343130588531,0.035146355628967285,0.05119067430496216,0.07432423532009125,50.95228875428438,,,
m5b_smooth0,59,0.012752117589116096,0.8292428255081177,0.016472289338707924,0.03128722310066223,0.05103468894958496,0.07196281850337982,51.22962577082217,,,
m5b_smooth0,60,0.042893512174487114,0.8490099310874939,0.018152378499507904,0.027116406708955765,0.04653339087963104,0.059188615530729294,52.194471817463636,,,
m5b_smooth0,61,0.04985409788787365,0.8739360570907593,0.017867563292384148,0.02402758225798607,0.03900383412837982,0.0451638400554657,53.43143433518708,,,
m5b_smooth0,62,0.025523411110043526,0.8611739873886108,0.018649030476808548,0.03252115473151207,0.04092374071478844,0.04673023521900177,52.72734121605754,,,
m5b_smooth0,63,0.03800066560506821,0.8424962759017944,0.018327850848436356,0.03657950833439827,0.048649199306964874,0.05394819751381874,51.773662090301514,,,
m5b_smooth0,64,0.12261846289038658,0.9038052558898926,0.011987188830971718,0.01790778897702694,0.031336188316345215,0.03496410697698593,55.00287672504783,,,
m5b_smooth0,65,0.017782267183065414,0.8950958847999573,0.01408851146697998,0.02028956264257431,0.031154613941907883,0.03937233239412308,54.55000523850322,,,
m5b_smooth0,66,0.05349430814385414,0.8683476448059082,0.018684260547161102,0.02702297270298004,0.03604244068264961,0.049901414662599564,53.151528757065535,,,
m5b_smooth0,67,0.06152467988431454,0.8375856876373291,0.01992407627403736,0.035460732877254486,0.0428648479282856,0.06416415423154831,51.57979962788522,,,
m5b_smooth0,68,0.013696128502488136,0.834596574306488,0.01749185472726822,0.034034088253974915,0.04333508387207985,0.07054206728935242,51.48632310703397,,,
m5b_smooth0,69,0.034719616174697876,0.8210878968238831,0.019126765429973602,0.039495907723903656,0.05359819158911705,0.06669096648693085,50.71174916997552,,,
m5b_smooth0,70,0.10960503108799458,0.7662857174873352,0.025717338547110558,0.05515115708112717,0.0743412896990776,0.07850489765405655,47.78777145408094,,,
m5b_smooth0,71,0.027506131678819656,0.7720983624458313,0.026657698675990105,0.044046591967344284,0.0716928020119667,0.08550497144460678,48.18361843563616,,,
m5b_smooth0,72,0.11368912644684315,0.8289427757263184,0.020673206076025963,0.025021912530064583,0.04694892466068268,0.07841330766677856,51.258734267205,,,
m5b_smooth0,73,0.02627081423997879,0.8171036839485168,0.01937680132687092,0.02936960570514202,0.04843238741159439,0.08571746945381165,50.67277793958783,,,
m5b_smooth0,74,0.14495400711894035,0.7446268796920776,0.024885572493076324,0.03842649981379509,0.06665512919425964,0.12540626525878906,47.040051471441984,,,
m5b_smooth0,75,0.08243642747402191,0.7858447432518005,0.020974986255168915,0.030155126005411148,0.058545805513858795,0.10447898507118225,49.134651388973,,,
m5b_smooth0,76,0.04895864985883236,0.7984235286712646,0.018528344109654427,0.041104335337877274,0.059496983885765076,0.0824461504817009,49.61797806434333,,,
m5b_smooth0,77,0.07449872232973576,0.8306403756141663,0.015026092529296875,0.04613702371716499,0.05072970688343048,0.05746649205684662,51.15149853751063,,,
m5b_smooth0,78,0.1294289892539382,0.8953550457954407,0.011110496707260609,0.020257707685232162,0.032565731555223465,0.04071106016635895,54.59110133070499,,,
m5b_smooth0,79,0.07576181832700968,0.8574739694595337,0.016665801405906677,0.02587302215397358,0.04433826729655266,0.055648647248744965,52.63217196799815,,,
m5b_smooth0,80,0.13073530234396458,0.7921066880226135,0.027097251266241074,0.05106843635439873,0.05873088538646698,0.07099718600511551,49.111780643463135,,,
m5b_smooth0,81,0.12265275046229362,0.8534321188926697,0.018247466534376144,0.031635358929634094,0.04576050862669945,0.05092310532927513,52.35232771188021,,,
m5b_smooth0,82,0.04794143047183752,0.8774034976959229,0.012416941113770008,0.023015622049570084,0.04112839326262474,0.04603543132543564,53.65806846041232,,,
m5b_smooth0,83,0.0356635358184576,0.8595718741416931,0.013051840476691723,0.029077962040901184,0.04771137982606888,0.05058711767196655,52.716797481290996,,,
m5b_smooth0,84,0.05683405976742506,0.8879888653755188,0.012484947219491005,0.026534447446465492,0.031706709414720535,0.04128512740135193,54.171358961611986,,,
m5b_smooth0,85,0.03333499561995268,0.904123067855835,0.013018420897424221,0.021327462047338486,0.02182508260011673,0.03970642015337944,55.03305033873767,,,
m5b_smooth0,86,0.09967337641865015,0.8542860746383667,0.020753398537635803,0.03584932163357735,0.032882992178201675,0.05622805655002594,52.402839578688145,,,
m5b_smooth0,87,0.10619991086423397,0.801186203956604,0.026782752946019173,0.045634377747774124,0.05866393446922302,0.06773274391889572,49.59376407973468,,,
m5b_smooth0,88,0.15793090593069792,0.8801513910293579,0.012109586037695408,0.02082636021077633,0.03968434035778046,0.047227803617715836,53.822651761583984,,,
m5b_smooth0,89,0.02353452518582344,0.887458324432373,0.009161329828202724,0.01860508695244789,0.03308678790926933,0.051688313484191895,54.2677199607715,,,
m5b_smooth0,90,0.1517597297206521,0.8115784525871277,0.014219298958778381,0.03218109533190727,0.04401271417737007,0.09800826758146286,50.48567448556423,,,
m5b_smooth0,91,0.09360617958009243,0.7647753357887268,0.024032654240727425,0.04061119630932808,0.05256669223308563,0.118013896048069,48.052547780796885,,,
m5b_smooth0,92,0.14760956168174744,0.8385804891586304,0.021888593211770058,0.03572055697441101,0.048328947275877,0.0554819330573082,51.55892930738628,,,
m5b_smooth0,93,0.10134765226393938,0.8892539739608765,0.0140590975061059,0.026660125702619553,0.03959008306264877,0.030436556786298752,54.152520288713276,,,
m5b_smooth0,94,0.02839718945324421,0.8750556111335754,0.015330261550843716,0.027698710560798645,0.043018829077482224,0.03889688849449158,53.447451303713024,,,
m5b_smooth0,95,0.151968645863235,0.7990710735321045,0.02240186370909214,0.03880825266242027,0.06381721794605255,0.07590146362781525,49.592432050034404,,,
m5b_smooth0,96,0.0765172429382801,0.8373296856880188,0.0176969226449728,0.025659896433353424,0.04619044438004494,0.07312290370464325,51.68151151575148,,,
m5b_smooth0,97,0.062636349350214,0.868648111820221,0.013855569064617157,0.022694038227200508,0.03384481742978096,0.06095781922340393,53.2911475840956,,,
m5b_smooth0,98,0.10571707971394062,0.8157895803451538,0.018764782696962357,0.04118721932172775,0.05038691684603691,0.07387187331914902,50.47661590576172,,,
m5b_smooth0,99,0.013167964294552803,0.8194673657417297,0.018817095085978508,0.03526147082448006,0.05324091762304306,0.07321375608444214,50.690322460606694,,,
m5b_smooth0,100,0.16613021306693554,0.9025322198867798,0.011762257665395737,0.015677956864237785,0.02758110873401165,0.0424465574324131,54.99804888665676,,,
m5b_smooth0,101,0.013424337841570377,0.9076886177062988,0.012715793214738369,0.016279801726341248,0.0221483763307333,0.04116673022508621,55.25424511823803,,,
m5b_smooth0,102,0.07136717904359102,0.8720051050186157,0.01638936437666416,0.02755572460591793,0.030338866636157036,0.05371041223406792,53.38368067704141,,,
m5b_smooth0,103,0.1889363657683134,0.7775371074676514,0.021021507680416107,0.04805634915828705,0.06655602157115936,0.08682885766029358,48.498913161456585,,,
m5b_smooth0,104,0.13354988675564528,0.8443117737770081,0.013521824963390827,0.02857307717204094,0.048011135309934616,0.06558147817850113,52.012166124768555,,,
m5b_smooth0,105,0.13852485828101635,0.9135740399360657,0.0093834912404418,0.015321219339966774,0.023155903443694115,0.03856430947780609,55.57178120221943,,,
m5b_smooth0,106,0.10821448173373938,0.859467625617981,0.01701538823544979,0.03211966156959534,0.034968748688697815,0.056429192423820496,52.716221844777465,,,
m5b_smooth0,107,0.2972830440849066,0.7108258605003357,0.030544158071279526,0.07238396257162094,0.06974930316209793,0.11649684607982635,45.01644864305854,,,
m5b_smooth0,108,0.10252020880579948,0.7426620125770569,0.018259551376104355,0.0384611077606678,0.06469652056694031,0.1359206587076187,47.049128495156765,,,
m5b_smooth0,109,0.3034175243228674,0.8943710923194885,0.009184284135699272,0.013928739354014397,0.030969521030783653,0.0515468493103981,54.65167857892811,,,
m5b_smooth0,110,0.06262184958904982,0.9251755475997925,0.009690871462225914,0.013203279115259647,0.024654526263475418,0.027276497334241867,56.11428621131927,,,
m5b_smooth0,111,0.07595900911837816,0.8871956467628479,0.018952155485749245,0.028083210811018944,0.03442097827792168,0.031347937881946564,54.014758571982384,,,
m5b_smooth0,112,0.11079058982431889,0.8317999839782715,0.0243061650544405,0.03807259351015091,0.05225171521306038,0.05356873571872711,51.162247290834785,,,
m5b_smooth0,113,0.11493635922670364,0.8892680406570435,0.010406699031591415,0.01450301893055439,0.0407005213201046,0.04512066766619682,54.32659119181335,,,
m5b_smooth0,114,0.015109427273273468,0.8857736587524414,0.0085868826135993,0.012264410965144634,0.04663601517677307,0.0467417947947979,54.1726368740201,,,
m5b_smooth0,115,0.12364011816680431,0.8239519000053406,0.01509934477508068,0.029283134266734123,0.06890594214200974,0.06275904178619385,50.9010309278965,,,
m5b_smooth0,116,0.0398597065359354,0.8260997533798218,0.018810050562024117,0.04137101024389267,0.0489763505756855,0.06474272161722183,50.95814084075391,,,
m5b_smooth0,117,0.08859079703688622,0.8703952431678772,0.016303149983286858,0.03567095100879669,0.03017698973417282,0.047453735023736954,53.222621811553836,,,
m5b_smooth0,118,0.03421857953071594,0.885823667049408,0.01545279286801815,0.02843138948082924,0.03185771778225899,0.0384342260658741,54.011250173673034,,,
m5b_smooth0,119,0.030889781191945076,0.8725722432136536,0.017030509188771248,0.02623816765844822,0.04323160648345947,0.04092775657773018,53.32568944245577,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5739796347916126,0.29566439986228943,0.04392826184630394,0.06907923519611359,0.29566439986228943,0.29566439986228943,24.19998235628009,,,
m5b_smooth0.001,6,0.13104890193790197,0.31750574707984924,0.012595434673130512,0.034887202084064484,0.31750574707984924,0.31750574707984924,25.835222554393113,,,
m5b_smooth0.001,7,0.01294699963182211,0.31966346502304077,0.00786007009446621,0.03314872086048126,0.31966346502304077,0.31966346502304077,26.000046899542212,,,
m5b_smooth0.001,8,0.05472996924072504,0.3105418086051941,0.009458906017243862,0.05891488492488861,0.3105418086051941,0.3105418086051941,25.34009005781263,,,
m5b_smooth0.001,9,0.12795839738100767,0.3407815396785736,0.012958912178874016,0.057841088622808456,0.24763667583465576,0.3407815396785736,27.137772845104337,,,
m5b_smooth0.001,10,0.16174043715000153,0.3781554400920868,0.01908128149807453,0.04562944173812866,0.17897802591323853,0.3781554102897644,29.39231793768704,,,
m5b_smooth0.001,11,0.1814505197107792,0.4222925901412964,0.021532101556658745,0.03558377921581268,0.09829828888177872,0.422292560338974,32.06602271459997,,,
m5b_smooth0.001,12,0.05085756257176399,0.434467077255249,0.021984023973345757,0.036211829632520676,0.072869673371315,0.43446704745292664,32.79127052612603,,,
m5b_smooth0.001,13,0.01884288713335991,0.42975643277168274,0.024876443669199944,0.039960481226444244,0.07565023005008698,0.42975643277168274,32.476285522803664,,,
m5b_smooth0.001,14,0.006333597004413605,0.4305131733417511,0.026254868134856224,0.040235623717308044,0.07248368114233017,0.4305131733417511,32.51232233457267,,,
m5b_smooth0.001,15,0.018195513635873795,0.4291159212589264,0.025210393592715263,0.049333225935697556,0.06722468882799149,0.42911598086357117,32.39836190082133,,,
m5b_smooth0.001,16,0.12915332056581974,0.4936923384666443,0.02022678032517433,0.04200220853090286,0.05452493950724602,0.3895534574985504,35.60319669544697,,,
m5b_smooth0.001,17,0.024005737155675888,0.4831450283527374,0.018770772963762283,0.046915583312511444,0.05812842398881912,0.3930390179157257,35.057664442807436,,,
m5b_smooth0.001,18,0.139944888651371,0.5503227710723877,0.01771235466003418,0.034716129302978516,0.06092402711510658,0.33632534742355347,38.276250060647726,,,
m5b_smooth0.001,19,0.18268202990293503,0.6363691687583923,0.019909175112843513,0.02961447648704052,0.06402125209569931,0.25008541345596313,42.240247283130884,,,
m5b_smooth0.001,20,0.18635988049209118,0.7263948321342468,0.0212467759847641,0.02998044155538082,0.06547215580940247,0.1569056659936905,46.3498624432832,,,
m5b_smooth0.001,21,0.1985786985605955,0.8256836533546448,0.015847617760300636,0.026738954707980156,0.046321965754032135,0.08540662378072739,51.157030176371336,,,
m5b_smooth0.001,22,0.043110658414661884,0.8420998454093933,0.014835684560239315,0.031878773123025894,0.04489516094326973,0.0662907138466835,51.87879884894937,,,
m5b_smooth0.001,23,0.12635044660419226,0.7789240479469299,0.021075813099741936,0.05362675338983536,0.06747619807720184,0.07889621704816818,48.49427937529981,,,
m5b_smooth0.001,24,0.031922491267323494,0.7917437553405762,0.023162860423326492,0.037666548043489456,0.06825054436922073,0.07917740195989609,49.227025263011456,,,
m5b_smooth0.001,25,0.028569325804710388,0.800595760345459,0.02455037645995617,0.03112124092876911,0.06051051244139671,0.08322186768054962,49.742339454591274,,,
m5b_smooth0.001,26,0.029062483459711075,0.7923418879508972,0.024802472442388535,0.03535075485706329,0.05423342064023018,0.09327177703380585,49.356806837022305,,,
m5b_smooth0.001,27,0.0884027760475874,0.8365431427955627,0.017110146582126617,0.0276989433914423,0.04112883657217026,0.07751897722482681,51.665963081642985,,,
m5b_smooth0.001,28,0.056429626420140266,0.8083282709121704,0.017370183020830154,0.03284727409482002,0.048162709921598434,0.09329149127006531,50.25882810726762,,,
m5b_smooth0.001,29,0.014547506347298622,0.8156017065048218,0.016746416687965393,0.029943937435746193,0.04772278666496277,0.08998444676399231,50.63652238063514,,,
m5b_smooth0.001,30,0.044205691665410995,0.793499767780304,0.020673038437962532,0.03252745419740677,0.05753590539097786,0.09576494246721268,49.47170200012624,,,
m5b_smooth0.001,31,0.02974286861717701,0.8036717772483826,0.021193530410528183,0.03554779291152954,0.05869409814476967,0.08089310675859451,49.89150572568178,,,
m5b_smooth0.001,32,0.038678376004099846,0.7843643426895142,0.021161528304219246,0.042439647018909454,0.06482687592506409,0.08720741420984268,48.88503296114504,,,
m5b_smooth0.001,33,0.01906536892056465,0.7938969135284424,0.02081548608839512,0.03951851278543472,0.06130288168787956,0.08446578681468964,49.384827023372054,,,
m5b_smooth0.001,34,0.06474073976278305,0.8262669444084167,0.0165080763399601,0.025265486910939217,0.04978705197572708,0.08217134326696396,51.16722937114537,,,
m5b_smooth0.001,35,0.07699793577194214,0.7877689599990845,0.019381409510970116,0.031410012394189835,0.05909418687224388,0.10234630107879639,49.226256569847465,,,
m5b_smooth0.001,36,0.09872198477387428,0.8371296525001526,0.016514988616108894,0.030926238745450974,0.04252914711833,0.07290024310350418,51.655380288138986,,,
m5b_smooth0.001,37,0.015519993379712105,0.832127034664154,0.01813245564699173,0.03706871718168259,0.040668997913599014,0.07200296223163605,51.34968514367938,,,
m5b_smooth0.001,38,0.02399503067135811,0.8201296925544739,0.02069750800728798,0.040001049637794495,0.04290655627846718,0.07626570761203766,50.7165480107069,,,
m5b_smooth0.001,39,0.01546989195048809,0.8235727548599243,0.020439011976122856,0.032524317502975464,0.04668044671416283,0.07678341865539551,50.934108244255185,,,
m5b_smooth0.001,40,0.03795559611171484,0.8425509333610535,0.015223710797727108,0.023591507226228714,0.04505421966314316,0.07358033955097198,51.98455852549523,,,
m5b_smooth0.001,41,0.11524558160454035,0.7849282026290894,0.020861126482486725,0.0362703911960125,0.06577412784099579,0.09216698259115219,48.97612110897899,,,
m5b_smooth0.001,42,0.08139385841786861,0.8256241083145142,0.02058623917400837,0.033706504851579666,0.05558331310749054,0.06449861824512482,50.95121609978378,,,
m5b_smooth0.001,43,0.06442903727293015,0.8578395843505859,0.019701221957802773,0.025994252413511276,0.042824115604162216,0.05364152416586876,52.61880918778479,,,
m5b_smooth0.001,44,0.03819047473371029,0.8387439250946045,0.02368777245283127,0.03385496139526367,0.04529193043708801,0.058421265333890915,51.58482939004898,,,
m5b_smooth0.001,45,0.011166680604219437,0.8350403904914856,0.021807510405778885,0.03394865244626999,0.04914190247654915,0.06006048619747162,51.41091702133417,,,
m5b_smooth0.001,46,0.03338470682501793,0.8503116965293884,0.016268322244286537,0.025568397715687752,0.046369437128305435,0.06148197874426842,52.29700906947255,,,
m5b_smooth0.001,47,0.1395735926926136,0.7805254459381104,0.020939838141202927,0.03395197167992592,0.06358370184898376,0.10099996626377106,48.81340795010328,,,
m5b_smooth0.001,48,0.07989218644797802,0.8204714059829712,0.01952318660914898,0.030062340199947357,0.0463036485016346,0.08364007622003555,50.8330811727792,,,
m5b_smooth0.001,49,0.1253655906766653,0.8831537961959839,0.014843562617897987,0.022302377969026566,0.028948387131094933,0.05075172334909439,53.984141305089,,,
m5b_smooth0.001,50,0.06064017862081528,0.8528342843055725,0.018914654850959778,0.033960361033678055,0.03896397352218628,0.055327728390693665,52.33818880841136,,,
m5b_smooth0.001,51,0.040160611271858215,0.8327532410621643,0.019992798566818237,0.03894438222050667,0.051267754286527634,0.05704135075211525,51.259473599493504,,,
m5b_smooth0.001,52,0.037103958427906036,0.8513059020042419,0.01572825014591217,0.03215773403644562,0.04963528364896774,0.05117372050881386,52.254434645175934,,,
m5b_smooth0.001,53,0.023748693987727165,0.8631800413131714,0.01369505561888218,0.02922278642654419,0.043616704642772675,0.050285886973142624,52.9014852438122,,,
m5b_smooth0.001,54,0.08535837940871716,0.8205002546310425,0.017911367118358612,0.03588111698627472,0.051382508128881454,0.07432403415441513,50.755784031003714,,,
m5b_smooth0.001,55,0.034246789291501045,0.8340681195259094,0.02146782912313938,0.032959260046482086,0.04365238919854164,0.06785354763269424,51.41994917206466,,,
m5b_smooth0.001,56,0.03961425647139549,0.8142598271369934,0.024185238406062126,0.038429953157901764,0.05023731663823128,0.07288648188114166,50.367136688902974,,,
m5b_smooth0.001,57,0.05709531530737877,0.8428081274032593,0.016428621485829353,0.03291398659348488,0.0430590957403183,0.0647902712225914,51.89213569276035,,,
m5b_smooth0.001,58,0.10167824290692806,0.7919686436653137,0.017412833869457245,0.0445706769824028,0.06066637113690376,0.08538085222244263,49.28924001380801,,,
m5b_smooth0.001,59,0.10662507824599743,0.8452814817428589,0.01567647233605385,0.027399690821766853,0.04583936929702759,0.06580296158790588,52.05688149668276,,,
m5b_smooth0.001,60,0.021142631769180298,0.85354083776474,0.01798843964934349,0.024496538564562798,0.04381733015179634,0.060156844556331635,52.45284545607865,,,
m5b_smooth0.001,61,0.02467496134340763,0.8645565509796143,0.0187375508248806,0.025068964809179306,0.040599118918180466,0.051037345081567764,52.966054167598486,,,
