method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.022077210790974286,0.7006133481112633,0.02430600351134448,0.09511078121589119,0.06617462987091034,0.11379523729059061,44.40279496499946,,,
fixed_share,81,0.0335666044818959,0.6902741472412152,0.027540194742094425,0.10810926618318653,0.06672525591381304,0.10735113591969084,43.73830952203693,,,
fixed_share,82,0.06128627247747485,0.6688489915044563,0.028737588141519457,0.1304452807230332,0.0738349842132788,0.09813315541771232,42.441721985918925,,,
fixed_share,83,0.06459719011990624,0.6408456378687728,0.030446461532229865,0.14761782184106467,0.08725216476448998,0.09383791399344264,40.848534148441416,,,
fixed_share,84,0.04592077870232574,0.6186711485485258,0.029660561501314082,0.15554111715112617,0.10209895218559248,0.09402822061344158,39.64764057975357,,,
fixed_share,85,0.027498264458844998,0.6158762189777934,0.02734897286310651,0.1468985031306435,0.11052270142552795,0.09935360360292853,39.58522698134234,,,
fixed_share,86,0.07510890511008302,0.6438965401872945,0.024309437204628644,0.1215655935805792,0.1013406940790286,0.10888773494846897,41.256611777015806,,,
fixed_share,87,0.08135154270894458,0.6781458474849819,0.02285792248596629,0.10159071457652467,0.0820913164472732,0.1153141990052539,43.205418916518916,,,
fixed_share,88,0.04218840460902888,0.6983311426548355,0.023246698979401178,0.09330026451022026,0.06928756420906317,0.11583432964647977,44.30970961631436,,,
fixed_share,89,0.0252410865420261,0.70531004195503,0.025454806892073103,0.09673380056836693,0.06387032316537407,0.10863102741915583,44.60218537192477,,,
fixed_share,90,0.03503930927792136,0.6974506226274058,0.025504724672958612,0.1118372734285496,0.06623658716326666,0.09897079210781948,44.057301102255295,,,
fixed_share,91,0.06425273983461564,0.6727984633667123,0.026332483541950294,0.1332527759736498,0.0761196956664826,0.09149658145120507,42.60778862344789,,,
fixed_share,92,0.06293052523241194,0.6454390981553986,0.02763033670310984,0.1485647905527381,0.09097509054244068,0.08739068404631284,41.059965808130706,,,
fixed_share,93,0.030353653676964694,0.6364094649382916,0.026728534777407643,0.14331939885706485,0.103010089209596,0.09053251221763983,40.629780423160234,,,
fixed_share,94,0.05360590204729171,0.6549069860773139,0.02368359592127186,0.12161109965519548,0.10096037624395525,0.09883794210226338,41.773389882665064,,,
fixed_share,95,0.06235715685631317,0.6778992584247867,0.022744535342959112,0.10414521840140663,0.08818673964790036,0.10702424818294724,43.12478234813094,,,
fixed_share,96,0.05401212395259619,0.700167581883266,0.022956183601722205,0.09211575205662036,0.07321014401638848,0.1115503384420029,44.3835340990703,,,
fixed_share,97,0.02039269093089712,0.7065813750850003,0.024290497058179934,0.09456399086387687,0.06502069177410952,0.10954344521883329,44.69161805023226,,,
fixed_share,98,0.03261532934115988,0.6971690707661191,0.028037300103942765,0.10701426998572466,0.06513127427707888,0.10264808486713457,44.0722164641077,,,
fixed_share,99,0.055284113933742385,0.6757547829014655,0.028481738726779608,0.12654180461600512,0.07280135799083277,0.09642031576491698,42.81288805330739,,,
fixed_share,100,0.06218523622952171,0.6489571263354741,0.02922637200511121,0.1436258617577217,0.08606528568554542,0.09212535421614754,41.2897434962316,,,
fixed_share,101,0.057414177832331575,0.6218337228319417,0.029949114720160173,0.15419766640829383,0.10347782723609014,0.09054166880351414,39.794493637763374,,,
fixed_share,102,0.02764898415032683,0.6210673590939441,0.026465148979176692,0.14462350381211156,0.11180737499782872,0.09603661311693898,39.8515414146741,,,
fixed_share,103,0.07242597474855773,0.64764139466289,0.02438685597258726,0.12026553739913404,0.1020306470431168,0.10567556492227195,41.437339586157016,,,
fixed_share,104,0.06629930895309698,0.6732673342534706,0.023532437787766855,0.10352714321231779,0.0864738049382049,0.1131992798082397,42.92026047451575,,,
fixed_share,105,0.04539117946261097,0.6957967398038116,0.022973573447386323,0.0966511207020872,0.0712131020575106,0.11336546398920423,44.146339534033785,,,
fixed_share,106,0.025376845618118,0.7020612382209578,0.024479834475636196,0.10156878406575016,0.06508165450522872,0.1068084887324271,44.40375090372093,,,
fixed_share,107,0.036073349761853696,0.6937507537943418,0.02713790769906211,0.11551581630240153,0.0665132239260783,0.09708229827811622,43.823475327642946,,,
fixed_share,108,0.06380661393808058,0.67006555576199,0.029145592194690616,0.13625387538818878,0.07567078731370279,0.0888641893414277,42.41563472605456,,,
fixed_share,109,0.052478739679020156,0.646538716072561,0.02867839094244396,0.14847690810518557,0.08968712443621613,0.08661886044359336,41.10690599687548,,,
fixed_share,110,0.031505691173562965,0.6382761190384816,0.026619379471915866,0.14304567102301158,0.10248013335019723,0.08957869711639374,40.72378622793074,,,
fixed_share,111,0.043672688778724295,0.6511822823311632,0.023882969963015505,0.12394573614254972,0.10337676178846855,0.09761224977480293,41.556865947626974,,,
fixed_share,112,0.05887312502700014,0.67176183697209,0.023988494125596088,0.10806151439138677,0.08982442102613142,0.10636373348479553,42.771746471595215,,,
fixed_share,113,0.05930530595054266,0.6973217055807149,0.022809290748031036,0.0958189557078375,0.07359353011197456,0.11045651785144209,44.21111445341845,,,
fixed_share,114,0.018229014481991615,0.7035652811895305,0.024146561107982578,0.09735261698006606,0.0655958323516716,0.10933970837074915,44.52004802707221,,,
fixed_share,115,0.029658948883344582,0.6967499083639325,0.02645861445191218,0.10987003807780875,0.06443987501615998,0.10248156409018655,44.04688425289702,,,
fixed_share,116,0.05472650103651624,0.676862543153143,0.028254840669555338,0.12833253344719425,0.07154440394738946,0.09500567878271794,42.85589536078949,,,
fixed_share,117,0.06783471490609146,0.6470721642029558,0.02979594951063956,0.14753652228104733,0.08471666372549794,0.09087870027985948,41.162053818527646,,,
fixed_share,118,0.04500121737154946,0.6265447542357971,0.027822750792023378,0.15340823336035384,0.10031187081759116,0.0919123907942344,40.06968927186333,,,
fixed_share,119,0.030231711685483532,0.6263554388601931,0.024746979937840974,0.14155746374739853,0.10948613106464453,0.09785398638992278,40.16710442970305,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10386550015651377,0.2118041236742621,0.14806724992174314,0.2165203790554706,0.2118041236742621,0.21180412367426213,17.953762404703387,,,
learn_alpha,6,0.07583119611590064,0.2219764269384746,0.11015165186379275,0.2239190673207834,0.2219764269384746,0.22197642693847458,18.761999435842586,,,
learn_alpha,7,0.06304333888168032,0.23248365008542135,0.08387512863434163,0.2186739211093945,0.23248365008542135,0.23248365008542138,19.571072548881656,,,
learn_alpha,8,0.06965544739791307,0.24409289131840683,0.06307278502489608,0.2046485410198834,0.24409289131840683,0.24409289131840683,20.4485426048755,,,
learn_alpha,9,0.0518703080015923,0.2552624426717999,0.05343493707607257,0.1883512349679108,0.2476889426124168,0.2552624426718,21.24173199797992,,,
learn_alpha,10,0.03910281257385839,0.2650381458152645,0.04839733788141741,0.18218421701182325,0.23934215347623028,0.2650381458152645,21.883167853580076,,,
learn_alpha,11,0.03200147804368535,0.2638941940448918,0.05231481541019953,0.19426747850488385,0.22562931799513314,0.2638941940448918,21.742692836212775,,,
learn_alpha,12,0.06618599540153132,0.25210614365981004,0.05804371061234671,0.22163158100350222,0.21611242106453085,0.25210614365981004,20.891580031900514,,,
learn_alpha,13,0.08928147940797941,0.2297857738078152,0.061381936992902536,0.2616789874856077,0.21736752790585928,0.2297857738078152,19.372138856569066,,,
learn_alpha,14,0.0963092455399939,0.20585061527593845,0.0610976312866591,0.298938130727328,0.22826300743413594,0.20585061527593845,17.78869860592704,,,
learn_alpha,15,0.0856187171554605,0.18658442318899038,0.0568206568828251,0.32335859149814095,0.24665190524105335,0.18658442318899038,16.56070708404991,,,
learn_alpha,16,0.043708274618048895,0.17919161300989567,0.05119651878655829,0.32285794067631823,0.2685060425500777,0.17824788497715008,16.146279808939898,,,
learn_alpha,17,0.06671805843575951,0.1901185652628403,0.0463648619725485,0.29433056827244825,0.28064000121298144,0.18854600327918145,16.940594536959722,,,
learn_alpha,18,0.09586527541872321,0.2152323336338346,0.0439556604319011,0.2624190772606094,0.2670280560561061,0.21136487261754877,18.57345751928223,,,
learn_alpha,19,0.14355651638303216,0.2569243779663088,0.042467682600843826,0.22882565846743572,0.23033119448882108,0.24145108647659075,21.137040908075697,,,
learn_alpha,20,0.08472611885018115,0.29117408736818606,0.04500365245079001,0.22653502237843534,0.19025877115273093,0.24702846664985792,22.985263892844387,,,
learn_alpha,21,0.059637181541008735,0.31299035788711993,0.047313874218198854,0.23222712086259692,0.17263334296478033,0.23483530406730407,24.019544367728905,,,
learn_alpha,22,0.07180778536136408,0.32254928950162337,0.04837805122442261,0.2575079049225516,0.1664920897525594,0.2050726645988428,24.210321068741194,,,
learn_alpha,23,0.06591404975308582,0.31737976852664634,0.05045028605919919,0.28173515157183326,0.17314963314504417,0.177285160697277,23.632481534150667,,,
learn_alpha,24,0.03791588359186546,0.31527371329442394,0.049032104397567146,0.2875180325449524,0.18632469396785778,0.16185145579519875,23.39820223860565,,,
learn_alpha,25,0.03750371270232195,0.3216355905566811,0.04681547425470098,0.2718253098430174,0.19871467305676166,0.16100895228883902,23.805554880625696,,,
learn_alpha,26,0.07012421696698976,0.3433129927167441,0.04613078081564317,0.24090736348197586,0.1952552043733661,0.1743936586122709,25.17593008545157,,,
learn_alpha,27,0.10028021834167372,0.3728649811979702,0.04409583199644039,0.21186327843609234,0.17619412906761545,0.1949817793018816,27.01468835288258,,,
learn_alpha,28,0.08188773238191979,0.3981223493590133,0.04253811605633715,0.19467769012505254,0.15399356712779858,0.21066827733179835,28.54122300051206,,,
learn_alpha,29,0.03899209907684038,0.4042702315070536,0.04718299131830865,0.20255664961403735,0.13449751758937836,0.2114926099712219,28.81344599330639,,,
learn_alpha,30,0.055465049731797195,0.39306357950644927,0.05026719166375583,0.22720497413448879,0.1322354258203458,0.1972288288749602,28.00254846944604,,,
learn_alpha,31,0.09249589565761315,0.36851361012779377,0.053411284882664126,0.2623159495052077,0.14022830505952522,0.17553085042480918,26.39020578242992,,,
learn_alpha,32,0.09423368168832941,0.33932378655869583,0.05296784207129145,0.29166102880034445,0.15800006660855326,0.15804727596111517,24.60604045170956,,,
learn_alpha,33,0.03244451357810508,0.33398004653581537,0.049396504945629985,0.2871230514233119,0.17422232339760574,0.15527807369763705,24.343017746914647,,,
learn_alpha,34,0.06256267600110972,0.35113037342521025,0.04875432622975706,0.25648389213862993,0.17957973311138725,0.16405167509501548,25.439809991268188,,,
learn_alpha,35,0.08340425600729215,0.37958339013457154,0.047209942606960965,0.22396113589062908,0.17194474497853812,0.17730078638930025,27.17992098265311,,,
learn_alpha,36,0.10996431229697157,0.4228033969836503,0.044736051251593426,0.19650159906746542,0.1468960170085835,0.18906293568870722,29.677597886174993,,,
learn_alpha,37,0.08412059172772647,0.46277581342555385,0.0452513958147102,0.17907931776319794,0.1222580024489877,0.1906354705475501,31.87374075944615,,,
learn_alpha,38,0.06628921202750844,0.48653931310153214,0.04756045947764696,0.1861513604380373,0.10843306030214347,0.17131580668064028,32.955826042527654,,,
learn_alpha,39,0.04592729571905532,0.4850176520255402,0.050794436946979424,0.20588103082823245,0.10792892122429795,0.15037795897495004,32.630290525183476,,,
learn_alpha,40,0.05891693502198714,0.4734028871642183,0.05041416626153415,0.22734255813115825,0.11592586143236566,0.1329145270107236,31.808899478684797,,,
learn_alpha,41,0.04655083118219576,0.4597760564029374,0.049557320624055226,0.23687702887680642,0.12966680627781532,0.1241227878183855,30.992138464832824,,,
learn_alpha,42,0.04401049674006334,0.4672107571279164,0.04529945830380035,0.21912964282702976,0.14131899744125742,0.12704114429999622,31.50314281674862,,,
learn_alpha,43,0.07236218154876664,0.4937314191941188,0.04185405410569253,0.18875665189442126,0.13895630179759033,0.13670157300817704,33.11852529613369,,,
learn_alpha,44,0.0906691538093075,0.5270485308021147,0.04146397173795822,0.16155648343298334,0.12121197572210887,0.14871903830483496,35.07959563648624,,,
learn_alpha,45,0.07354346101471113,0.5572735786961023,0.040227598256687855,0.14797481721376962,0.09925828491523725,0.15526572091820276,36.78909485892563,,,
learn_alpha,46,0.027400900088915728,0.566906930733613,0.04306848638285718,0.1492010270945476,0.0894621575766327,0.1513613982123496,37.25038208969261,,,
learn_alpha,47,0.034810535706135404,0.5599909598429582,0.04484124327812161,0.1642609886446209,0.09003470698436275,0.14087210124993674,36.73953416617913,,,
learn_alpha,48,0.07009652483455614,0.5363440531168202,0.04805166853606224,0.18782396327572776,0.09830956951259329,0.12947074555879662,35.29292416978376,,,
learn_alpha,49,0.06243061521316103,0.511359896994319,0.04883273521004406,0.2047540204560829,0.11181375326483682,0.12323959407471724,33.852739206137336,,,
learn_alpha,50,0.03432305028203248,0.4955173877222929,0.049691616971078045,0.2059731107236539,0.126897306377248,0.12192057820572705,32.99382345200053,,,
learn_alpha,51,0.04277535159373642,0.5039369115352536,0.04691164079142259,0.18736541110644106,0.133685540025615,0.12810049654126754,33.574428297983005,,,
learn_alpha,52,0.09990467893799368,0.542201960787618,0.04175612682675024,0.15492672228968526,0.12132740333804631,0.1397877867579,35.8449747789298,,,
learn_alpha,53,0.08613789375194714,0.579589534482834,0.041245288666594986,0.13241929974515063,0.10127671716676277,0.14546915993865764,37.95938051618064,,,
learn_alpha,54,0.059503921785788505,0.6093414953757283,0.04066207370545646,0.12107486706784112,0.08634952317569368,0.1425720406752806,39.564831629136464,,,
learn_alpha,55,0.03279193617504917,0.6192061433285241,0.04390866965482394,0.12435959125320238,0.08101370407867227,0.1315118916847773,39.97761845526346,,,
learn_alpha,56,0.04095847516361313,0.6124190884792163,0.046941388997258374,0.13821656763631096,0.08460324593493587,0.11781970895227854,39.448435047535625,,,
learn_alpha,57,0.060554857258109676,0.5919425170200837,0.049088253851440444,0.15558734427583198,0.09536303307028769,0.1080188517823564,38.212206464328965,,,
learn_alpha,58,0.042459184340646314,0.5744390981783463,0.04893990573823963,0.16350954500007642,0.1086704245163663,0.10444102656697139,37.228681774991415,,,
learn_alpha,59,0.026871342438706175,0.5748652302657046,0.04724849028479687,0.15176528923416605,0.11810531836009319,0.10801567185523923,37.33341480842357,,,
learn_alpha,60,0.04805427879931734,0.5913135452600017,0.04465447457053953,0.13307559876510827,0.11536188514374962,0.11559449626060078,38.34855013012062,,,
learn_alpha,61,0.07532588780707143,0.6206553872335004,0.041964034222172875,0.11290917538107531,0.10055580497261353,0.12391559819063774,40.05872380385265,,,
learn_alpha,62,0.04847985840451981,0.6418653558083123,0.0417016312900681,0.10431390218432443,0.08517355189920925,0.12694555881808578,41.240017373089444,,,
learn_alpha,63,0.0232594440596723,0.6464039065999552,0.04485726969059291,0.10824943502199297,0.07751900440929488,0.12297038427816409,41.41805838151324,,,
learn_alpha,64,0.0259074951292744,0.6418106175944955,0.04439439745281988,0.119206194204734,0.07951599279119104,0.11507279795675954,41.078281156669725,,,
learn_alpha,65,0.06121208955696131,0.6185003616282643,0.047633045372644955,0.13804873007744553,0.08804085377713501,0.10777700914451008,39.696965037763924,,,
learn_alpha,66,0.06878353059483647,0.5878199875595631,0.04939285751861647,0.155772322030593,0.10294921497543436,0.1040656179157931,37.963472232833325,,,
