method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.07085669040679932,,,,,,,0.3528536260128021,0.3716503381729126,0.275495707988739
ensemble3,50,0.06989648938179016,,,,,,,0.3512493073940277,0.3383062779903412,0.31044381856918335
ensemble3,51,0.04143589735031128,,,,,,,0.3412685692310333,0.32756948471069336,0.3311621844768524
ensemble3,52,0.0593012273311615,,,,,,,0.3709191083908081,0.31552502512931824,0.3135559558868408
ensemble3,53,0.0924903154373169,,,,,,,0.3517760932445526,0.2884226441383362,0.35980087518692017
ensemble3,54,0.07050061225891113,,,,,,,0.34864380955696106,0.3236733078956604,0.3276832103729248
ensemble3,55,0.012315511703491211,,,,,,,0.35267379879951477,0.32580071687698364,0.32152509689331055
ensemble3,56,0.029121041297912598,,,,,,,0.3644806444644928,0.31124046444892883,0.3242790400981903
ensemble3,57,0.03666737675666809,,,,,,,0.35137230157852173,0.32957395911216736,0.3190535008907318
ensemble3,58,0.023037761449813843,,,,,,,0.33985352516174316,0.3372759521007538,0.32287049293518066
ensemble3,59,0.02514404058456421,,,,,,,0.3373068869113922,0.3498479723930359,0.3128451108932495
ensemble3,60,0.09148427844047546,,,,,,,0.30193039774894714,0.3394823670387268,0.3585872948169708
ensemble3,61,0.02544209361076355,,,,,,,0.3146512508392334,0.33116576075553894,0.3541826605796814
ensemble3,62,1.1612924709916115,,,,,,,0.04545209929347038,0.911812961101532,0.042736541479825974
ensemble3,63,0.1475207395851612,,,,,,,0.008340138010680676,0.985572338104248,0.006087140180170536
ensemble3,64,0.0015883571468293667,,,,,,,0.009134299121797085,0.9850753545761108,0.005789927672594786
ensemble3,65,0.05288558779284358,,,,,,,0.025335434824228287,0.9586333632469177,0.01603238843381405
ensemble3,66,0.1730675119906664,,,,,,,0.07314181327819824,0.8720992207527161,0.05475937947630882
ensemble3,67,0.10121290013194084,,,,,,,0.08359720557928085,0.8214921951293945,0.09490986168384552
ensemble3,68,0.13226787745952606,,,,,,,0.041963785886764526,0.8876266479492188,0.07040985673666
ensemble3,69,0.13764997571706772,,,,,,,0.017200756818056107,0.9564521312713623,0.02634839341044426
ensemble3,70,0.021242525428533554,,,,,,,0.01584717631340027,0.9670728445053101,0.017080161720514297
ensemble3,71,0.0304110124707222,,,,,,,0.02787822298705578,0.9518671035766602,0.020254386588931084
ensemble3,72,0.08846315741539001,,,,,,,0.05929119884967804,0.907635509967804,0.033072974532842636
ensemble3,73,0.009079627692699432,,,,,,,0.054750941693782806,0.909013569355011,0.036234285682439804
ensemble3,74,0.038350872695446014,,,,,,,0.0382339246571064,0.9281890392303467,0.03357589989900589
ensemble3,75,0.011894363909959793,,,,,,,0.03316795453429222,0.9341369867324829,0.032695453613996506
ensemble3,76,0.007891582325100899,,,,,,,0.031126031652092934,0.9380825161933899,0.030791323632001877
ensemble3,77,0.02407732419669628,,,,,,,0.038619931787252426,0.9260441064834595,0.035336337983608246
ensemble3,78,0.022308915853500366,,,,,,,0.04613679647445679,0.9148896336555481,0.038973916321992874
ensemble3,79,0.024315692484378815,,,,,,,0.053909242153167725,0.9027318358421326,0.043359365314245224
ensemble3,80,0.02092048153281212,,,,,,,0.044898487627506256,0.9131917953491211,0.0419095978140831
ensemble3,81,0.012611500918865204,,,,,,,0.03890274092555046,0.9194971323013306,0.04159918054938316
ensemble3,82,0.0017195604741573334,,,,,,,0.03864313289523125,0.9203569293022156,0.040999025106430054
ensemble3,83,0.006724074482917786,,,,,,,0.04200565069913864,0.9170681238174438,0.04092627391219139
ensemble3,84,0.002705968916416168,,,,,,,0.042103469371795654,0.9183236360549927,0.039573635905981064
ensemble3,85,0.006235033273696899,,,,,,,0.03898540884256363,0.9209691286087036,0.040045116096735
ensemble3,86,0.023413095623254776,,,,,,,0.04331384226679802,0.9092629551887512,0.047423604875802994
ensemble3,87,0.03388475626707077,,,,,,,0.051347870379686356,0.892320454120636,0.056331831961870193
ensemble3,88,0.022196106612682343,,,,,,,0.0458616241812706,0.9034179449081421,0.05071946233510971
ensemble3,89,0.0028654150664806366,,,,,,,0.045657288283109665,0.9048524498939514,0.049492888152599335
ensemble3,90,0.012955427169799805,,,,,,,0.04046139866113663,0.9113288521766663,0.04820975288748741
ensemble3,91,0.012887191027402878,,,,,,,0.03401724249124527,0.9176158905029297,0.048365749418735504
ensemble3,92,0.038931261748075485,,,,,,,0.042394477874040604,0.8981508612632751,0.059454746544361115
ensemble3,93,0.028471924364566803,,,,,,,0.0523013137280941,0.8839148879051208,0.06378386169672012
ensemble3,94,0.016298282891511917,,,,,,,0.060450851917266846,0.878326416015625,0.0612235888838768
ensemble3,95,0.044388361275196075,,,,,,,0.06969508528709412,0.8561318516731262,0.07417315244674683
ensemble3,96,0.03399200737476349,,,,,,,0.05610905587673187,0.8731279373168945,0.07076326012611389
ensemble3,97,0.03874843567609787,,,,,,,0.06111375242471695,0.8537535071372986,0.08513256907463074
ensemble3,98,0.03524520993232727,,,,,,,0.0510292649269104,0.8713760375976562,0.07759437710046768
ensemble3,99,0.026608005166053772,,,,,,,0.05453968793153763,0.8580718636512756,0.08738778531551361
ensemble3,100,0.047718584537506104,,,,,,,0.04250524938106537,0.881931483745575,0.07556325942277908
ensemble3,101,0.027460619807243347,,,,,,,0.045943476259708405,0.8682003617286682,0.08585453033447266
ensemble3,102,0.017158526927232742,,,,,,,0.05452333763241768,0.861528217792511,0.08394800871610641
ensemble3,103,0.007886193692684174,,,,,,,0.050580669194459915,0.8630455136299133,0.08637423813343048
ensemble3,104,0.07783545181155205,,,,,,,0.05843272805213928,0.8241276741027832,0.11743979156017303
ensemble3,105,0.013681210577487946,,,,,,,0.05633815377950668,0.8193816542625427,0.1242804080247879
ensemble3,106,0.007099997252225876,,,,,,,0.05328233912587166,0.8229309320449829,0.12378550320863724
ensemble3,107,0.009226609021425247,,,,,,,0.05371090769767761,0.827116847038269,0.11917337775230408
ensemble3,108,0.06413750350475311,,,,,,,0.04039834439754486,0.8591852188110352,0.10041680932044983
ensemble3,109,0.07231629639863968,,,,,,,0.05008307844400406,0.8230267763137817,0.1268899291753769
ensemble3,110,0.09693772345781326,,,,,,,0.06520253419876099,0.7745584845542908,0.16023990511894226
ensemble3,111,0.025379281491041183,,,,,,,0.06209732964634895,0.7872477769851685,0.1506551206111908
ensemble3,112,0.11948998272418976,,,,,,,0.04542319104075432,0.8469933271408081,0.10758482664823532
ensemble3,113,0.019963309168815613,,,,,,,0.04162882640957832,0.8408052325248718,0.11756567656993866
ensemble3,114,0.057173505425453186,,,,,,,0.048926059156656265,0.812218189239502,0.13885490596294403
ensemble3,115,0.020032275468111038,,,,,,,0.05094832926988602,0.820212721824646,0.1288394331932068
ensemble3,116,0.040642622858285904,,,,,,,0.04833342507481575,0.8405337929725647,0.11113278567790985
ensemble3,117,0.005952049046754837,,,,,,,0.04737798124551773,0.8435094356536865,0.10911182314157486
ensemble3,118,0.02348119392991066,,,,,,,0.04938281700015068,0.8317692279815674,0.11884797364473343
ensemble3,119,0.010931756347417831,,,,,,,0.05368316173553467,0.8263033032417297,0.12001346051692963
