method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02130402531204309,0.5803926064274675,0.021777594675296115,0.060783307536645396,0.05196219465153215,0.285084296709059,39.38259941942083,,,
fixed_share,81,0.02478223166627364,0.5704751650493597,0.024357296746233884,0.0705947212988443,0.05114717009402338,0.2834256468115386,38.790640609624056,,,
fixed_share,82,0.04336424300697076,0.5549239134544002,0.026787877220992747,0.08494202575944704,0.05605140666214723,0.2772947769030128,37.85153548504055,,,
fixed_share,83,0.03911194041307636,0.5432782842330018,0.025520120439427904,0.09479897519295503,0.06575042743517742,0.2706521926994378,37.155997789836775,,,
fixed_share,84,0.01845310392834061,0.5412514438344317,0.023786685623444118,0.09129877106131684,0.07497697939934775,0.26868612008145965,37.059214165809166,,,
fixed_share,85,0.03192293956371941,0.552510789219121,0.0212301099996735,0.07789387690322776,0.07533468397340147,0.2730305399045763,37.7553294403345,,,
fixed_share,86,0.053024147038668076,0.5725238863265859,0.019723953795394874,0.0648812195011039,0.06334142406046982,0.27952951631644535,38.92260398874738,,,
fixed_share,87,0.03552664841084473,0.5889871686978482,0.0210239956295551,0.05925980128239404,0.05132058323080806,0.2794084511593947,39.80899592019481,,,
fixed_share,88,0.021514635881918383,0.5867071982555048,0.02407197916086784,0.06696913569204051,0.04901325763269943,0.2732384292588876,39.59584209462059,,,
fixed_share,89,0.03998173931535282,0.578363093548917,0.025004226788645854,0.08182698456411314,0.05321403079052512,0.26159166430779884,39.00705230925887,,,
fixed_share,90,0.040581740479136916,0.5698495881160612,0.025816047604647147,0.09204019549269796,0.06247986928550746,0.24981429950108616,38.42767119906018,,,
fixed_share,91,0.017791301588944243,0.5698571018097649,0.02492806712299988,0.08844685623667524,0.07136800638627594,0.24539996844428405,38.41687034734283,,,
fixed_share,92,0.041502017811528,0.5859880940865174,0.021815185945325534,0.07240928270593952,0.06976745218892196,0.2500199850732955,39.38698063560278,,,
fixed_share,93,0.04210389902009704,0.5977369798503176,0.02168621374982411,0.06136881015667705,0.05988494742363733,0.2593230488195438,40.119728750677986,,,
fixed_share,94,0.01691464104000404,0.5990764649983125,0.022506438836365116,0.06074410228150976,0.05205233477880272,0.2656206591050101,40.232382216501406,,,
fixed_share,95,0.017181085025804958,0.594560870329717,0.023207345850685505,0.06863373778009174,0.050057389540508035,0.2635406564989976,39.94273169674351,,,
fixed_share,96,0.04741175130190978,0.5763098507023527,0.02747290115492114,0.08275920116370532,0.05537224650361371,0.258085800475407,38.8551484789682,,,
fixed_share,97,0.041236482023954475,0.5623101024263706,0.02676796910301886,0.09321590249955646,0.0655337861797399,0.2521722397913143,38.034169682520506,,,
fixed_share,98,0.020466315396542294,0.5590729086144529,0.023975973984626604,0.09099094085926346,0.07576694387801097,0.250193232663646,37.87439717786671,,,
fixed_share,99,0.04515742034016439,0.5764979208974681,0.02100772629631518,0.07344713412377428,0.0737002881317293,0.25534693055071295,38.92198342714781,,,
fixed_share,100,0.051991012375139554,0.5985816906188566,0.020293076984867188,0.06063843627164508,0.06122812910773679,0.2592586670168943,40.17532806492187,,,
fixed_share,101,0.0262967474652943,0.6076972574198891,0.021149579351284767,0.057657020878714604,0.0510611707680201,0.26243497158209134,40.68747388470619,,,
fixed_share,102,0.02079374995238445,0.6053625972217394,0.022736118585193005,0.06646735662099856,0.048433422804744226,0.2570005047673247,40.4809350481283,,,
fixed_share,103,0.044112956966689175,0.5915179938425581,0.02483830039264509,0.08108566849809694,0.05376940760353845,0.24878862966316148,39.618601604949454,,,
fixed_share,104,0.041382610749886195,0.5814029788245965,0.02497414687017448,0.09238762446721101,0.06302291053183809,0.23821233930618002,38.962448873756976,,,
fixed_share,105,0.01961270802091228,0.5789089544173173,0.022391042775474202,0.08921729596677302,0.0728292645422942,0.2366534422981413,38.84753323968487,,,
fixed_share,106,0.03203930662120656,0.5893989993324341,0.021411669191458843,0.07523036945954945,0.07177591132292986,0.24218305069362775,39.50403682648745,,,
fixed_share,107,0.04752261236492139,0.6068134929687599,0.020540261687819056,0.06316202561323221,0.060954356490426215,0.24852986323976273,40.52493449744277,,,
fixed_share,108,0.023275921669838544,0.6144512362242914,0.02127238824049877,0.06071690388459221,0.051761517384146846,0.2517979542664706,40.95799925477138,,,
fixed_share,109,0.02667116486938883,0.6037244040432124,0.024282754593554154,0.07104211996623132,0.05022177492430785,0.25072894647269434,40.322631032172865,,,
fixed_share,110,0.04582298226482183,0.5862398835372618,0.026162534234542976,0.08684887161229808,0.05544673476966314,0.245301975846234,39.28345696654206,,,
fixed_share,111,0.04584411405812766,0.5669649809101271,0.026353049066962897,0.09926570994947533,0.06576143862912986,0.24165482144430483,38.1855466041472,,,
fixed_share,112,0.022007649715263568,0.5597645807394409,0.0254153291827156,0.1001841411288911,0.0758468323073458,0.2387891166416065,37.78581805606976,,,
fixed_share,113,0.03812692307555113,0.5737096642854288,0.02281477727791684,0.08372123149591436,0.07591142482978734,0.24384290211095272,38.64173893225323,,,
fixed_share,114,0.05798063363695674,0.5961338705221488,0.021368644065815623,0.06858398826925093,0.06350448445007355,0.250409012692711,39.945410409050965,,,
fixed_share,115,0.03932200774416344,0.6138387658019827,0.021985231161676624,0.06206768712639608,0.05035978172084672,0.2517485341890979,40.91551219135312,,,
fixed_share,116,0.02104728540415496,0.6158187666055137,0.02342238064257024,0.0691741795440489,0.0478768618089622,0.24370781139890488,40.92711830785294,,,
fixed_share,117,0.04249339445369791,0.6055621867195706,0.02623273207606286,0.08359714376760519,0.05189024337876233,0.23271769405799908,40.23203478701644,,,
fixed_share,118,0.05127668573417742,0.5917285621150216,0.027022466369021288,0.0989579982447895,0.06137799747570821,0.22091297579545935,39.35003783147108,,,
fixed_share,119,0.020667303575193502,0.5907228149394923,0.023960371906817164,0.09512326177240175,0.07171164926330503,0.2184819021179838,39.313427228088464,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1131494356964784,0.2141117990585045,0.1434252821517608,0.21423932067272575,0.2141117990585045,0.2141117990585045,18.129198967908803,,,
learn_alpha,6,0.08269460324545033,0.22718219967034683,0.10207798052903558,0.21637542045992383,0.22718219967034683,0.22718219967034683,19.1529624152069,,,
learn_alpha,7,0.08133771595178627,0.2407384856623112,0.07868928558758573,0.19909525742548057,0.2407384856623112,0.24073848566231124,20.175792396511238,,,
learn_alpha,8,0.0682568903050835,0.2521146340464918,0.06310146019010202,0.18055463767042257,0.2521146340464918,0.2521146340464918,21.026050730967206,,,
learn_alpha,9,0.03159641249161993,0.2600137371693968,0.05704844335225101,0.17883390191281687,0.2440901803961385,0.26001373716939674,21.543197962399034,,,
learn_alpha,10,0.04937179307773571,0.2560374855010967,0.059376539820430264,0.20119170198350558,0.227356787193871,0.2560374855010966,21.201223083209197,,,
learn_alpha,11,0.07700202705983641,0.24157430686239495,0.06409662707550759,0.2349726282583463,0.21778213094135607,0.24157430686239492,20.169988136257263,,,
learn_alpha,12,0.07400507520385313,0.2239911380312033,0.06226042713596433,0.2693051140614292,0.22045218274019981,0.22399113803120335,18.988685262810694,,,
learn_alpha,13,0.06760191423159129,0.20918600635415166,0.058069733374272015,0.2911388987629329,0.23241935515449175,0.20918600635415166,18.038186385951736,,,
learn_alpha,14,0.054370267190260814,0.2143287681951366,0.051160734760089525,0.27086276378198504,0.2493189650676523,0.2143287681951366,18.46931062801972,,,
learn_alpha,15,0.11841581191115044,0.2439327211729242,0.044892638848188754,0.22267018082879017,0.2445717379771727,0.2439327211729242,20.47592671397116,,,
learn_alpha,16,0.14661739934178114,0.28097269433786703,0.04177492019457578,0.18773467781767814,0.20931625997100717,0.28020144767887195,22.851374701220887,,,
learn_alpha,17,0.10717947673068959,0.30917867179523917,0.04294217175168518,0.1763611085442954,0.16710009087904507,0.3044179570297352,24.55429783966853,,,
learn_alpha,18,0.051231486426563694,0.32021646992695646,0.04526647564305083,0.18861474973449432,0.1442980353571573,0.3016042693383411,25.0566449387008,,,
learn_alpha,19,0.04893971670325986,0.3197648973544174,0.048379942315065864,0.20997114141410925,0.13834572941465262,0.28353828950175497,24.802143366749572,,,
learn_alpha,20,0.03804520515471057,0.3236017801702329,0.04633869783652447,0.21655541808804826,0.1469471725022533,0.266556931402941,24.87253900947159,,,
learn_alpha,21,0.03758343169045271,0.33238422334745427,0.04432562049309073,0.20548098342845383,0.15695644517025825,0.2608527275607428,25.354455273667913,,,
learn_alpha,22,0.09156923484318488,0.35571598879896194,0.04054781066270789,0.16835311825622337,0.15207750275127907,0.2833055795308275,26.919387126059632,,,
learn_alpha,23,0.09233083661531191,0.37148974535449575,0.04043621486817351,0.1437721671977113,0.1306046312966697,0.3136972412829498,28.067131234769036,,,
learn_alpha,24,0.05301362666306654,0.36990842473500635,0.044800295749398346,0.13896077875631535,0.11049052702602179,0.33583997373325825,28.131381437566493,,,
learn_alpha,25,0.04087701921431581,0.3548531989100533,0.04756409989552954,0.15309840938262734,0.10510724324381687,0.3393770485679729,27.285080645304948,,,
learn_alpha,26,0.06376020514456747,0.3343130655763718,0.0533988562825171,0.17802388212600243,0.106227116685738,0.3280370793293707,25.982363364654187,,,
learn_alpha,27,0.05758900502223309,0.31966303705623267,0.050629327747478525,0.19469651371162472,0.11834898761123222,0.31666213387343184,25.07621387976298,,,
learn_alpha,28,0.04462802310620969,0.3280274459142923,0.0473645534071332,0.17564727649886522,0.12931349172111709,0.3196472324585922,25.636208834229375,,,
learn_alpha,29,0.06868114574229554,0.34806483478234457,0.042436702520607154,0.1473279057318965,0.12822014050346403,0.33395041646168766,26.941157320644848,,,
learn_alpha,30,0.1002199850496503,0.3756900845052149,0.04032094109194889,0.121194467574475,0.10635934756471863,0.35643515926364244,28.67991707677229,,,
learn_alpha,31,0.06025638095392935,0.3972244479316725,0.0409813976495742,0.11251703345523273,0.08490859120699623,0.36436852975652423,29.907518928955934,,,
learn_alpha,32,0.03288689438840453,0.39699324590285695,0.04651757730223445,0.12342430099677477,0.08014352753780127,0.3529213482603325,29.73828880287324,,,
learn_alpha,33,0.04605005738001273,0.39221159985972465,0.04945159643772289,0.13940768748997273,0.08425115059912115,0.33467796561345836,29.275620223273386,,,
learn_alpha,34,0.04212658315039496,0.39030919924690227,0.04961604668783942,0.14914919283872696,0.09540848657544798,0.31551707465108336,29.00071403116146,,,
learn_alpha,35,0.03154444679512024,0.3956262448193793,0.04762914393149738,0.14064609558332078,0.10586366440053105,0.31023485126527145,29.291475688361736,,,
learn_alpha,36,0.06618260148434915,0.4156691246798734,0.043924405896173184,0.11376223104042979,0.10336096623657173,0.323283272146952,30.5748511535232,,,
learn_alpha,37,0.05758401605629652,0.4285215129942348,0.042852682430577035,0.09925570967171682,0.09014720304273263,0.3392228918607389,31.43206149844929,,,
learn_alpha,38,0.028752133483162592,0.43040113651285533,0.04334121564292283,0.09660895944725831,0.07841788652560978,0.3512308018713538,31.62339271663424,,,
learn_alpha,39,0.02865444109622471,0.420988743727571,0.047598418299047096,0.10667897733924636,0.07588147856951054,0.348852382064625,31.04206367286237,,,
learn_alpha,40,0.05849250996273835,0.40245324991099884,0.05261282001963865,0.12429041839465088,0.08250189077488358,0.3381416208998279,29.884174997885296,,,
learn_alpha,41,0.05226403601714775,0.3912656949429918,0.052879279707199286,0.137500422359933,0.09515744513061483,0.32319715785926123,29.132184569310468,,,
learn_alpha,42,0.028059715114954767,0.39301599914953544,0.04864559083978669,0.13158084714984358,0.10743699848154849,0.3193205643792858,29.246894971942282,,,
learn_alpha,43,0.054411329737499195,0.41129348612219446,0.044631556126840555,0.11018940726680702,0.10563680820878152,0.3282487422753763,30.387748994575666,,,
learn_alpha,44,0.08095309107676898,0.43627033023537065,0.04109723002473038,0.09038644250216087,0.08849755353715345,0.3437484437005847,31.92043745822171,,,
learn_alpha,45,0.031179119670481148,0.44914345023877933,0.04237551759963991,0.08809736013462628,0.07519707606944744,0.34518659595750706,32.61426648822151,,,
learn_alpha,46,0.030476767272851674,0.4496325971422492,0.04698971194601685,0.09823240252120535,0.07155087117485084,0.33359441721567784,32.49082068728803,,,
learn_alpha,47,0.0470963262839551,0.4434314410665597,0.05017517576895843,0.11279625302417573,0.07734971999091639,0.31624741014938973,31.963362180862937,,,
learn_alpha,48,0.04227163033845702,0.4373994883318031,0.04871189923111273,0.12145730592115103,0.08982448226316961,0.30260682425276353,31.52232003228363,,,
learn_alpha,49,0.030753159965702076,0.4424383495753398,0.04532723651559929,0.11409724319336895,0.10016220100248396,0.297974969713208,31.806704923618394,,,
learn_alpha,50,0.039212778949207786,0.4533506431190401,0.043395123738761476,0.0977888601864971,0.09879630731158975,0.3066690656441116,32.52274136163935,,,
learn_alpha,51,0.06332216470108545,0.472139202629557,0.04206508661326467,0.08307455556705468,0.08317956670598624,0.31954158848413744,33.67548011680768,,,
learn_alpha,52,0.019809948212349153,0.4716058134733252,0.04503280245961423,0.0840809452340012,0.07380798175604342,0.3254724570770159,33.666894717931655,,,
learn_alpha,53,0.032512398749602725,0.46039846935036927,0.05027184036916721,0.09509810669924962,0.07306040069508202,0.3211711828861319,32.96729368676049,,,
learn_alpha,54,0.05536826850723664,0.4444267353885736,0.054780621349210204,0.11146776179893933,0.07986609886896752,0.30945878259430915,31.946273678463545,,,
learn_alpha,55,0.04888267819616603,0.43118808487312155,0.053567616247056526,0.12249039666432773,0.0932848031016623,0.299469099113832,31.137884907932616,,,
learn_alpha,56,0.023377254699222215,0.4315106064220813,0.049792852875506104,0.11488287836763468,0.10465090890231359,0.2991627534324643,31.20591278367398,,,
learn_alpha,57,0.037568562714886115,0.446522718037625,0.04667589075262901,0.10129835536663445,0.10256811266874793,0.3029349231743637,32.10099975223236,,,
learn_alpha,58,0.07030992628505678,0.47147517874285055,0.04393666858097076,0.0858734544408652,0.08557727262364703,0.3131374256116665,33.573032623403456,,,
learn_alpha,59,0.032453339033245564,0.4862399963426386,0.04417926781308319,0.08219610212908711,0.07302795541880236,0.31435667829638886,34.37735653883972,,,
learn_alpha,60,0.025075685961316693,0.4852214840139646,0.04624246957901196,0.0926707433438167,0.07110698273090156,0.3047583203323053,34.201909104216924,,,
learn_alpha,61,0.053216114747929824,0.4739965655192287,0.05053661269074569,0.10845831169628548,0.07763332864066394,0.2893751814530763,33.41039131976104,,,
learn_alpha,62,0.04269625814229602,0.4674231538200743,0.05111693281197363,0.11721772287426904,0.08964172641260043,0.27460046408108263,32.9200579126626,,,
learn_alpha,63,0.0259563288870567,0.46955814998304957,0.04882569306694106,0.11136889310914624,0.10048489469315346,0.26976236914770957,33.03648880229736,,,
learn_alpha,64,0.0389581515634996,0.482850864846819,0.04487886639806271,0.09737825931588266,0.09894327937354569,0.27594873006569004,33.863950711689334,,,
learn_alpha,65,0.06474157494138846,0.5029724180323087,0.04165169781297733,0.08273906736173225,0.08443885244208724,0.2881979643508945,35.09405744984383,,,
learn_alpha,66,0.020140124383017537,0.5057415061177106,0.04356079448165215,0.08199121811757956,0.07511663949473106,0.2935898417883265,35.270099077396715,,,
