method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.026552295655916238,0.7025073566055986,0.022818512208778095,0.0903112858646493,0.06589533289865707,0.118467512422317,44.56400627034168,,,
fixed_share,81,0.032530541435865507,0.6943046390551946,0.02567309413508302,0.10372197465627712,0.06549399928930189,0.11080629286414345,44.00486345653871,,,
fixed_share,82,0.05662597544634537,0.6740950342894295,0.027655235027471317,0.12329429125952816,0.07225252951683521,0.10270290990673579,42.786848611483975,,,
fixed_share,83,0.07306574363133402,0.6428205953666524,0.02844229081505366,0.1448668079389378,0.08642582886551023,0.09744447701384593,41.00148191688342,,,
fixed_share,84,0.03554066872918305,0.6275815089296958,0.025911042887418696,0.14757648251635186,0.10128495129807244,0.09764601436846115,40.19956988646318,,,
fixed_share,85,0.044294922645592455,0.6371746140009953,0.021983726299450383,0.12935633778152394,0.10763968141800889,0.10384564050002142,40.8478463166301,,,
fixed_share,86,0.06603066145164915,0.6617031144874371,0.020649417283618073,0.10820409000937764,0.09711090748016293,0.11233247073940415,42.29987949927077,,,
fixed_share,87,0.061834776492455126,0.6874990016164476,0.020689358820033844,0.09322110828688829,0.08117650095642477,0.1174140303202055,43.7623247118454,,,
fixed_share,88,0.044392996965594,0.7084194656863396,0.021965393232938783,0.0878655204573983,0.0662474884550749,0.11550213216824831,44.87149216532651,,,
fixed_share,89,0.02246889020984212,0.7123249142532995,0.023819901064570524,0.09334000916372782,0.06166373310298476,0.10885144241541744,44.99890110929046,,,
fixed_share,90,0.04704180715583091,0.6981536838758144,0.027374829514268145,0.11029674233670035,0.06467297505823004,0.09950176921498699,44.09322168349067,,,
fixed_share,91,0.0548265733817821,0.6765134725160656,0.0287938099966435,0.12608960982678888,0.07487441377665723,0.09372869388384476,42.83419360125138,,,
fixed_share,92,0.04589353945438438,0.6573819274693407,0.027827592128975273,0.1341817605292223,0.08972903280141598,0.09087968707104575,41.77370737048163,,,
fixed_share,93,0.026453876258910984,0.6465360272144631,0.026845137323377267,0.13278317746024235,0.10067862934526896,0.09315702865664828,41.22630510918185,,,
fixed_share,94,0.0413735548364612,0.6587394776226669,0.023492889395638573,0.11544864796975043,0.10182869259773002,0.100490292414214,42.01387243264801,,,
fixed_share,95,0.08117556968684024,0.6886500594969376,0.021132527549619695,0.09298680046446597,0.08606311710561329,0.11116749538336353,43.77788325386565,,,
fixed_share,96,0.05106763458243754,0.710999586627968,0.020902779487953594,0.08191596368956523,0.07182988465096131,0.1143517855435518,45.030360058401186,,,
fixed_share,97,0.0290358822353796,0.7248535233294031,0.02156678390420829,0.08018969861550757,0.06164478296394447,0.11174521118693649,45.74929371687964,,,
fixed_share,98,0.03520663708606879,0.7145698269914383,0.02447104124923823,0.09445310508669828,0.062080437690758224,0.1044255889818669,45.07854128557708,,,
fixed_share,99,0.05282736458998557,0.6940493185523966,0.025755670932636907,0.111165304597272,0.07049729079177865,0.09853241512591589,43.875145545173524,,,
fixed_share,100,0.0636993802227847,0.6671275843997938,0.025539985381897067,0.12959218927810517,0.08392009622233773,0.09382014471786608,42.34289431681033,,,
fixed_share,101,0.04642417368438809,0.6442767069980554,0.025178775941441522,0.1376988206392854,0.09881114437398465,0.09403455204723306,41.103039397021774,,,
fixed_share,102,0.03264520444286163,0.6483599013034673,0.022894245098043803,0.12366074926125228,0.10474743301985576,0.10033767131738082,41.43343000067217,,,
fixed_share,103,0.0732103417312195,0.676088575336408,0.020991577583334448,0.10023010680147694,0.09347557212873069,0.10921416815004989,43.07032377717406,,,
fixed_share,104,0.05370224704454041,0.6974277954748132,0.021153029611059814,0.08857730486374299,0.07827725054419445,0.11456461950618957,44.284398099587094,,,
fixed_share,105,0.03513556594929913,0.7142898614389265,0.021858746621596065,0.08344425027396733,0.06645045336320131,0.1139566883023088,45.19012999355382,,,
fixed_share,106,0.016203942433199513,0.7166315061315882,0.023276686552869737,0.08778663686663168,0.06353406140944858,0.10877110903946179,45.252060921466665,,,
fixed_share,107,0.031810993047861294,0.7100406878924694,0.024998786385479525,0.09863789232490999,0.06686620264249114,0.09945643075464994,44.783807185970915,,,
fixed_share,108,0.04802081959504853,0.6916153635929894,0.025668154889577847,0.11171907936109092,0.07712605689973616,0.09387134525660575,43.711828440442844,,,
fixed_share,109,0.053153195780411076,0.6680912040370343,0.02554999507350747,0.1241978775539596,0.09122385659707295,0.09093706673842562,42.39530180047491,,,
fixed_share,110,0.026575602434441875,0.6583730675102314,0.024276580818284113,0.12190162711876491,0.10201715794541516,0.09343156660730438,41.91452755090863,,,
fixed_share,111,0.03545017272344427,0.6687944436904244,0.022074508928001578,0.10707237861060309,0.10132339198213734,0.10073527678883347,42.590515885103905,,,
fixed_share,112,0.06264773412250549,0.691724762517518,0.02024443763632862,0.08902022439131972,0.0898817504318409,0.10912882502299258,43.94776666520615,,,
fixed_share,113,0.045301819078278044,0.7100206953390709,0.020907591360828055,0.08031869852361362,0.0759323667604081,0.11282064801607944,44.97412104682389,,,
fixed_share,114,0.028421501706205242,0.7233055617178836,0.021833475835117837,0.07968470386189419,0.06580187300377183,0.10937438558133245,45.65107579965888,,,
fixed_share,115,0.03204909713355729,0.7139434748614708,0.024918896484043294,0.09219016925258823,0.06623553553093106,0.10271192387096671,45.03971357884011,,,
fixed_share,116,0.06092750214409864,0.6903690154920646,0.02812533601637944,0.11175080912785604,0.07393220719537633,0.09582263216832346,43.644560993647985,,,
fixed_share,117,0.05927527602426621,0.6648719512528868,0.027994941039900183,0.12777892411321012,0.08754173022215535,0.09181245337184747,42.20181524731369,,,
fixed_share,118,0.03652673297197993,0.6486509334227789,0.02595259238401807,0.1299117793430542,0.10170128005793232,0.09378341479221637,41.35962070327647,,,
fixed_share,119,0.024318811398289848,0.6477513735063025,0.024450065334118046,0.12015446061028573,0.10939246276118587,0.09825163778810778,41.39126602590493,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11387404918880861,0.21447032032113214,0.14306297540559576,0.21352606363100796,0.21447032032113214,0.21447032032113217,18.155737112310323,,,
learn_alpha,6,0.0838207150113601,0.2257742170836095,0.1011526178999157,0.22152473084925592,0.2257742170836095,0.2257742170836095,19.053438394220052,,,
learn_alpha,7,0.05262133535543685,0.234544439642849,0.07778304937300583,0.21858363169844736,0.234544439642849,0.23454443964284896,19.731633555539116,,,
learn_alpha,8,0.06455512916676664,0.24530362783731008,0.059522086607433446,0.20456702988063638,0.24530362783731008,0.24530362783731008,20.54281703107146,,,
learn_alpha,9,0.047372923104343774,0.25568459398337473,0.050207311116370223,0.19019534381952763,0.24822815709735258,0.25568459398337473,21.27905039702615,,,
learn_alpha,10,0.03791630548573239,0.26516367035480787,0.04563299212969437,0.1832301330485762,0.24080953411211375,0.26516367035480787,21.903101736316,,,
learn_alpha,11,0.026433736402525214,0.26956049409905514,0.04471871145632547,0.18765335376134432,0.2285069465842201,0.26956049409905514,22.154703962159978,,,
learn_alpha,12,0.05057353511049007,0.2603507277142296,0.04790995445320132,0.20974887831971345,0.2216397117986261,0.26035072771422957,21.494588422855717,,,
learn_alpha,13,0.0962522785999054,0.23628765806425323,0.05085399728991864,0.25400026192335434,0.22257042465822055,0.23628765806425323,19.856134452422264,,,
learn_alpha,14,0.09176181157680906,0.2134797557739585,0.05058889608210354,0.28923861414808716,0.23321297822189227,0.21347975577395853,18.34829751335254,,,
learn_alpha,15,0.07829675029493756,0.19467595501340573,0.04904812245574035,0.3098807106520468,0.2517192568654014,0.19467595501340573,17.146745723461713,,,
learn_alpha,16,0.04774993747214771,0.1868543290262896,0.04685105870071738,0.30450236907714195,0.27559422560147534,0.1861980175943759,16.70754973304111,,,
learn_alpha,17,0.06778644883157087,0.19680606587085797,0.04298581132958906,0.27447439203248475,0.28923853451944476,0.19649519624762346,17.450375428781363,,,
learn_alpha,18,0.09958831300510627,0.22248694285618353,0.0419952736019175,0.24033173767232235,0.27457757010472555,0.22060847576485101,19.12276870943089,,,
learn_alpha,19,0.1233556435137551,0.25814448100456844,0.043896061779625795,0.21794611099310235,0.23528537502706798,0.24472797119563533,21.25959247696141,,,
learn_alpha,20,0.07751808983018889,0.2880809497961672,0.04422988621878075,0.2154419646990973,0.19903047640597865,0.2532167228799761,22.91366022324762,,,
learn_alpha,21,0.06876503455047822,0.3079417881197337,0.04688038048827768,0.22731314938127295,0.1797679658637899,0.2380967161469257,23.79705690291961,,,
learn_alpha,22,0.06316960809012374,0.31312507298224534,0.04937017849864381,0.25122487055345705,0.17509090936212895,0.21118896860352476,23.772831095077983,,,
learn_alpha,23,0.046778367290506766,0.3128062129431047,0.05124494857053937,0.2636801291254425,0.18415006436350145,0.18811864499741215,23.533369593041428,,,
learn_alpha,24,0.04272453439196268,0.31059986527802197,0.04889827130914646,0.2687226129080803,0.20046984777684485,0.17130940272790632,23.29267859934331,,,
learn_alpha,25,0.04413864388254832,0.31810887006270283,0.04653616429928293,0.25261981991094273,0.21503016493343818,0.1677049807936333,23.744008713439214,,,
learn_alpha,26,0.0789187449923886,0.3423676074908066,0.04214283717876546,0.21989312382348722,0.21269081564521686,0.18290561586172385,25.293392989678274,,,
learn_alpha,27,0.11080434692865385,0.37637130559462495,0.041795253962684825,0.1880734184235351,0.18945593079692277,0.20430409122223248,27.3747426376005,,,
learn_alpha,28,0.09023594543628072,0.40411469196733485,0.04267988635004919,0.17154116327752714,0.16087021322479034,0.22079404518029855,29.021393019320435,,,
learn_alpha,29,0.03236950827605969,0.41330442323959393,0.04460443965388952,0.17459126744359582,0.14468545908676042,0.22281441057616022,29.49884359803388,,,
learn_alpha,30,0.054063121655459394,0.40233572303605797,0.04918862960156133,0.19703863832365376,0.14161919859693126,0.2098178104417957,28.70923166309966,,,
learn_alpha,31,0.08658990400033675,0.37950101788069623,0.05200392895942574,0.22808019334676335,0.1510572962161256,0.18935756359698902,27.214712545712214,,,
learn_alpha,32,0.08148140277842865,0.35430193379896996,0.05262998804468068,0.2511194830117395,0.168132648855109,0.17381594628950112,25.674456255056874,,,
learn_alpha,33,0.03543144511127257,0.34764071691181075,0.04903727226393447,0.24581431695746286,0.18584837141074512,0.17165932245604668,25.349092352104837,,,
learn_alpha,34,0.04190903934660583,0.3539956461978252,0.04629286489870829,0.22760420464938622,0.19419617340628645,0.1779111108477939,25.8189730164295,,,
learn_alpha,35,0.11008193442429558,0.3911671373905596,0.04447454372229699,0.19045907853502161,0.1781186534849145,0.19578058686720726,28.07363881329624,,,
learn_alpha,36,0.11571439477301926,0.4370364996245548,0.04324156966969141,0.16514727497808937,0.1468062337079428,0.20776842201972173,30.697274916308952,,,
learn_alpha,37,0.07973840122808785,0.47690570023859863,0.04297496958437491,0.15050249385931916,0.12361965547434797,0.20599718084335922,32.85812258560571,,,
learn_alpha,38,0.0560717974685037,0.48959609869946447,0.04764688610545023,0.16117607761163003,0.11196830787746385,0.18961262970599166,33.34529601193434,,,
learn_alpha,39,0.046038053860364476,0.4890207285552959,0.05010654246030589,0.18098091654391438,0.11272283952050598,0.1671689729199779,33.063718502933035,,,
learn_alpha,40,0.051224515703547406,0.47933798892483337,0.05040133793193423,0.19505704638894714,0.12396417205561858,0.1512394546986667,32.380953382759444,,,
learn_alpha,41,0.03318597817053761,0.4728535763854847,0.051505089346138684,0.19793080613431263,0.13657964998131744,0.14113087815274658,31.948401934885833,,,
learn_alpha,42,0.03707400071447818,0.4795121492991895,0.045752484103591194,0.1851464110196211,0.147593478170445,0.14199547740715338,32.39301170600709,,,
learn_alpha,43,0.05143179602438167,0.4977764585066349,0.043354934285646865,0.1652956072647193,0.1441259337311002,0.14944706621189877,33.50696972956218,,,
learn_alpha,44,0.08634442158941989,0.5300430791207048,0.040768211129294546,0.14084714693523098,0.12798890642223085,0.16035265639253873,35.40675393362844,,,
learn_alpha,45,0.07296155861811887,0.5591391742598862,0.03965367072116137,0.12504242131912824,0.10842739313740739,0.1677373405624168,37.07044591010741,,,
learn_alpha,46,0.025108163393199233,0.5679813195788794,0.041571629639981976,0.12683639877791397,0.09848902528474518,0.1651216267184793,37.50208595175841,,,
learn_alpha,47,0.03776772888734815,0.5625061441340703,0.04507152449429137,0.14222036836727875,0.09731574496487645,0.15288621803948318,37.04371854494724,,,
learn_alpha,48,0.07265299604855673,0.5389611913042616,0.049052379114686975,0.16574985533840653,0.10613190139763143,0.14010467284501354,35.58836215299921,,,
learn_alpha,49,0.07291030226037579,0.511869004225947,0.05041743016613425,0.18660135830944197,0.12037049850533657,0.13074170879314012,33.995339171292606,,,
learn_alpha,50,0.029831566833862178,0.5000104489381857,0.049720936122048885,0.18424062422435758,0.1345894361401187,0.13143855457528905,33.38533556212114,,,
learn_alpha,51,0.026480395824537213,0.5023244140087763,0.047042795795233086,0.17367856663890474,0.14087324738683515,0.1360809761702506,33.59878973432988,,,
learn_alpha,52,0.08531425040498901,0.5345028062653203,0.04352871495383362,0.14535934225538885,0.13004942740925607,0.14655970911620111,35.51195703713083,,,
learn_alpha,53,0.08383546719801982,0.570533140622681,0.04273562899172231,0.12584522670419493,0.10843889532355142,0.15244710835785036,37.545591530739934,,,
learn_alpha,54,0.05694250775895619,0.599004394502159,0.04188053962589011,0.11735387944806738,0.09182877500149879,0.14993241142238456,39.07606103302351,,,
learn_alpha,55,0.029524520007161416,0.6053087198323781,0.04538175461997989,0.12231059912733935,0.08629728621755667,0.1407016402027461,39.30474070830603,,,
learn_alpha,56,0.04185593573325125,0.5965617125916854,0.04735755394131532,0.1379967082847507,0.08956334560543547,0.12852067957681307,38.68128336761013,,,
learn_alpha,57,0.05161745858490987,0.5815520897946309,0.04927778341851585,0.1517175964354991,0.09973095726994155,0.11772157308141275,37.74377468443224,,,
learn_alpha,58,0.03972119036516801,0.5676197284039006,0.04711069838697432,0.158420040694565,0.11288910819345954,0.11396042432110046,36.965224222554326,,,
learn_alpha,59,0.027523172427286323,0.5577749353166219,0.046038773634940626,0.15557517232023418,0.12586793346758807,0.11474318526061504,36.46674053751468,,,
learn_alpha,60,0.0499875814608308,0.5758879203698745,0.04285509493631655,0.13547326892096906,0.12415972483506195,0.12162399093777798,37.57440407086602,,,
learn_alpha,61,0.07389836186244746,0.603179974454397,0.04141782658976423,0.1156502790294682,0.10847080214189146,0.13128111778447926,39.17639839491794,,,
learn_alpha,62,0.06395900303668586,0.6307578577171877,0.040574246641576044,0.10221845428873376,0.09076670531247107,0.13568273604003134,40.72762631428678,,,
learn_alpha,63,0.026621619184860147,0.6421739185291321,0.040927242221574914,0.10376020748922063,0.08213240293066275,0.1310062288294096,41.29165700056354,,,
learn_alpha,64,0.03197021047208981,0.6343776849619931,0.044363051198693645,0.11477353604308228,0.08366837063572724,0.12281735716050365,40.75646635174466,,,
learn_alpha,65,0.07252347458487088,0.6060849908532915,0.0504916941659308,0.13522746804357094,0.09334753296043694,0.1148483139767699,39.08258267589197,,,
learn_alpha,66,0.060183912092557454,0.5800005830536804,0.0520477877438759,0.15046182248963194,0.10664904098270964,0.11084076573010232,37.601782245534,,,
