method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.11149357259273529,,,,,,,0.16514800488948822,0.5560699105262756,0.2787824273109436
ensemble3,50,0.04673255980014801,,,,,,,0.1638111174106598,0.5794361233711243,0.25675296783447266
ensemble3,51,0.23584610223770142,,,,,,,0.13295160233974457,0.6973591446876526,0.16968940198421478
ensemble3,52,0.03237110376358032,,,,,,,0.14830750226974487,0.6811734437942505,0.1705189049243927
ensemble3,53,0.25192445516586304,,,,,,,0.1584322154521942,0.5552111268043518,0.2863563299179077
ensemble3,54,0.06072273850440979,,,,,,,0.1426314115524292,0.5855727791786194,0.2717960476875305
ensemble3,55,0.10264644026756287,,,,,,,0.14689359068870544,0.6326336860656738,0.22047269344329834
ensemble3,56,0.27704619616270065,,,,,,,0.10161960870027542,0.7711567282676697,0.12722352147102356
ensemble3,57,0.15795520693063736,,,,,,,0.13149616122245789,0.6921794414520264,0.17632488906383514
ensemble3,58,0.32012760639190674,,,,,,,0.19017674028873444,0.5321155786514282,0.2777080535888672
ensemble3,59,0.18358831107616425,,,,,,,0.15938155353069305,0.6239096522331238,0.21670900285243988
ensemble3,60,0.25929613411426544,,,,,,,0.10508878529071808,0.7535576224327087,0.14135360717773438
ensemble3,61,0.1761161834001541,,,,,,,0.06645278632640839,0.8416157960891724,0.09193159639835358
ensemble3,62,0.04425971210002899,,,,,,,0.0787765383720398,0.8194869756698608,0.10173873603343964
ensemble3,63,0.015534713864326477,,,,,,,0.08654173463582993,0.8124960064888,0.10096018761396408
ensemble3,64,0.08114612847566605,,,,,,,0.10841464251279831,0.771923840045929,0.11966124176979065
ensemble3,65,0.029601827263832092,,,,,,,0.10283509641885757,0.7867246866226196,0.11043980717658997
ensemble3,66,0.10987637937068939,,,,,,,0.11156336218118668,0.7317863702774048,0.1566496044397354
ensemble3,67,0.2140064351260662,,,,,,,0.05138364061713219,0.8387895226478577,0.10982604324817657
ensemble3,68,0.04745805263519287,,,,,,,0.04029030725359917,0.8625189661979675,0.09719076752662659
ensemble3,69,0.10998067632317543,,,,,,,0.07107193768024445,0.8075290322303772,0.1213998794555664
ensemble3,70,0.11336339265108109,,,,,,,0.1190323606133461,0.7508471012115479,0.1301209181547165
ensemble3,71,0.06473848968744278,,,,,,,0.0918462723493576,0.7832157611846924,0.12493717670440674
ensemble3,72,0.07218833267688751,,,,,,,0.05575242638587952,0.8145930767059326,0.12965434789657593
ensemble3,73,0.023289918899536133,,,,,,,0.04720005393028259,0.8262379765510559,0.12656170129776
ensemble3,74,0.04483824223279953,,,,,,,0.06761681288480759,0.8038183450698853,0.1285635530948639
ensemble3,75,0.026361487805843353,,,,,,,0.08079757541418076,0.7965638637542725,0.1226373091340065
ensemble3,76,0.02540355920791626,,,,,,,0.06809684634208679,0.8060266375541687,0.12587736546993256
ensemble3,77,0.03753075376152992,,,,,,,0.04933061823248863,0.8217728137969971,0.12889571487903595
ensemble3,78,0.0077304840087890625,,,,,,,0.05073554441332817,0.8179080486297607,0.13135650753974915
ensemble3,79,0.0724601112306118,,,,,,,0.04909443110227585,0.8541379570960999,0.09676741808652878
ensemble3,80,0.021471984684467316,,,,,,,0.05654646456241608,0.8434025049209595,0.10005191713571548
ensemble3,81,0.035977382212877274,,,,,,,0.054676320403814316,0.8272832632064819,0.11803991347551346
ensemble3,82,0.07573598623275757,,,,,,,0.06092369928956032,0.789415717124939,0.14966097474098206
ensemble3,83,0.1089278943836689,,,,,,,0.08069438487291336,0.7349516749382019,0.18435414135456085
ensemble3,84,0.046549707651138306,,,,,,,0.06685388833284378,0.7582261562347412,0.17491941154003143
ensemble3,85,0.08545265719294548,,,,,,,0.04746542498469353,0.8009525537490845,0.15158161520957947
ensemble3,86,0.02054905891418457,,,,,,,0.04138536378741264,0.8112269639968872,0.14738702774047852
ensemble3,87,0.046321067959070206,,,,,,,0.04084264487028122,0.8343884348869324,0.1247701495885849
ensemble3,88,0.02499230206012726,,,,,,,0.05190926790237427,0.8358172178268433,0.11227325350046158
ensemble3,89,0.01724649965763092,,,,,,,0.049272216856479645,0.844440758228302,0.10628734529018402
ensemble3,90,0.06586236506700516,,,,,,,0.0579155832529068,0.8115098476409912,0.13057543337345123
ensemble3,91,0.026117492467164993,,,,,,,0.05073700472712517,0.8245677947998047,0.12469446659088135
ensemble3,92,0.014255072921514511,,,,,,,0.04421345889568329,0.8239642977714539,0.13182249665260315
ensemble3,93,0.013067066669464111,,,,,,,0.04692600667476654,0.8174309134483337,0.1356436312198639
ensemble3,94,0.06086275354027748,,,,,,,0.045219238847494125,0.847861111164093,0.1069178432226181
ensemble3,95,0.005346436053514481,,,,,,,0.04414498060941696,0.8505349159240723,0.10531947016716003
ensemble3,96,0.007750459015369415,,,,,,,0.04026981443166733,0.8532395958900452,0.10649008303880692
ensemble3,97,0.022674143314361572,,,,,,,0.048222728073596954,0.8419038653373718,0.10987558215856552
ensemble3,98,0.009752843528985977,,,,,,,0.05134211853146553,0.8436600565910339,0.10499832034111023
ensemble3,99,0.026113420724868774,,,,,,,0.03828534111380577,0.8542025685310364,0.1075124517083168
ensemble3,100,0.042790500447154045,,,,,,,0.028783587738871574,0.8755975961685181,0.09561873227357864
ensemble3,101,0.029107769951224327,,,,,,,0.033696774393320084,0.8610438704490662,0.10525958985090256
ensemble3,102,0.011621087789535522,,,,,,,0.038805242627859116,0.8617457747459412,0.09944887459278107
ensemble3,103,0.03938496485352516,,,,,,,0.044055163860321045,0.842053234577179,0.11389137804508209
ensemble3,104,0.04331605136394501,,,,,,,0.04765719175338745,0.8203954100608826,0.1319475769996643
ensemble3,105,0.020535867661237717,,,,,,,0.0385768748819828,0.8192072510719299,0.14221496880054474
ensemble3,106,0.014241684228181839,,,,,,,0.031456366181373596,0.8223791718482971,0.14616422355175018
ensemble3,107,0.07549905404448509,,,,,,,0.05017411336302757,0.7846298813819885,0.1651962399482727
ensemble3,108,0.023357853293418884,,,,,,,0.061852600425481796,0.7752498388290405,0.16289691627025604
ensemble3,109,0.039586372673511505,,,,,,,0.042059723287820816,0.7918466925621033,0.16609355807304382
ensemble3,110,0.08623011782765388,,,,,,,0.027836710214614868,0.8349615931510925,0.13720135390758514
ensemble3,111,0.03177148476243019,,,,,,,0.034365762025117874,0.819076657295227,0.14655885100364685
ensemble3,112,0.04065095633268356,,,,,,,0.045955073088407516,0.8278123140335083,0.12623286247253418
ensemble3,113,0.018753811717033386,,,,,,,0.0430636890232563,0.8371889591217041,0.11974707990884781
ensemble3,114,0.012162115424871445,,,,,,,0.03698268532752991,0.8377503156661987,0.12526683509349823
ensemble3,115,0.08428338915109634,,,,,,,0.042193375527858734,0.7956084609031677,0.16219767928123474
ensemble3,116,0.025246523320674896,,,,,,,0.05481652915477753,0.7841776013374329,0.1610051691532135
ensemble3,117,0.059899959713220596,,,,,,,0.03980880603194237,0.8141277432441711,0.14606307446956635
ensemble3,118,0.02544477954506874,,,,,,,0.029837094247341156,0.8113771677017212,0.15878556668758392
ensemble3,119,0.09751930832862854,,,,,,,0.03543265908956528,0.7626179456710815,0.2019500881433487
