method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.1025630533695221,,,,,,,0.20592179894447327,0.46464040875434875,0.32943734526634216
ensemble3,50,0.19568030536174774,,,,,,,0.1980975717306137,0.374624639749527,0.42727765440940857
ensemble3,51,0.11819085478782654,,,,,,,0.16510538756847382,0.34852179884910583,0.4863734841346741
ensemble3,52,0.22077468037605286,,,,,,,0.16043545305728912,0.4589085280895233,0.3806554675102234
ensemble3,53,0.3562501147389412,,,,,,,0.10461578518152237,0.6370337605476379,0.2583502531051636
ensemble3,54,0.11816347390413284,,,,,,,0.11503611505031586,0.5779521465301514,0.30701178312301636
ensemble3,55,0.05331818759441376,,,,,,,0.14118438959121704,0.5784633159637451,0.28035303950309753
ensemble3,56,0.054700836539268494,,,,,,,0.12539784610271454,0.6058135032653809,0.2687889337539673
ensemble3,57,0.05094469338655472,,,,,,,0.10107750445604324,0.6312854290008545,0.2676365077495575
ensemble3,58,0.03251972794532776,,,,,,,0.1141679659485817,0.6150256991386414,0.27080604434013367
ensemble3,59,0.03436141461133957,,,,,,,0.1137387603521347,0.6322069764137268,0.25405511260032654
ensemble3,60,0.20927130430936813,,,,,,,0.10615014284849167,0.5351595282554626,0.3586903512477875
ensemble3,61,0.16873014718294144,,,,,,,0.07606606185436249,0.6195247173309326,0.3044094741344452
ensemble3,62,0.22308781370520592,,,,,,,0.05214298143982887,0.7310683727264404,0.2167883962392807
ensemble3,63,0.16626356169581413,,,,,,,0.046464793384075165,0.8142003417015076,0.13933499157428741
ensemble3,64,0.04057745635509491,,,,,,,0.06675335019826889,0.801292896270752,0.13195353746414185
ensemble3,65,0.054412052035331726,,,,,,,0.0873289480805397,0.7740866541862488,0.13858374953269958
ensemble3,66,0.10366258770227432,,,,,,,0.12164801359176636,0.722255289554596,0.15609590709209442
ensemble3,67,0.040285468101501465,,,,,,,0.10199840366840363,0.7423989176750183,0.15560367703437805
ensemble3,68,0.22358587011694908,,,,,,,0.04341770336031914,0.8541918396949768,0.10239142924547195
ensemble3,69,0.06599315628409386,,,,,,,0.04825712740421295,0.8211946487426758,0.13054797053337097
ensemble3,70,0.1482160985469818,,,,,,,0.0778924971818924,0.7470865845680237,0.17502063512802124
ensemble3,71,0.02228357642889023,,,,,,,0.07886482030153275,0.7572560906410217,0.1638788878917694
ensemble3,72,0.016419343650341034,,,,,,,0.07586215436458588,0.765465497970581,0.15867161750793457
ensemble3,73,0.0006745979189872742,,,,,,,0.07552554458379745,0.7655768394470215,0.158898264169693
ensemble3,74,0.04286128282546997,,,,,,,0.06979560106992722,0.7498759031295776,0.18032866716384888
ensemble3,75,0.22509529069066048,,,,,,,0.031646836549043655,0.8624233603477478,0.10592959821224213
ensemble3,76,0.007315192371606827,,,,,,,0.033473365008831024,0.8587662577629089,0.10776115953922272
ensemble3,77,0.21481043100357056,,,,,,,0.07439956814050674,0.7513612508773804,0.174240380525589
ensemble3,78,0.05358085036277771,,,,,,,0.07461848109960556,0.777932345867157,0.1474495381116867
ensemble3,79,0.07034704461693764,,,,,,,0.05449884012341499,0.8131052851676941,0.13239507377147675
ensemble3,80,0.05031094327569008,,,,,,,0.03953809291124344,0.8382613062858582,0.12220089882612228
ensemble3,81,0.08399957045912743,,,,,,,0.053891491144895554,0.7962616086006165,0.1498473733663559
ensemble3,82,0.04450583830475807,,,,,,,0.057912811636924744,0.8144928216934204,0.12759406864643097
ensemble3,83,0.0031686723232269287,,,,,,,0.056954771280288696,0.816077470779419,0.12696808576583862
ensemble3,84,0.026354685425758362,,,,,,,0.043776869773864746,0.8284044861793518,0.12781785428524017
ensemble3,85,0.03219906985759735,,,,,,,0.041625648736953735,0.8144561648368835,0.14391738176345825
ensemble3,86,0.01119459792971611,,,,,,,0.047223519533872604,0.8130815625190735,0.13969525694847107
ensemble3,87,0.009699121117591858,,,,,,,0.05124921724200249,0.8139045238494873,0.1348447948694229
ensemble3,88,0.04251454398036003,,,,,,,0.06306181102991104,0.7926489114761353,0.14429113268852234
ensemble3,89,0.05488796904683113,,,,,,,0.06097853556275368,0.7672878503799438,0.1717347651720047
ensemble3,90,0.05666215345263481,,,,,,,0.036673255264759064,0.7956185936927795,0.1677086353302002
ensemble3,91,0.07559726759791374,,,,,,,0.03069048747420311,0.8334171772003174,0.13589271903038025
ensemble3,92,0.1420964039862156,,,,,,,0.06102174520492554,0.76236891746521,0.176609605550766
ensemble3,93,0.042700447142124176,,,,,,,0.06682633608579636,0.7779140472412109,0.1552588790655136
ensemble3,94,0.05687524378299713,,,,,,,0.046891845762729645,0.7694111466407776,0.18369673192501068
ensemble3,95,0.02268414944410324,,,,,,,0.03554941713809967,0.7726674675941467,0.1917821317911148
ensemble3,96,0.008731622248888016,,,,,,,0.0399157889187336,0.7702112793922424,0.18987306952476501
ensemble3,97,0.05121174082159996,,,,,,,0.050289809703826904,0.7446059584617615,0.2051054686307907
ensemble3,98,0.04408726841211319,,,,,,,0.051837749779224396,0.7225615978240967,0.2256004363298416
ensemble3,99,0.1472420021891594,,,,,,,0.04634770750999451,0.6544303297996521,0.29922112822532654
ensemble3,100,0.0370941087603569,,,,,,,0.04230079799890518,0.6399304866790771,0.31776848435401917
ensemble3,101,0.027938172221183777,,,,,,,0.05626966804265976,0.6296892762184143,0.3140403926372528
ensemble3,102,0.05609441548585892,,,,,,,0.04462595283985138,0.6132859587669373,0.3420877754688263
ensemble3,103,0.10974017344415188,,,,,,,0.028761187568306923,0.5742809772491455,0.39695820212364197
ensemble3,104,0.12860664539039135,,,,,,,0.027258526533842087,0.6385838389396667,0.3341570794582367
ensemble3,105,0.04388102516531944,,,,,,,0.04446864873170853,0.6166436672210693,0.3388878107070923
ensemble3,106,0.020507171750068665,,,,,,,0.05472167581319809,0.6150920987129211,0.3301852345466614
ensemble3,107,0.03779003769159317,,,,,,,0.03666718304157257,0.6142520904541016,0.34908077120780945
ensemble3,108,0.021185504272580147,,,,,,,0.02922138385474682,0.6111047863960266,0.3596731722354889
ensemble3,109,0.09080800600349903,,,,,,,0.038956284523010254,0.5657016038894653,0.3953430950641632
ensemble3,110,0.02088985964655876,,,,,,,0.048797886818647385,0.5663045048713684,0.38489773869514465
ensemble3,111,0.04497750476002693,,,,,,,0.05070853233337402,0.5438162684440613,0.4054763615131378
ensemble3,112,0.059120286256074905,,,,,,,0.042472463101148605,0.5733762383460999,0.3841521143913269
ensemble3,113,0.16106991097331047,,,,,,,0.03398987650871277,0.5013237595558167,0.46468695998191833
ensemble3,114,0.0031638704240322113,,,,,,,0.035571541637182236,0.500271737575531,0.46415677666664124
ensemble3,115,0.016942407935857773,,,,,,,0.04404284805059433,0.4962328374385834,0.4597245752811432
ensemble3,116,0.1776255927979946,,,,,,,0.051337528973817825,0.5777507424354553,0.370911568403244
ensemble3,117,0.03438953310251236,,,,,,,0.052382852882146835,0.5605560541152954,0.38706108927726746
ensemble3,118,0.1244734339416027,,,,,,,0.07548878341913223,0.5996870398521423,0.32482457160949707
ensemble3,119,0.4859343282878399,,,,,,,0.060234781354665756,0.37197354435920715,0.5677914023399353
