method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.01957609250839404,0.5695471763009088,0.023863061047251104,0.06672079347555777,0.05547835759922986,0.2843906115770525,38.766673084801795,,,
fixed_share,81,0.019760198416284243,0.5649333986147715,0.025774321929736395,0.07468963180121467,0.052859834155848134,0.2817428134984294,38.460265362288624,,,
fixed_share,82,0.04440326641255457,0.5514790988501507,0.02831222013087599,0.09014806451201333,0.057065136450187064,0.2729954800567729,37.608895020622086,,,
fixed_share,83,0.04738146283597129,0.5360581507496871,0.029843570951453353,0.1025779598777046,0.06679462168190411,0.26472569673925084,36.67478860168863,,,
fixed_share,84,0.02205261652312325,0.5309765616703362,0.027133928827681668,0.10259073066313995,0.07780815915803041,0.2614906196808118,36.399025610674855,,,
fixed_share,85,0.0368889512436471,0.5424136429977974,0.024894215503326336,0.08673238556685425,0.07746174195684784,0.26849801397517414,37.131114341422105,,,
fixed_share,86,0.06203415058588837,0.56392532952924,0.022634029235115448,0.06985800592869304,0.06557923257027574,0.2780034027366757,38.418830085080984,,,
fixed_share,87,0.03004149721016345,0.5759112294919795,0.02327578777792324,0.0658239637676506,0.054592526126236475,0.28039649283621015,39.08312003119024,,,
fixed_share,88,0.018561695336926535,0.577442459382182,0.024639419900563158,0.07220994942327151,0.05119900532982805,0.27450916596415537,39.08933819190827,,,
fixed_share,89,0.04083502422144904,0.568385596728515,0.026663880624252866,0.08706742762622852,0.05473457851390581,0.2631485165070978,38.458223247910546,,,
fixed_share,90,0.04307414776060165,0.5584681865380503,0.027351643182902036,0.09864333766985078,0.06400797979193523,0.25152885281726167,37.800832646460684,,,
fixed_share,91,0.021209867674516755,0.5606518437237266,0.024384216829967026,0.09357138802121626,0.07242925644351735,0.24896329498157282,37.93669992916385,,,
fixed_share,92,0.03552559043301113,0.573662348214577,0.022451638953009438,0.07859078533610865,0.07157964178907689,0.2537155857072279,38.731040580260675,,,
fixed_share,93,0.04943453579899632,0.5903818165041702,0.02090375775260985,0.06614035931196321,0.06086068111412383,0.2617133853171329,39.73224598817744,,,
fixed_share,94,0.021891604443034673,0.5922628305964518,0.022436917033880246,0.06369132485255559,0.05236391335201414,0.2692450141650983,39.88525831915413,,,
fixed_share,95,0.025022217373440323,0.5812006441086972,0.025571830959639334,0.07265285200025912,0.05091499115304855,0.2696596817783558,39.24720951645057,,,
fixed_share,96,0.04877926571391007,0.563313602415816,0.029643108292146274,0.08842198602524264,0.055464212652513056,0.26315709061428194,38.16617396848437,,,
fixed_share,97,0.03557212792177201,0.5523605498690851,0.028027675252921935,0.09607137623485053,0.06560088640379129,0.25793951223935124,37.52823417228004,,,
fixed_share,98,0.019878075861805095,0.548551474199411,0.025105233851672987,0.0946680735733257,0.07553992433469374,0.2561352940408965,37.33687149345172,,,
fixed_share,99,0.03818890391840404,0.5621761245562038,0.021882381350166423,0.0798819291881511,0.07445446926217288,0.2616050956433057,38.17574826612834,,,
fixed_share,100,0.05263374616338074,0.583634064940321,0.02156781757530616,0.0664260809168224,0.061908008226671495,0.2664640283408789,39.402742411104036,,,
fixed_share,101,0.02869132351196111,0.5953237130315329,0.023033440089909575,0.06195837126028352,0.05203005612722988,0.26765441949104424,40.03970360152796,,,
fixed_share,102,0.023952532691548963,0.5919425688376,0.026116580950918962,0.07085149674504852,0.05017119885904304,0.2609181546073894,39.75927775795881,,,
fixed_share,103,0.041543013448756626,0.5815585822852511,0.028306726652434895,0.08449400830540404,0.055110048321549934,0.25053063443535994,39.068502909029604,,,
fixed_share,104,0.04104211187643057,0.5713396761429979,0.028137010683279513,0.09588546179233164,0.06423965077283762,0.24039820060855333,38.41142632856975,,,
fixed_share,105,0.019969373090106414,0.5695565646074161,0.025670030226814577,0.09247732019590937,0.07422433731789083,0.23807174765196906,38.329070695612316,,,
fixed_share,106,0.023547340771012365,0.5756831822419303,0.023811874119085072,0.08256180591813264,0.07542280879087938,0.24252032892997247,38.73573249294507,,,
fixed_share,107,0.04554581041499786,0.5888798609067651,0.023376743917069898,0.07050133720829374,0.0651455024952346,0.2520965554726366,39.55304270403141,,,
fixed_share,108,0.03044399367369802,0.598850540753039,0.02264398737853408,0.06653696206093389,0.05462063734428119,0.25734787246321167,40.13850199463861,,,
fixed_share,109,0.024783212397154693,0.5926306331788138,0.026438516831601956,0.07513403880644343,0.05168664861433557,0.2541101625688052,39.729027440243385,,,
fixed_share,110,0.04206847963421774,0.5789246167468799,0.028533281291769325,0.0891777946861143,0.05658236809160618,0.24678193918363023,38.88256739537497,,,
fixed_share,111,0.0470954828272465,0.5641303996074647,0.02765874614159449,0.10233390462091684,0.06697399957042685,0.23890295005959697,37.99594373427958,,,
fixed_share,112,0.019626280990127185,0.5601058875220658,0.025352878488233623,0.09999563020749597,0.07678714006549049,0.23775846371671405,37.7978214929271,,,
fixed_share,113,0.03695631444784096,0.5733285793920786,0.024039593693250143,0.08283075777855889,0.0770675099983434,0.24273355913776876,38.60998902847081,,,
fixed_share,114,0.05068000577876348,0.5904268580849071,0.022535377708704188,0.07041087917885952,0.06565160169320704,0.250975283334322,39.63259467887267,,,
fixed_share,115,0.02753975130820786,0.5979599154145838,0.024649441690119688,0.06787007740530236,0.05442252781266026,0.25509803767733374,40.05818482095235,,,
fixed_share,116,0.01792947230220485,0.5986785806016542,0.026686667002297687,0.07407892305715645,0.05087558506031936,0.2496802442785723,40.02129078759527,,,
fixed_share,117,0.04396032962013646,0.5853292648717228,0.028226517312092587,0.08923918035789909,0.05615564225985,0.2410493951984355,39.1834809792862,,,
fixed_share,118,0.04115409201693113,0.5735084451564084,0.02854779006964759,0.1002238128733344,0.06542678299532521,0.23229316890528423,38.44981778371541,,,
fixed_share,119,0.02086828968641094,0.5694725720620706,0.025817873960959907,0.09661583196366226,0.07586092783853075,0.2322327941747765,38.26630530689277,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11757802226833303,0.21545185846809747,0.14121098886583355,0.2124334357298742,0.21545185846809747,0.21545185846809747,18.230111831971353,,,
learn_alpha,6,0.07973178155820686,0.22831882216582883,0.1013450980867301,0.2136984354157835,0.22831882216582883,0.22831882216582886,19.236264999766217,,,
learn_alpha,7,0.062206524197551946,0.23868657619875416,0.07792583786384782,0.2060144335398898,0.23868657619875416,0.23868657619875414,20.029581810582606,,,
learn_alpha,8,0.06368737884700928,0.24930113933992235,0.06515676740773055,0.18693981457250236,0.24930113933992235,0.24930113933992235,20.81936849765895,,,
learn_alpha,9,0.025590081991893554,0.25569865983789575,0.060312523717548305,0.1851189250155561,0.2431712315911041,0.25569865983789575,21.23956874790623,,,
learn_alpha,10,0.042510085812426185,0.2524562984258141,0.061002394862535,0.2056840967767825,0.2284009115090543,0.25245629842581413,20.958627149266505,,,
learn_alpha,11,0.0789693982598203,0.2373924173459237,0.06582072190431887,0.24035046886490868,0.21904397453892485,0.2373924173459237,19.887218833869873,,,
learn_alpha,12,0.08169899219802308,0.2177615118333606,0.06423303683043359,0.27970607657132046,0.22053786293152464,0.21776151183336057,18.56146818273375,,,
learn_alpha,13,0.047300416876805376,0.20994918465606907,0.056207482746613996,0.29025818987258356,0.2336359580686643,0.20994918465606907,18.098673423394125,,,
learn_alpha,14,0.04136117357534399,0.21296903347105656,0.05206523520011778,0.2737198506314077,0.24827684722636123,0.21296903347105656,18.370871194537056,,,
learn_alpha,15,0.1048226593258989,0.23917469830253135,0.04665865744308771,0.23086745110237905,0.2441244948494706,0.23917469830253132,20.14706014908384,,,
learn_alpha,16,0.14681463614537743,0.27625123304834087,0.04450600147374316,0.19496950554006504,0.2087677783084405,0.2755054816294106,22.522939691965224,,,
learn_alpha,17,0.09942930693592214,0.30409869856079336,0.04574191125864809,0.18239413467295917,0.1716284957075852,0.29613675980001414,24.186160336078423,,,
learn_alpha,18,0.04509288029720697,0.3142217158147605,0.04706269625105331,0.19349677257519027,0.14942546315668215,0.2957933522023137,24.66794113579142,,,
learn_alpha,19,0.03820966775348473,0.31794813547872275,0.049250433559621346,0.20668744947940232,0.1441888999471551,0.2819250815350983,24.702474351842653,,,
learn_alpha,20,0.04581933972278755,0.3166652229927058,0.047642924613070736,0.22179547307536493,0.15199054621258634,0.2619058331062722,24.44355821037743,,,
learn_alpha,21,0.04757177373066711,0.32836754259724293,0.042873246361082654,0.20277926446201952,0.16249171460629425,0.26348823197336074,25.179540845452827,,,
learn_alpha,22,0.06828240861366486,0.3468712766669297,0.041021500216111915,0.1738614713833466,0.15912004952310543,0.27912570221050637,26.396482691990762,,,
learn_alpha,23,0.10059335276140055,0.36636282434788003,0.040684486072128545,0.14541753357665216,0.13760432509308293,0.30993083091025625,27.760968456070053,,,
learn_alpha,24,0.05276931033224738,0.3686175440920167,0.04371672530317021,0.13831867742478254,0.11831852607882891,0.3310285271012017,28.038354465067147,,,
learn_alpha,25,0.04497240310384218,0.35529043911266095,0.048107977869380494,0.1501895295348295,0.10915942950626355,0.3372526239768655,27.301755655453487,,,
learn_alpha,26,0.05489073798159431,0.33628769368476535,0.05222164787971003,0.17138741032074287,0.11129324770081776,0.3288100004139639,26.12603823962908,,,
learn_alpha,27,0.04826209250308238,0.3257053860154862,0.04989119424371306,0.18378358438407225,0.12302811988902956,0.3175917154676988,25.451045964096092,,,
learn_alpha,28,0.025311850472810267,0.327235713865757,0.04812324286249995,0.1753163294604023,0.1341537172751639,0.31517099653617675,25.55968503562175,,,
learn_alpha,29,0.06633720620864711,0.34687164516030744,0.044464743980981256,0.14765752082713435,0.13230242168562706,0.32870366834594994,26.82770432472352,,,
learn_alpha,30,0.09557191692265259,0.3735198174239106,0.04256177894625768,0.1217360573084908,0.11234089177766793,0.3498414545436731,28.503125602361465,,,
learn_alpha,31,0.050286294363797654,0.3910106039002541,0.04350527892246141,0.11514431416483253,0.09378948773942722,0.35655031527302455,29.49780528343054,,,
learn_alpha,32,0.029278296705311076,0.39463050747409145,0.047035635542909966,0.12263320232320224,0.0870155086269593,0.348685146032837,29.58346629580644,,,
learn_alpha,33,0.03917208421374504,0.39338019117152817,0.04992505495694825,0.1372686846061628,0.08907664903683302,0.3303494202285278,29.312971005524346,,,
learn_alpha,34,0.038917419494573044,0.38961911805249205,0.05057906903005835,0.14557557946727223,0.09957444984989999,0.3146517836002774,28.966599009934583,,,
learn_alpha,35,0.034070409625257356,0.39664859726516116,0.048151668932347805,0.13783726992403394,0.10958017544985951,0.3077822884285975,29.336592580763504,,,
learn_alpha,36,0.0522988628041683,0.413107166967521,0.04553967743391518,0.11644182061649785,0.10743818485374412,0.3174731501283219,30.377986553107384,,,
learn_alpha,37,0.07272158680150988,0.4300047477666491,0.04318146226372907,0.09768700614743166,0.09219042109224138,0.3369363627299486,31.498969372569942,,,
learn_alpha,38,0.03343088951081703,0.4328052119897285,0.044118445656520205,0.09287767797752708,0.08028430450673751,0.34991435986948666,31.751855368692787,,,
learn_alpha,39,0.03527234002515913,0.4210006605720461,0.049767293776443546,0.10486499987018334,0.07691211997878014,0.3474549258025469,31.027155728796878,,,
learn_alpha,40,0.05585083126877164,0.4044179391876137,0.05250841058983169,0.12393582266896355,0.08302559600099765,0.3361122315525935,29.976142643596837,,,
learn_alpha,41,0.056966841142214085,0.38934844955558334,0.054801983532268096,0.13780740732573132,0.09534385897290053,0.32269830061351684,29.014314400244004,,,
learn_alpha,42,0.027151232294175043,0.39123401265767566,0.04928409557858731,0.13194802336276382,0.10703391201789561,0.3204999563830775,29.155405698615773,,,
learn_alpha,43,0.043625855008348625,0.4061299614266822,0.046818293533079564,0.11399714650212527,0.10563766341986763,0.3274169351182453,30.079908154234893,,,
learn_alpha,44,0.06450219711497107,0.4258903654244292,0.045165822450129386,0.09785920497192602,0.09117697747553152,0.3399076296779838,31.289111020652154,,,
learn_alpha,45,0.04951388593083483,0.44642242894604395,0.04375650140254998,0.08972842448318684,0.07596013604643274,0.34413250912178656,32.44786359164479,,,
learn_alpha,46,0.026685860580687268,0.4448618204467064,0.048083922170450516,0.09874393400562989,0.07325732829086526,0.3350529950863479,32.23956818023465,,,
learn_alpha,47,0.046056102938330346,0.44089684072525204,0.05038341356626837,0.1142154056049443,0.07851441676489826,0.3159899233386372,31.820299917991434,,,
learn_alpha,48,0.04129208395430438,0.4361200550532634,0.051576015226226526,0.1230769585201521,0.08910630416688442,0.30012066703347356,31.413443661619308,,,
learn_alpha,49,0.031155952467276114,0.44189224816246486,0.047027504502424856,0.11804720479863148,0.09891208729132102,0.2941209552451578,31.724781993117666,,,
learn_alpha,50,0.03731715988658283,0.45574402980570905,0.043762121882036986,0.1031893327822106,0.09837676198483834,0.298927753545205,32.57159779209795,,,
learn_alpha,51,0.04616070120479469,0.46542291509795464,0.044831692918771,0.09175969858840285,0.08672604557624869,0.3112596478186227,33.21020308305572,,,
learn_alpha,52,0.02477970789474028,0.4718530158164669,0.044790192149786516,0.08805455582987035,0.07808283515639565,0.3172194010474807,33.607786269386914,,,
learn_alpha,53,0.01646255892144908,0.4689886140148565,0.04663137023104441,0.0944446572093369,0.07415770162522171,0.3157776569195404,33.40927329100056,,,
learn_alpha,54,0.053609490307099134,0.4539367607988227,0.0496243782964783,0.11140718874292832,0.08100690717974601,0.30402476498202463,32.44344665246119,,,
learn_alpha,55,0.05374546315205353,0.4392223799549775,0.05120487155777219,0.12371473179603654,0.09399160244137078,0.2918664142498432,31.51976288083193,,,
learn_alpha,56,0.022065001449832637,0.43972348431836294,0.0491289154943868,0.11899530400808223,0.10452299880290161,0.2876292973762666,31.547995041508454,,,
learn_alpha,57,0.035423692159390965,0.4523712688259388,0.045884308497487945,0.10452806492528548,0.10503383131407631,0.2921825264372114,32.32753682214916,,,
learn_alpha,58,0.06753341849952699,0.4761126914857747,0.043127481142427426,0.08851262537246868,0.09003938897219013,0.302207813027139,33.73661195159159,,,
learn_alpha,59,0.0324988530429193,0.4884321575032418,0.04622313020675589,0.08504821914994182,0.0772543686732573,0.303042124466803,34.390667561099136,,,
learn_alpha,60,0.026766937355776795,0.4906831627982666,0.04780697238794832,0.09459684035161307,0.0729605095118079,0.2939525149503641,34.39864603722654,,,
learn_alpha,61,0.055221606618782955,0.4792017668026018,0.052258210733966096,0.11268503636644102,0.0780318784603536,0.2778231076366374,33.578165984124794,,,
learn_alpha,62,0.04098357711959044,0.47216872155056944,0.053030988657676595,0.12148291611019443,0.08895300935268491,0.26436436432887456,33.07137519609547,,,
learn_alpha,63,0.022591818993899337,0.4710166892218992,0.051489300586125095,0.11689838955009207,0.1002489188496346,0.260346701792249,33.00978207958928,,,
learn_alpha,64,0.04239928282360275,0.4849058042783948,0.04595548625328513,0.10160036972369368,0.09988111159707157,0.26765722814755477,33.891473827373325,,,
learn_alpha,65,0.060256594740657574,0.5020823837482326,0.04365371604291508,0.0874382284114485,0.08621672574935803,0.2806089460480458,34.96295375108936,,,
learn_alpha,66,0.018812431431754588,0.5036604739873318,0.04546317313752501,0.08772455366200516,0.07681051003348077,0.2863412891796573,35.07471689211302,,,
