method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.13323795795440674,,,,,,,0.2889241576194763,0.5749373435974121,0.1361384242773056
ensemble3,48,0.5065613761544228,,,,,,,0.09473514556884766,0.8282179236412048,0.07704664021730423
ensemble3,49,0.24675842374563217,,,,,,,0.01990756392478943,0.9515970349311829,0.028494909405708313
ensemble3,50,0.023927364498376846,,,,,,,0.012242630124092102,0.9635610580444336,0.024196501821279526
ensemble3,51,0.03618435561656952,,,,,,,0.01699221506714821,0.9454683661460876,0.03753858059644699
ensemble3,52,0.07206687331199646,,,,,,,0.03287050127983093,0.9094351530075073,0.057693954557180405
ensemble3,53,0.03659777715802193,,,,,,,0.05074396729469299,0.8911368250846863,0.058119937777519226
ensemble3,54,0.016792673617601395,,,,,,,0.058113764971494675,0.8921627402305603,0.049722976982593536
ensemble3,55,0.04634501412510872,,,,,,,0.04566376283764839,0.9153353571891785,0.039000581949949265
ensemble3,56,0.032101135700941086,,,,,,,0.034446831792593,0.931386411190033,0.03416743129491806
ensemble3,57,0.008639490231871605,,,,,,,0.030126487836241722,0.9353196024894714,0.03455338627099991
ensemble3,58,0.006858125329017639,,,,,,,0.028637247160077095,0.9333799481391907,0.03798261657357216
ensemble3,59,0.023986829444766045,,,,,,,0.034413568675518036,0.92138671875,0.04419989511370659
ensemble3,60,0.0105087049305439,,,,,,,0.039667725563049316,0.9190350770950317,0.04129698872566223
ensemble3,61,0.0286090150475502,,,,,,,0.051917485892772675,0.9047307372093201,0.043351903557777405
ensemble3,62,0.009222347289323807,,,,,,,0.05652852728962898,0.9025397300720215,0.04093160480260849
ensemble3,63,0.0216684453189373,,,,,,,0.048662714660167694,0.9133743643760681,0.03796360641717911
ensemble3,64,0.029792755842208862,,,,,,,0.035085923969745636,0.9282709956169128,0.03664427250623703
ensemble3,65,0.010118776932358742,,,,,,,0.031067216768860817,0.9272294640541077,0.04170281067490578
ensemble3,66,0.01233663223683834,,,,,,,0.03248172625899315,0.9210615754127502,0.046457044780254364
ensemble3,67,0.010860241949558258,,,,,,,0.03749037906527519,0.9156315326690674,0.04687859117984772
ensemble3,68,0.008454330265522003,,,,,,,0.04018723964691162,0.9171617031097412,0.04265129193663597
ensemble3,69,0.0185084231197834,,,,,,,0.04733884707093239,0.9079079627990723,0.04475436732172966
ensemble3,70,0.006165295839309692,,,,,,,0.04534846916794777,0.9109901785850525,0.04366166517138481
ensemble3,71,0.018520545214414597,,,,,,,0.046833302825689316,0.9017297625541687,0.05143696069717407
ensemble3,72,0.009154252707958221,,,,,,,0.044710200279951096,0.8992750644683838,0.05601341277360916
ensemble3,73,0.02502400055527687,,,,,,,0.04797837883234024,0.8867635726928711,0.06525774300098419
ensemble3,74,0.004364233464002609,,,,,,,0.04702386632561684,0.888946533203125,0.06403098255395889
ensemble3,75,0.007627304643392563,,,,,,,0.04582171142101288,0.8927594423294067,0.061418741941452026
ensemble3,76,0.04240605980157852,,,,,,,0.05565681308507919,0.8715561628341675,0.07278642058372498
ensemble3,77,0.03654460608959198,,,,,,,0.06604571640491486,0.8532841205596924,0.0806700810790062
ensemble3,78,0.02226051688194275,,,,,,,0.05761776864528656,0.864414393901825,0.07796778529882431
ensemble3,79,0.013278160244226456,,,,,,,0.055861759930849075,0.8595309853553772,0.08460652828216553
ensemble3,80,0.025294635444879532,,,,,,,0.049227483570575714,0.8721789717674255,0.0785941556096077
ensemble3,81,0.11787643283605576,,,,,,,0.04280064254999161,0.8196671605110168,0.13753193616867065
ensemble3,82,0.31517666950821877,,,,,,,0.05315808579325676,0.6620789766311646,0.284762978553772
ensemble3,83,0.6851512677967548,,,,,,,0.37038394808769226,0.3195034861564636,0.3101128935813904
ensemble3,84,1.006679505109787,,,,,,,0.8737242817878723,0.0678701251745224,0.05840708315372467
ensemble3,85,0.9741902053356171,,,,,,,0.3866284489631653,0.2698974907398224,0.3434740900993347
ensemble3,86,0.718736570328474,,,,,,,0.027260292321443558,0.4372416138648987,0.5354983806610107
ensemble3,87,0.6171637047082186,,,,,,,0.003948064520955086,0.7458236217498779,0.2502289116382599
ensemble3,88,0.3147860716562718,,,,,,,0.0013418712187558413,0.9032155871391296,0.09544099867343903
ensemble3,89,0.08306037017609924,,,,,,,0.0011313314316794276,0.9447464942932129,0.05412207543849945
ensemble3,90,0.01617102196905762,,,,,,,0.0024706837721168995,0.9366608262062073,0.06086807698011398
ensemble3,91,0.06187954964116216,,,,,,,0.007881739176809788,0.9057212471961975,0.08639699220657349
ensemble3,92,0.1423559905961156,,,,,,,0.029171129688620567,0.8345428109169006,0.13628515601158142
ensemble3,93,0.13749335892498493,,,,,,,0.07469253987073898,0.7657967805862427,0.15951107442378998
ensemble3,94,0.0807667076587677,,,,,,,0.09029795974493027,0.7905747890472412,0.1191277951002121
ensemble3,95,0.0920349657535553,,,,,,,0.07360677421092987,0.8365917801856995,0.08980100601911545
ensemble3,96,0.0583583265542984,,,,,,,0.05701395124197006,0.8657705187797546,0.07721424102783203
ensemble3,97,0.016633793711662292,,,,,,,0.05457230657339096,0.8598963022232056,0.08553217351436615
ensemble3,98,0.06699838489294052,,,,,,,0.06241054832935333,0.8263956904411316,0.11119170486927032
ensemble3,99,0.02524988353252411,,,,,,,0.05795621871948242,0.818226158618927,0.12381772696971893
ensemble3,100,0.014098908752202988,,,,,,,0.05972669646143913,0.8111768364906311,0.1290968358516693
ensemble3,101,0.004331044852733612,,,,,,,0.06189185753464699,0.810496985912323,0.12761080265045166
ensemble3,102,0.06315339356660843,,,,,,,0.0526164211332798,0.8420730829238892,0.10530894249677658
ensemble3,103,0.03481823205947876,,,,,,,0.04608607664704323,0.8594832420349121,0.09443121403455734
ensemble3,104,0.003809317946434021,,,,,,,0.04418179765343666,0.8612011075019836,0.09461838752031326
ensemble3,105,0.09712499752640724,,,,,,,0.05892579257488251,0.8126380443572998,0.12843632698059082
ensemble3,106,0.08277764916419983,,,,,,,0.07444630563259125,0.7712489366531372,0.1543043553829193
ensemble3,107,0.03663536161184311,,,,,,,0.09259101003408432,0.7529319524765015,0.1544780284166336
ensemble3,108,0.03707987070083618,,,,,,,0.09075518697500229,0.7714714407920837,0.13777346909046173
ensemble3,109,0.16853144764900208,,,,,,,0.05110437422990799,0.8557374477386475,0.09315884113311768
ensemble3,110,0.06254497170448303,,,,,,,0.03246709704399109,0.8870095014572144,0.08052320033311844
ensemble3,111,0.022394148632884026,,,,,,,0.03028780408203602,0.877991795539856,0.091720350086689
ensemble3,112,0.10927749238908291,,,,,,,0.0427444726228714,0.8233528733253479,0.13390225172042847
ensemble3,113,0.2009141743183136,,,,,,,0.06926590204238892,0.722896158695221,0.2078382819890976
ensemble3,114,0.18113667517900467,,,,,,,0.10100048035383224,0.6323273777961731,0.2666715979576111
ensemble3,115,0.03740544617176056,,,,,,,0.11970341950654984,0.6165316700935364,0.26376479864120483
ensemble3,116,0.07053244113922119,,,,,,,0.0844372883439064,0.6383854150772095,0.2771773636341095
ensemble3,117,0.06570427492260933,,,,,,,0.051584888249635696,0.6550559997558594,0.2933586537837982
ensemble3,118,0.09065451845526695,,,,,,,0.03715183585882187,0.7003833651542664,0.2624645531177521
ensemble3,119,0.006948340684175491,,,,,,,0.03639236465096474,0.7038571834564209,0.25974950194358826
