method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.004303387533826933,0.1471224696559731,0.016741275286527142,0.052937947837214554,0.22909502714895094,0.5541032800713342,18.364014409197893,,,
fixed_share,80,0.006457573058852056,0.14833265467979626,0.016726066032173754,0.0531726034055574,0.22588144987387834,0.5558872260085943,18.43979447027409,,,
fixed_share,81,0.026182206079634833,0.14428031715096962,0.015452661667189685,0.04954466231287035,0.22174402982055869,0.5689783290484117,18.338810493085653,,,
fixed_share,82,0.0276184730222771,0.1307964705163951,0.018043057314848163,0.05559960485417181,0.22690792814273728,0.5686529391718477,17.5821267482661,,,
fixed_share,83,0.02419165842187391,0.12049795365477348,0.018408813703266053,0.06219357297187396,0.23204403284755418,0.5668556268225323,16.995153757353627,,,
fixed_share,84,0.04694458982027975,0.1031512733557124,0.018243827156694807,0.07107983595538886,0.24663006477417912,0.5608949987580247,15.999500172397205,,,
fixed_share,85,0.03186676829123801,0.09140485528267586,0.017829719467995112,0.07257723744842264,0.26106604742676437,0.557122140374142,15.347025045999153,,,
fixed_share,86,0.032074175243596965,0.07956066011372091,0.017703193902122712,0.07554989202440626,0.2741304804725792,0.5530557734871708,14.679686668927042,,,
fixed_share,87,0.029112083226650376,0.06848549892546611,0.01761634347645832,0.07563666621560186,0.2885997478947088,0.5496617434877649,14.0691189217429,,,
fixed_share,88,0.034119184298439756,0.05972869950143476,0.016940633231583582,0.07505332788249905,0.3056593400439287,0.5426179993405539,13.562089958040422,,,
fixed_share,89,0.01643482086969726,0.05434218666477224,0.017158113365452192,0.07222243028431298,0.3122865081116957,0.5439907615737669,13.296232822919333,,,
fixed_share,90,0.00842385010066149,0.05085152486788383,0.016550063388646792,0.07210921700767599,0.3149451007682327,0.5455440939675607,13.126202227408182,,,
fixed_share,91,0.008970244045708401,0.04787954909082379,0.016542045641088642,0.07122100194469172,0.3194302227910869,0.5449271805323089,12.967970083914524,,,
fixed_share,92,0.01252604410191981,0.045305697781322984,0.016368588704117976,0.06770528814020324,0.32147564081918256,0.5491447845551731,12.876182789510809,,,
fixed_share,93,0.019774992475246757,0.044033869239719345,0.01606509185991912,0.06429401845362429,0.3165747396539407,0.5590322807927965,12.89345441028069,,,
fixed_share,94,0.012944131859137717,0.042291342715054234,0.016298855393382418,0.06263037641964249,0.31350884228301873,0.5652705831889021,12.850020608181325,,,
fixed_share,95,0.016398148253938972,0.0409813260215586,0.016196080520436588,0.06197946408047257,0.30737347206166066,0.5734696573158716,12.841203540909198,,,
fixed_share,96,0.018440208702367292,0.04134403424360481,0.016064389967957712,0.05970541573980696,0.30055910660362145,0.582327053445009,12.932315186259144,,,
fixed_share,97,0.011914736001161528,0.04130455600987349,0.016670434396433047,0.05930092587288374,0.29504570670369523,0.5876783770171145,12.965663797772962,,,
fixed_share,98,0.009739528092787105,0.04151899841967013,0.017053406596941892,0.059571080850055,0.2901759426573017,0.5916805714760313,13.001666153592865,,,
fixed_share,99,0.014406986606577129,0.04201673981770891,0.016180057354989296,0.05756045243512103,0.2858564270108997,0.5983863233812811,13.088269320137119,,,
fixed_share,100,0.015103787757741433,0.042859948689385814,0.015718954851712288,0.055051051501413345,0.28127503656901365,0.6050950083884749,13.192724404140844,,,
fixed_share,101,0.01392876430312964,0.04302397516238285,0.016159348862983827,0.054558778065567984,0.2748029278532942,0.6114549700557711,13.245264268556513,,,
fixed_share,102,0.0024948790260406403,0.042488646566529814,0.016005725796831842,0.05437480418180991,0.27442841388603695,0.6127024095687914,13.227281563499387,,,
fixed_share,103,0.008083949908729286,0.04395947000636984,0.015783720119873224,0.054403937403685924,0.27060844460863087,0.61524442786144,13.324244835033697,,,
fixed_share,104,0.011932466877433556,0.04368946921622111,0.016286848490504467,0.05446778885397631,0.2649122119600629,0.6206436814792352,13.344455392455433,,,
fixed_share,105,0.011448785040048516,0.044758325068693795,0.01632532523236854,0.05368524581758147,0.2599703624764335,0.6252607414049227,13.436323483810694,,,
fixed_share,106,0.007777448128964224,0.04603378614163006,0.0159370116353076,0.05321808336529274,0.2569371144613011,0.6278740043964686,13.526414293008658,,,
fixed_share,107,0.010277791622501874,0.045617609231185574,0.01582920476846129,0.0542183527718598,0.25232220242734094,0.6320126308011524,13.529973065162697,,,
fixed_share,108,0.01235164859204146,0.04605863782783472,0.01482517765191109,0.0529853179394899,0.24838344008024024,0.637747426500524,13.604447452709481,,,
fixed_share,109,0.009899341170602231,0.046204861978045506,0.01502683489367093,0.052874948147325525,0.24354413928710356,0.6423492156938545,13.643641392742067,,,
fixed_share,110,0.01155287197257227,0.046909340932171834,0.016302529798892417,0.05328441221669013,0.2377677033008174,0.6457360137514282,13.69539433800499,,,
fixed_share,111,0.007062026992277232,0.048811015975475214,0.01638707912282768,0.05261922111882771,0.23490188090254122,0.6472808028803282,13.809150107650208,,,
fixed_share,112,0.0033323147449150214,0.049848603776519326,0.016474223437297427,0.053160646375771364,0.23336349352861996,0.6471530328817919,13.860559304201198,,,
fixed_share,113,0.004945087706620686,0.05016748975630642,0.01621663601901956,0.054101307902836536,0.23114853709358751,0.64836602922825,13.883734113956526,,,
fixed_share,114,0.009088873998521072,0.050984841499925125,0.01670355431852682,0.053249606150767216,0.22745580184639622,0.6516061961843845,13.950220222272494,,,
fixed_share,115,0.014788212850844713,0.053011249178516344,0.0159641016421205,0.051865111932394556,0.22218564231575288,0.6569738949312157,14.105168413397575,,,
fixed_share,116,0.0040228691924027275,0.053739886555464855,0.015971163245857165,0.05198069725729562,0.2201742077195515,0.6581340452218308,14.151402535488128,,,
fixed_share,117,0.006693113431276626,0.054472161885855415,0.01621842549087274,0.0519162544128589,0.21689209384834993,0.660501064362063,14.205556459888106,,,
fixed_share,118,0.00222972998929008,0.05454041417158119,0.016445913442182505,0.05221385960900943,0.21577722885370487,0.661022583923522,14.210269119469324,,,
fixed_share,119,0.004035916769346087,0.0559780128134074,0.015707913998855752,0.05279421935185628,0.2149185663631998,0.6606012874726808,14.285619330018797,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12206421242501334,0.21774370838108,0.13896789378749339,0.20780098106926673,0.21774370838108,0.21774370838108,18.399611215862773,,,
learn_alpha,6,0.08400574036143485,0.23132793049929362,0.09696502360677589,0.20905118489534327,0.23132793049929362,0.2313279304992936,19.46168094873559,,,
learn_alpha,7,0.053976577487473865,0.24032402674720593,0.0735571743092801,0.20547074544910215,0.24032402674720593,0.24032402674720593,20.156215577180266,,,
learn_alpha,8,0.050618604429063706,0.24876046081871653,0.05832235135152503,0.1953962661923253,0.24876046081871653,0.24876046081871653,20.79410847624454,,,
learn_alpha,9,0.038960025158178944,0.25610183353143817,0.048192427522091894,0.18604617744266902,0.25355772797236276,0.25610183353143817,21.33277073698306,,,
learn_alpha,10,0.03718072980885611,0.26368708102345595,0.042202405381802914,0.17344583467852995,0.2569775978927552,0.263687081023456,21.87422709040242,,,
learn_alpha,11,0.027349430417438675,0.2696362162508276,0.040829161123872214,0.1611443637277413,0.2587540426467312,0.2696362162508277,22.28862055339546,,,
learn_alpha,12,0.019877010012430925,0.27416794651202725,0.03910010174151103,0.152934918103887,0.25962908713054744,0.27416794651202725,22.603736507857022,,,
learn_alpha,13,0.027550171040678875,0.2802387646048289,0.03828884947625308,0.1399710848488056,0.2612625364652837,0.2802387646048289,23.024708440036992,,,
learn_alpha,14,0.010680022275375733,0.2827277839512435,0.038600715287683246,0.1346310737111177,0.26131264309871216,0.2827277839512435,23.193538450504036,,,
learn_alpha,15,0.020985592409116065,0.2879741820535225,0.037520580562114665,0.12788271638533863,0.25864833894550177,0.2879741820535225,23.541796574297305,,,
learn_alpha,16,0.027985770922781532,0.295475779508489,0.03655302317195497,0.11951269241183247,0.2539930348477768,0.29446547005994667,24.024105695690483,,,
learn_alpha,17,0.016072313890384188,0.29975549667665286,0.03565026294605901,0.11459242761739474,0.25177990292291846,0.298221909836975,24.302323404575493,,,
learn_alpha,18,0.019430554239563552,0.30511075675941224,0.03520616181835608,0.10927402805674727,0.24782712649148714,0.30258192687399743,24.640610513229706,,,
learn_alpha,19,0.02154280153945405,0.31110337436013746,0.03361376675156254,0.10317809603590693,0.24474405280939385,0.3073607100429991,25.025608826735276,,,
learn_alpha,20,0.01691938447653491,0.3157526970763502,0.034412200702889105,0.09942295589409618,0.24003950071293717,0.3103726456137273,25.30333643654893,,,
learn_alpha,21,0.016210856975233924,0.32198098605091424,0.03454907439504602,0.09562957312507761,0.2357274549943389,0.3121129114346234,25.65996990187023,,,
learn_alpha,22,0.014413780017257329,0.3263512957347995,0.03330132327106388,0.09035230585915342,0.2350455833756165,0.31494949175936676,25.940047953196945,,,
learn_alpha,23,0.020034876726334534,0.33293969487879327,0.033553043790312834,0.08546084613851487,0.2299196047330878,0.3181268104592913,26.329529854495146,,,
learn_alpha,24,0.010364242411659369,0.3360683343802321,0.03430748733047076,0.08348752404708783,0.22671080561868512,0.3194258486235242,26.507807642345796,,,
learn_alpha,25,0.014169526792014574,0.3416957886220994,0.03380208639207919,0.08038986759855953,0.2232290996095977,0.3208831577776642,26.8316869126682,,,
learn_alpha,26,0.012434934754041331,0.346142871061306,0.032676915566160744,0.0785059366065844,0.22002073405047065,0.3226535427154783,27.094061725434262,,,
learn_alpha,27,0.011090655144304337,0.3515239302973522,0.03255472822187533,0.07604960714523702,0.21705392328395126,0.32281781105158425,27.390966185208555,,,
learn_alpha,28,0.013581503079280674,0.35692936009232096,0.0322818494000186,0.0742871981377298,0.2122984595736749,0.32420313279625584,27.69583812551577,,,
learn_alpha,29,0.00828018950095049,0.36038768398989685,0.032762334185597604,0.07448848420505007,0.210551120850947,0.32181037676850843,27.858691946910305,,,
learn_alpha,30,0.01456761148616497,0.3665318346205356,0.031865611016258705,0.07275292311080317,0.20589959937145033,0.32295003188095217,28.20463209951429,,,
learn_alpha,31,0.01430824365382595,0.3718947628143888,0.030697807924415496,0.07043501597594876,0.2022311877712349,0.32474122551401186,28.5176840963104,,,
learn_alpha,32,0.010325427029774126,0.3764512263668714,0.03035022579389711,0.06850529436181019,0.19934577800100484,0.3253474754764164,28.773224793568474,,,
learn_alpha,33,0.01066917504454816,0.3817465878586106,0.030389451824431923,0.06730015769838935,0.19576157627584345,0.3248022263427245,29.054647399165283,,,
learn_alpha,34,0.012272521647757443,0.38730385132958417,0.029653241803900467,0.06467028672870254,0.19299139644218308,0.3253812236956297,29.368172088599156,,,
learn_alpha,35,0.010219662409410971,0.3916735097711184,0.028905273695340135,0.06337884654224933,0.18992097353249113,0.32612139645880095,29.614598764739842,,,
learn_alpha,36,0.012436600324379779,0.3978918099333084,0.027987959304941967,0.06216124317064465,0.18650419847289024,0.3254547891182149,29.949876721780623,,,
learn_alpha,37,0.008384748067950622,0.4020841839672837,0.027498109593007067,0.061492109854881946,0.18442319187754025,0.32450240470728714,30.171021486239475,,,
learn_alpha,38,0.009667735168752141,0.406869602350972,0.02754655879369481,0.06083953266057274,0.18114145835992992,0.3236028478348306,30.420671376040872,,,
learn_alpha,39,0.009543111811046598,0.4115670870115229,0.02762063003866716,0.059764134286656174,0.17745726170549148,0.32359088695766225,30.67341150293572,,,
learn_alpha,40,0.009383269467257555,0.41579855707978025,0.028080794704038643,0.05904485043479874,0.17435312641497924,0.3227226713664032,30.89171805482975,,,
learn_alpha,41,0.014369246215610181,0.4229831801875853,0.027149076831804862,0.05762943642714321,0.16961535611821804,0.3226229504352486,31.283056996289357,,,
learn_alpha,42,0.016238836956653745,0.41557526523268457,0.027058441625453577,0.06200160036329113,0.173362610660397,0.3220020821181737,30.86914658095361,,,
learn_alpha,43,0.02898266537864984,0.40264305909141507,0.026046610647866345,0.06862351593590466,0.1812320277771084,0.32145478654770554,30.15949191004812,,,
learn_alpha,44,0.04627156167010957,0.37950727825636016,0.027180572725142786,0.0767914547536958,0.19385371647796862,0.3226669777868324,28.902305336729274,,,
learn_alpha,45,0.06316292581844629,0.3479258153471371,0.02819081892059072,0.0820953575873681,0.2124555765741613,0.3293324315707427,27.247868890520447,,,
learn_alpha,46,0.04996759794981881,0.32294201637222775,0.02949598942249894,0.08644566162972932,0.22712574979705755,0.3339905827784865,25.931102364123568,,,
learn_alpha,47,0.04797221712189949,0.299438623846501,0.029013273387275967,0.0872943299970134,0.24183541530561403,0.34241835746359567,24.743918605798015,,,
learn_alpha,48,0.04232829501168903,0.2835058100792527,0.028065401319299133,0.08301086832639408,0.25122095306191683,0.3541969672131374,24.004750823470985,,,
learn_alpha,49,0.04796519893297761,0.2595446438561259,0.02804396807593705,0.08342047944643456,0.2644189784077551,0.36457193021374745,22.805923909629545,,,
learn_alpha,50,0.028882382821476878,0.24535209861864365,0.028109707327538293,0.08317183327317834,0.268887405563151,0.3744789552174887,22.123668336252592,,,
learn_alpha,51,0.031539159724949556,0.23147747480105113,0.02800477525516654,0.0813818093006679,0.2705758759487837,0.38856006469433085,21.494670728582356,,,
learn_alpha,52,0.035413396984017756,0.21723639943653447,0.027045775502915495,0.0788751859254267,0.2720569200079405,0.40478571912718286,20.86925380730741,,,
learn_alpha,53,0.028031216032286362,0.2049440050660283,0.027766617535101578,0.07751222195726626,0.2716966703304639,0.41808048511113993,20.311947071237807,,,
learn_alpha,54,0.028715674959180256,0.19499201539749036,0.028666282912304893,0.0746597863763439,0.2701432581003341,0.4315386572135268,19.88471057358247,,,
learn_alpha,55,0.032757810404383005,0.18307607401820616,0.028339348516908613,0.0714365447030357,0.26923047034613123,0.44791756241571823,19.38267258996136,,,
learn_alpha,56,0.021022177587767987,0.1776465048877851,0.02781364811856209,0.06943303703137191,0.26667815875267864,0.45842865120960224,19.179651280682965,,,
learn_alpha,57,0.02478471420898011,0.17082078379656912,0.02729235212518104,0.06744506568247154,0.263620790081686,0.4708210083140923,18.915714223935836,,,
learn_alpha,58,0.022018212843720568,0.16335972657614636,0.02709275304210605,0.06728708677722708,0.260430318868568,0.48183011473595266,18.599171446325883,,,
learn_alpha,59,0.02504215430781367,0.16026054993823055,0.025686520501207663,0.06383328643814823,0.25586845123255414,0.49435119188985943,18.544815221195396,,,
learn_alpha,60,0.01717516709622856,0.15531519926416282,0.02629198742952971,0.0646864930953629,0.25222621835850756,0.501480101852437,18.32556837700906,,,
learn_alpha,61,0.018238753231290983,0.15039239388330194,0.026302983809980213,0.06331203959283448,0.24940410062625137,0.510588482087632,18.133850189197208,,,
learn_alpha,62,0.016079116616043426,0.1466041015269895,0.025977818712702994,0.06219411825380682,0.246595921110847,0.5186280403956537,17.995770278408575,,,
learn_alpha,63,0.018422430014306775,0.142534692910453,0.025717276028755356,0.06100348305301498,0.24290529260496957,0.5278392554028071,17.850895923689066,,,
learn_alpha,64,0.016254759408795755,0.14130389388595865,0.025498135271440105,0.05966792204204705,0.23756341369334916,0.5359666351072049,17.849212321909413,,,
