method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.013996348293194013,0.3711516605070384,0.015878672781106527,0.054958115259305856,0.19596311379597373,0.3620484376565755,28.8902725727452,,,
fixed_share,81,0.07209437340612496,0.40678174214260515,0.01629577784860218,0.05258292096728454,0.18191154248948402,0.342428016552024,30.64832209846149,,,
fixed_share,82,0.04871647212316507,0.4260209916805099,0.02059416415025717,0.053403521189307426,0.17644389091467977,0.32353743206524577,31.506695513864972,,,
fixed_share,83,0.03304918861659241,0.4339858627550201,0.02271677627362433,0.059840632299726235,0.17563735621017795,0.30781937246145136,31.780323146405575,,,
fixed_share,84,0.021585399783132914,0.435766496828653,0.02190271133349013,0.06604711628480384,0.178442938043034,0.29784073751001916,31.784904761348585,,,
fixed_share,85,0.019688900949089632,0.43317244205703925,0.02196337975805068,0.06991833535325384,0.18435550102456816,0.290590341807088,31.580818201711377,,,
fixed_share,86,0.01632454127578301,0.4303926026022795,0.021256810115724258,0.07205023412998114,0.19038587288573247,0.28591448026628274,31.396467502570523,,,
fixed_share,87,0.007364363332549868,0.4308016237596087,0.02104655871460731,0.07113772573044054,0.19365903339467816,0.28335505840066527,31.40514121285451,,,
fixed_share,88,0.010771062665726007,0.435102978921916,0.020667021942025056,0.06984902832768572,0.18994173623715224,0.28443923457122094,31.648134279897203,,,
fixed_share,89,0.00998003698508907,0.43986554618230445,0.020013003562909748,0.06965374994421233,0.18580101450719635,0.284666685803377,31.906847727131467,,,
fixed_share,90,0.0092846331972736,0.4443264151633881,0.01958449512238611,0.06983519756176554,0.18244200483775258,0.2838118873147077,32.139135453881146,,,
fixed_share,91,0.013275903824878706,0.44874352685965335,0.020170108622989687,0.07147042427733602,0.18109606430478817,0.2785198759352327,32.32614370626097,,,
fixed_share,92,0.010374148876092087,0.453379991457033,0.02044706098283993,0.07174408175815221,0.18102830429961866,0.2734005615023562,32.533284784809595,,,
fixed_share,93,0.021986492690513684,0.45634435887063435,0.02082174902766077,0.07665313286127846,0.18377344408332708,0.26240731515709936,32.59155920063224,,,
fixed_share,94,0.0268489308114771,0.4561500238328996,0.021266919270623318,0.0825258132129788,0.19088005889440268,0.2491771847890955,32.46248678819169,,,
fixed_share,95,0.03830439006770514,0.450790114162482,0.022089799146875082,0.08759999038234137,0.20413519688264095,0.23538489942566057,32.05663159018055,,,
fixed_share,96,0.05625441642779055,0.4324895266528952,0.023591999281829062,0.09604137989508503,0.22231881544883864,0.22555827872135215,30.975135348381595,,,
fixed_share,97,0.06769028485413699,0.4082213973217957,0.02421236249155216,0.10596973835031286,0.24561523621095613,0.21598126562538308,29.57844978908229,,,
fixed_share,98,0.07526401149061532,0.37326713409989315,0.023899973119519434,0.11593958942530248,0.2732773908812742,0.2136159124740107,27.671311298194084,,,
fixed_share,99,0.09183089479673107,0.32898382624280315,0.024254911589207798,0.12810797853106634,0.3066695107041875,0.2119837729327352,25.262067817738203,,,
fixed_share,100,0.10279411975432194,0.27821281666843106,0.023628861286418917,0.14182528191573548,0.3420121390644142,0.21432090106500037,22.53645129550039,,,
fixed_share,101,0.3392428424162143,0.42546189349022573,0.015918594725802888,0.0779741792918975,0.24395208704076107,0.2366932454513129,30.798924787618745,,,
fixed_share,102,0.1944958709938222,0.516149302504344,0.022479121208595684,0.06544721084136366,0.1772869218623021,0.21863744358339454,35.48971156719696,,,
fixed_share,103,0.12134008710589317,0.566057585491688,0.026723985709013375,0.0719641069065484,0.14394548535036036,0.19130883654238962,37.89201354497592,,,
fixed_share,104,0.0734373715228592,0.585608965349623,0.027797659400747583,0.08805773911830883,0.13207223846169322,0.16646339766962717,38.68350203433969,,,
fixed_share,105,0.04381688731643043,0.5888085043911091,0.028844263781208718,0.10572003935457694,0.13019865788102902,0.14642853459207625,38.635904734767756,,,
fixed_share,106,0.04834969796111497,0.5807556968873465,0.02805519989358498,0.12099625121669497,0.1390972949994685,0.1310955570029051,38.04540462982141,,,
fixed_share,107,0.05249589042883361,0.5638546561255585,0.02758119894108272,0.13082536888882454,0.15551612254175579,0.12222265350277861,37.05106667997226,,,
fixed_share,108,0.08228557682011584,0.5311943485852346,0.026025761709537715,0.14068721242713703,0.18679706741350108,0.11529560986458945,35.24146632410378,,,
fixed_share,109,0.06798494562923064,0.49914677377313027,0.026255445338126973,0.1459940337933615,0.21525303523330264,0.11335071186207846,33.50672518580824,,,
fixed_share,110,0.07249502114568186,0.4628992632002894,0.026582178168974256,0.15272981893941767,0.24357272903758273,0.11421601065373592,31.562760679419974,,,
fixed_share,111,0.0676991423296367,0.43077785341912234,0.024854016785322938,0.15423345822146334,0.27061931822494495,0.11951535334914636,29.901775771059718,,,
fixed_share,112,0.0752600504203868,0.393147828208929,0.025081582461697977,0.16086241738818996,0.29409254018203795,0.12681563175914518,27.930605153064306,,,
fixed_share,113,0.06784645075293771,0.3599322944575514,0.024373890836606654,0.1632211503977143,0.31433042172281755,0.13814224258531005,26.2442793577369,,,
fixed_share,114,0.07220801178783633,0.3241453214569903,0.02405685794324962,0.1642625542089052,0.3348815549530441,0.15265371143781076,24.44688665279004,,,
fixed_share,115,0.06813748638993908,0.2962748971502623,0.0233873168793942,0.15873377638451908,0.3510768431419048,0.17052716644391958,23.121000707256897,,,
fixed_share,116,0.06431078707759688,0.26784874776202333,0.02345741321323168,0.1550045322339596,0.36603054354794473,0.18765876324284061,21.74883236587189,,,
fixed_share,117,0.06344442866312142,0.23766347365798415,0.02359425494979568,0.15346759200643809,0.3805817168717826,0.20469296251399946,20.273578943746628,,,
fixed_share,118,0.057532181496272546,0.21751803991291765,0.02316310855748053,0.14527808139568346,0.390402305469207,0.22363846466471132,19.373834391109998,,,
fixed_share,119,0.05088069775309757,0.2009843800646137,0.021791902889067898,0.1377425980358512,0.3977851791022524,0.24169593990821464,18.662321913304215,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1189818965049983,0.21708376716993238,0.14050905174750095,0.2082396467427021,0.21708376716993238,0.2170837671699324,18.34901313274013,,,
learn_alpha,6,0.07803355617349696,0.2300893598655152,0.10187707183088228,0.20785484857257225,0.2300893598655152,0.2300893598655152,19.362679766655333,,,
learn_alpha,7,0.06376071860103505,0.24071614629902102,0.07655143338498334,0.20130012771795364,0.24071614629902102,0.24071614629902108,20.178459666759547,,,
learn_alpha,8,0.04769687245258972,0.2486656250411193,0.06193373253452704,0.192069392342115,0.2486656250411193,0.2486656250411193,20.780057537891537,,,
learn_alpha,9,0.04417388600770426,0.2571860765839486,0.04987509748237992,0.1820410843904101,0.25371166495931297,0.2571860765839486,21.403749672580997,,,
learn_alpha,10,0.030994846323764147,0.26329690056035016,0.042939021247038744,0.17347973746386922,0.25698744016839187,0.2632969005603502,21.846260956283302,,,
learn_alpha,11,0.018074930230129335,0.2678156331178825,0.040448239414525064,0.16726530135505713,0.2566551929946529,0.2678156331178825,22.15718734516557,,,
learn_alpha,12,0.02916226127930223,0.275106198437708,0.03837809665956382,0.15546127138587132,0.25594823507914877,0.275106198437708,22.65425824076161,,,
learn_alpha,13,0.022675421572430215,0.28077505383081564,0.03748116341170438,0.146368482334987,0.2546002465916775,0.2807750538308156,23.036142320038763,,,
learn_alpha,14,0.017438594719817048,0.2850093303860212,0.03740604667871438,0.1377243017080684,0.25485099084117474,0.2850093303860212,23.325226336256712,,,
learn_alpha,15,0.015947308291606517,0.28889918277130755,0.036169740289574884,0.13098695395140464,0.25504494021640534,0.28889918277130755,23.592984708735386,,,
learn_alpha,16,0.02170558932467706,0.2948009075777216,0.034823806220644585,0.12332768145699993,0.2531973521174018,0.293850252627232,23.979146306858,,,
learn_alpha,17,0.02170302518652932,0.3007619333083197,0.035092517271642046,0.11561217406202799,0.2500613469191091,0.29847202843890114,24.356682864535284,,,
learn_alpha,18,0.018043044785884733,0.3064504331556567,0.033399174615654455,0.11029806629960469,0.24804727494457765,0.30180505098450655,24.712921001249004,,,
learn_alpha,19,0.012793726964689327,0.310736952825005,0.033084632874417264,0.10578207932537159,0.2464809401777033,0.3039153947975029,24.974830148759796,,,
learn_alpha,20,0.011425449932555953,0.31370806555058756,0.03414498280590378,0.1023329470925749,0.244217347444222,0.3055966571067118,25.151502388722403,,,
learn_alpha,21,0.014267969138949559,0.3187398249309052,0.03363428191083793,0.09843628867514206,0.2414907221872459,0.30769888229586895,25.451552051243464,,,
learn_alpha,22,0.014085006196461115,0.3246289080791424,0.03278279190668362,0.09432092557139357,0.23941507219691816,0.3088523022458623,25.79331779018991,,,
learn_alpha,23,0.01505237556375872,0.3295057102112244,0.03249574108091007,0.09001622524872824,0.23648063556347762,0.31150168789565963,26.089275108984136,,,
learn_alpha,24,0.011739434542722221,0.33343074996309646,0.032232294436690366,0.08690666446721373,0.23398392571785082,0.31344636541514875,26.324933881461156,,,
learn_alpha,25,0.014819621633929338,0.33932609575308986,0.03186994024287795,0.08380213668975174,0.2300409968721605,0.31496083044212,26.66258069979233,,,
learn_alpha,26,0.012775880332932754,0.3443723241971231,0.03285943329282974,0.0812129237862334,0.22624226960921243,0.3153130491146013,26.93691623134782,,,
learn_alpha,27,0.014422011097404978,0.3500999282254933,0.03202375500309259,0.07895936054702152,0.222120505589459,0.3167964506349336,27.26489137818904,,,
learn_alpha,28,0.015656255374935972,0.35628372055175,0.03181165307461098,0.0757154175635924,0.2177484228139017,0.31844078599614484,27.618391102513726,,,
learn_alpha,29,0.013428112708820765,0.36210621431388224,0.029838006430686494,0.07438126634763459,0.21434216431937358,0.31933234858842297,27.950402694780063,,,
learn_alpha,30,0.01046091102335888,0.36681063980608125,0.03036403645016697,0.07330780524830474,0.21040982438466452,0.3191076941107825,28.199302328803565,,,
learn_alpha,31,0.02690320108204404,0.3761915215380369,0.027672531909640044,0.06658366923922979,0.20637386439324443,0.3231784129198489,28.76802966354014,,,
learn_alpha,32,0.13589989053866752,0.326984882298857,0.05110191617829819,0.0938567664393411,0.22362132819380864,0.30443510688969494,25.77920594724013,,,
learn_alpha,33,0.188419082560585,0.25423717732718953,0.06858831186494747,0.14387085223422771,0.25033038799256535,0.28297327058107,21.46837001228194,,,
learn_alpha,34,0.21599107502178003,0.18062221174420684,0.07688202383014175,0.21964144536044022,0.2742616204120485,0.2485926986531626,16.97326818859249,,,
learn_alpha,35,0.15614321031339895,0.13273460026888476,0.07511848791700529,0.27308531632333655,0.29888935460585164,0.22017224088492168,14.033087307649966,,,
learn_alpha,36,0.12452504002404872,0.09931974416092453,0.07154708210469218,0.30622241266014877,0.32801477828106385,0.19489598279317072,11.974046176812447,,,
learn_alpha,37,0.08947358445440289,0.07878712074454107,0.06680755934298911,0.3186855016224613,0.3602884815459528,0.1754313367440558,10.728149394121289,,,
learn_alpha,38,0.07042948878589757,0.06769827105904273,0.06127536160411623,0.3147182814866784,0.3955032259389015,0.1608048599112611,10.087117089936681,,,
learn_alpha,39,0.06359790740516733,0.061827793002271626,0.058030254198301906,0.2972415558062297,0.4273021796414852,0.1555982173517116,9.828912802167647,,,
learn_alpha,40,0.06024378687628299,0.056816076354342354,0.05396488205459357,0.279887778887935,0.45742407307962674,0.15190718962350244,9.631261966265361,,,
learn_alpha,41,0.14164009442073422,0.08700286271746716,0.05114370121110326,0.2429022124068202,0.42641077319386467,0.1925404504707447,11.680463820427072,,,
learn_alpha,42,0.03379449981418316,0.08697749279334566,0.04867858955649322,0.22849544407846017,0.4318805704320505,0.20396790313965044,11.831529126372073,,,
learn_alpha,43,0.06790305620135473,0.0767636067167479,0.04891132533748589,0.2047578020543806,0.4535007480077533,0.21606651788363238,11.468437620930628,,,
learn_alpha,44,0.08183190229134822,0.06611812754008159,0.04813999531626345,0.17525866010659516,0.4756014242176687,0.234881792819391,11.1585586970361,,,
learn_alpha,45,0.03598852264020313,0.06116591113089935,0.048951577079082494,0.16565376018670952,0.4721642792266351,0.2520644723766736,11.049920093353048,,,
learn_alpha,46,0.022754911860279767,0.062457061238474755,0.04651025668890767,0.15741153740613487,0.47147036646724466,0.26215077819923804,11.236572003275842,,,
learn_alpha,47,0.019347063051086168,0.07042647881603446,0.047368208931434716,0.14854344695339577,0.4706649253944407,0.2629969399046944,11.695198915180496,,,
learn_alpha,48,0.04402051774703346,0.0910546263573204,0.04875032026366542,0.13783386942125347,0.46841098173029605,0.25395020222746456,12.759709213263225,,,
learn_alpha,49,0.1022095209216515,0.1338255244308438,0.0531392371485289,0.14177881492369235,0.43201557369320887,0.239240849803726,14.88148806087486,,,
learn_alpha,50,0.1660446038357951,0.18917984347993294,0.06150589991513018,0.16108013502589957,0.37935210114335055,0.20888202043568685,17.475349907891875,,,
learn_alpha,51,0.1434442866009074,0.23068971034673708,0.06933149388235804,0.18346681749232124,0.3394322017381852,0.17707977654039841,19.316256850896423,,,
learn_alpha,52,0.08601392236748043,0.24930023609083507,0.07302401457367469,0.20417073224064683,0.3216378764604261,0.15186714063441736,20.021155480850545,,,
learn_alpha,53,0.02897890659763752,0.2560244925903021,0.06898940763667813,0.20986191498934204,0.3237118905110826,0.14141229427259516,20.30580006141674,,,
learn_alpha,54,0.0473731368235884,0.2577343589264524,0.06184674968605408,0.1933180045281719,0.3370563503828381,0.15004453647648358,20.565880262208353,,,
learn_alpha,55,0.05917103223312854,0.2657421511135828,0.05914012712250001,0.17089585781481487,0.3325996035431849,0.17162226040591744,21.24726563786705,,,
learn_alpha,56,0.09665520671831648,0.2750980508338964,0.06156514506683604,0.1593322391651375,0.295835618833704,0.20816894610042605,22.030659489837927,,,
learn_alpha,57,0.1028440993904245,0.27272047131902943,0.06998615050590251,0.16737476813891225,0.24679114865335874,0.24312746138279712,22.066661233997074,,,
learn_alpha,58,0.0898459654280281,0.24860585794517714,0.07741014061014957,0.18843604904446715,0.225982779313197,0.2595651730870092,20.77486164286469,,,
learn_alpha,59,0.06792290641019912,0.21867313735810245,0.07953221710848501,0.21939464936524114,0.2268635556991871,0.2555364404689843,19.023659463150445,,,
learn_alpha,60,0.06767861093582267,0.19624048168285457,0.07841341233209911,0.2361128333287898,0.24398467720354977,0.24524859545270677,17.702553890052485,,,
learn_alpha,61,0.1102257305022627,0.2187980790199816,0.0670422515424266,0.19237112886733096,0.25252084608799974,0.2692676944822611,19.30943402471097,,,
learn_alpha,62,0.07569730700258376,0.23970897135445202,0.06162882567522613,0.16780141482497848,0.24465533249626073,0.2862054556490825,20.66703505797826,,,
learn_alpha,63,0.055123624182703404,0.25566457442625334,0.055519093475906355,0.15632107758747749,0.23468358984172988,0.29781166466863296,21.67650522606651,,,
learn_alpha,64,0.014260156612178158,0.2573518727299834,0.05493412817434973,0.1507485456926847,0.23371100873199022,0.303254444670992,21.829831415569227,,,
learn_alpha,65,0.019528899223565092,0.26074439800348903,0.054701608717993795,0.14377588470265884,0.23115173956658944,0.3096263690092689,22.0835244861312,,,
learn_alpha,66,0.01371032679628554,0.26465426015539,0.054777720469691024,0.13692072130451616,0.23296925573837024,0.3106780423320327,22.32507287652369,,,
