method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.01198075819944295,0.044367229934606296,0.02152276600203342,0.07504857915549441,0.4168494268440916,0.44221199806377426,12.017616260346376,,,
fixed_share,80,0.013905948939353471,0.04487514221665782,0.021468823718939184,0.07534784784204854,0.40995039465750904,0.4483577915648453,12.08668274475495,,,
fixed_share,81,0.014998504116866068,0.04461238772884448,0.021300195466600343,0.07494533291954895,0.4032850402617278,0.45585704362327834,12.127873350513907,,,
fixed_share,82,0.013111675503236376,0.04599403233993314,0.02236521599019151,0.07678951887918377,0.39672920251010957,0.45812203028058185,12.203188554522644,,,
fixed_share,83,0.021249552372655686,0.0470516083381421,0.021531685660703043,0.07485011367970824,0.3888773618527458,0.4676892304687008,12.338969286519385,,,
fixed_share,84,0.01597743054084197,0.0481942940046848,0.02283012773506536,0.0746415153198778,0.38109724494215524,0.47323681799821676,12.431408480545908,,,
fixed_share,85,0.0052789994888543385,0.048697245800211786,0.02273055912639619,0.07576514073592878,0.37855731380639723,0.47424974053106594,12.461258293426594,,,
fixed_share,86,0.013071697427084111,0.04967268073151464,0.022330865414743876,0.07663972473619425,0.3724211588045075,0.4789355703130397,12.544656979528312,,,
fixed_share,87,0.012959637012181467,0.05134255110961057,0.02260893008606457,0.07495976275702657,0.3676213022775845,0.48346745376971384,12.669934753652864,,,
fixed_share,88,0.01143998689304005,0.05220189071900641,0.02129274166278853,0.07471146295996278,0.36346579705140425,0.488328107606838,12.758394659538622,,,
fixed_share,89,0.009381392466018629,0.05311126318151054,0.021333954713099484,0.07409610146741695,0.3593904623109408,0.49206821832703224,12.83498634276102,,,
fixed_share,90,0.00820621945442656,0.0538489662923087,0.022077016143707467,0.07364053593736528,0.35574291811377917,0.49469056351283935,12.889804917470531,,,
fixed_share,91,0.05967625037804276,0.08368709148133008,0.020659661313938447,0.06769634126865048,0.33918213844293793,0.488774767493143,14.462095888004262,,,
fixed_share,92,0.09549365485804842,0.10105395466530148,0.03456961876111597,0.08392960250603064,0.3394188840034331,0.4410279400641189,14.899919055118993,,,
fixed_share,93,0.1257534125093795,0.10179318449370532,0.045139149262041205,0.1203602406509532,0.3545561917838711,0.378151233809429,14.289821556656324,,,
fixed_share,94,0.15161697215878797,0.08868714397422994,0.04968208709570161,0.1750658681278839,0.37111611255267407,0.3154487882495105,12.910204153295014,,,
fixed_share,95,0.15439455725272658,0.07052718049101271,0.04767005739503516,0.22677375554880258,0.39660550375811865,0.25842350280703086,11.353789719107468,,,
fixed_share,96,0.12997882962339052,0.054384683523909606,0.0438456247565793,0.26180897017621524,0.4265597039424012,0.21340101760089453,10.065885720729133,,,
fixed_share,97,0.10780488198718916,0.04159001477360648,0.038465544151958145,0.27888456688072844,0.4633865482314827,0.1776733259622243,9.101652532302051,,,
fixed_share,98,0.07645651166042977,0.034287526367108676,0.03323570027412882,0.2788650502879062,0.5016148040616976,0.15199691900915877,8.566342927724474,,,
fixed_share,99,0.05663587053091404,0.02976761640243273,0.028572511061880843,0.2736373566773623,0.5299327393271546,0.13808977653116958,8.278327611966388,,,
fixed_share,100,0.04261059271622673,0.0266819074355049,0.02662990642271334,0.2655023060990711,0.551238035685268,0.12994784435744275,8.101987341651295,,,
fixed_share,101,0.03383187448454968,0.02543198336916768,0.025016835875821396,0.25359757251572185,0.5681539729275428,0.1277996353117463,8.078001260430295,,,
fixed_share,102,0.03444548874887986,0.025276728454252752,0.024308028763717366,0.23723889016830085,0.5814383349244332,0.13173801768929577,8.167028998644957,,,
fixed_share,103,0.03488393709720477,0.02475110217015378,0.023217845635010725,0.2214127310325041,0.5914230090460967,0.1391953121162347,8.261217601891712,,,
fixed_share,104,0.027943795541419316,0.023792747869463105,0.02319651455070636,0.2084205186467895,0.5954450879213491,0.14914513101169197,8.332170392271992,,,
fixed_share,105,0.02867487766644997,0.02306965140367488,0.022574198656192195,0.19542849217386693,0.5977359507832797,0.16119170698298638,8.433874312643052,,,
fixed_share,106,0.027864205441270957,0.023986078841097734,0.0229133473673295,0.1840183377964972,0.5952140024400139,0.17386823355506165,8.614786378073646,,,
fixed_share,107,0.022259141362750888,0.023985577754722216,0.02258282801878738,0.1755540460971931,0.5928797438928601,0.18499780423643705,8.72850709815384,,,
fixed_share,108,0.026867560391372475,0.023688090091869222,0.021581470861320513,0.16674094010015414,0.5895579145145328,0.19843158443212333,8.848037280325393,,,
fixed_share,109,0.024793226897605915,0.023828156625651735,0.022727082228294435,0.1570194270705111,0.5868828140953729,0.2095425199801699,8.965249739368922,,,
fixed_share,110,0.024623837133863992,0.02394865042199812,0.02244675056295016,0.14690610936393464,0.5849645449003615,0.22173394475075542,9.099111144787749,,,
fixed_share,111,0.023905210789716205,0.024034730415420244,0.02247552977631613,0.1368940214613631,0.583024027408075,0.23357169093882546,9.226413284085702,,,
fixed_share,112,0.025179802228472135,0.024641357159925947,0.022393270587576432,0.13139667734073376,0.576013729603208,0.2455549653085558,9.364930353747571,,,
fixed_share,113,0.01880419619618587,0.02477025947314266,0.022319756317313925,0.1250123188910736,0.5730695042250378,0.2548281610934321,9.462653066262408,,,
fixed_share,114,0.016382477257275815,0.024538710151433746,0.022189664982625174,0.12103585605567878,0.5692163690881923,0.26301939972206995,9.524406021962012,,,
fixed_share,115,0.02275790723467883,0.024789715230628968,0.021963617476762287,0.11476721493444655,0.564332104097948,0.27414734826021414,9.642035780446474,,,
fixed_share,116,0.01911785430346209,0.02535945426184098,0.02188633615728666,0.10931513480977186,0.5603025383903673,0.28313653638073316,9.757428274359896,,,
fixed_share,117,0.026285512491962485,0.025522368524319043,0.02209009123153279,0.10372935979918875,0.5527455571549691,0.2959126232899902,9.876615908232887,,,
fixed_share,118,0.02082898824594779,0.025969362400631135,0.021376055230719993,0.10053342231412983,0.5462410365178669,0.305880123536652,9.987147051349174,,,
fixed_share,119,0.020107516783984612,0.026322881932263772,0.021429853189905004,0.09946044958729756,0.5372602508527069,0.3155265644378267,10.077377775986147,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1328862687466682,0.21879845114794325,0.13355686562666594,0.2100477809295044,0.21879845114794325,0.21879845114794327,18.486374751398582,,,
learn_alpha,6,0.07741541219330245,0.23170101984682698,0.0950206278580458,0.20987631260147324,0.23170101984682698,0.23170101984682695,19.49243217325545,,,
learn_alpha,7,0.06070609378524003,0.241818702144367,0.07078824976727455,0.20375564379962455,0.241818702144367,0.24181870214436701,20.269370054859873,,,
learn_alpha,8,0.05677709511719942,0.2512815513305669,0.054119659827918214,0.19203568618038117,0.2512815513305669,0.2512815513305669,20.98403237614498,,,
learn_alpha,9,0.04195956319788289,0.2589175197433012,0.04587422240895782,0.17930134200040004,0.25698939610403976,0.2589175197433011,21.542600482142724,,,
learn_alpha,10,0.028849717939919695,0.2645531661891634,0.04255750948413968,0.16819319595525836,0.2601429621822752,0.26455316618916336,21.94507213062393,,,
learn_alpha,11,0.027148391887063132,0.2701727679462567,0.03946524119695668,0.15771126829890972,0.26247795461161993,0.2701727679462568,22.342729556398023,,,
learn_alpha,12,0.02972568737161383,0.27676144615898507,0.037427299015226276,0.14488636679483333,0.26416344187197033,0.27676144615898507,22.801577508268416,,,
learn_alpha,13,0.010146817039529132,0.27921019643715134,0.03760320697865825,0.14120544366699825,0.2627709564800408,0.27921019643715134,22.962170769689138,,,
learn_alpha,14,0.024393819865606625,0.285308651403553,0.03643148446820842,0.13077086803067808,0.2621803446940074,0.28530865140355294,23.376846705281213,,,
learn_alpha,15,0.019169024861067835,0.29010090761881996,0.03573706407614037,0.1225287369293708,0.2615323837568489,0.29010090761881996,23.701517124954872,,,
learn_alpha,16,0.020954584347773336,0.2954641656647405,0.035073188941395314,0.11521033365002523,0.25903736999705285,0.2952149417467861,24.054824904210275,,,
learn_alpha,17,0.015022579396211322,0.2997650198159385,0.0355737460444442,0.11063873593807999,0.2560976780108925,0.2979248201906449,24.317022371560274,,,
learn_alpha,18,0.013983409500554225,0.30320664826673116,0.0352597782338674,0.1057695812116191,0.254289095797653,0.3014748964901293,24.545639639317976,,,
learn_alpha,19,0.013329777420475836,0.307204242617616,0.034794478603436124,0.10203908716675048,0.251820000762715,0.3041421908494824,24.793896974392403,,,
learn_alpha,20,0.0193565406987804,0.31292702231183633,0.0343228260224679,0.09647147034912863,0.24818099981191488,0.3080976815046523,25.14999311552857,,,
learn_alpha,21,0.011796160324608715,0.3164014493776775,0.03408271930853993,0.09322324290252464,0.2457712538101425,0.3105213346011155,25.36553687176338,,,
learn_alpha,22,0.011005724254865318,0.3205367079096243,0.03398464252541726,0.09036730276946939,0.24322240859888777,0.31188893819660135,25.60629102035592,,,
learn_alpha,23,0.014141664893772013,0.32515991410626377,0.032348534126600645,0.08707168142549478,0.24108330589479293,0.3143365644468478,25.89145346829833,,,
learn_alpha,24,0.012738521586659432,0.32976478120334496,0.03193916316850175,0.08437468978469798,0.23782040770035892,0.31610095814309636,26.161106372629156,,,
learn_alpha,25,0.009916982539938828,0.3326304003478929,0.03262188750823821,0.08236683192652187,0.23486977428856556,0.31751110592878135,26.326790307184275,,,
learn_alpha,26,0.013099639549886528,0.33796650605824585,0.032413453330529834,0.0794390740632647,0.23145614655458788,0.31872481999337166,26.631061544804393,,,
learn_alpha,27,0.015330137917063086,0.34451137744107,0.03223452871770596,0.07777223741278894,0.225636838859356,0.31984501756907907,26.993522005402873,,,
learn_alpha,28,0.01731089177079239,0.3513909871174583,0.03161668053737481,0.07437658492467152,0.22099489364240849,0.3216208537780871,27.387861870748967,,,
learn_alpha,29,0.012952252271732266,0.3571062010577775,0.030107311150616003,0.07279144776318153,0.21761327405479097,0.3223817659736338,27.711491359921222,,,
learn_alpha,30,0.013406374216628419,0.3631746605172491,0.029389597611089894,0.07011475229921041,0.21430449594997414,0.3230164936224766,28.05257586790816,,,
learn_alpha,31,0.00873135990618669,0.3660596630294918,0.02943233546833757,0.0685369270320716,0.21151664126401948,0.3244544332060795,28.221601452067308,,,
learn_alpha,32,0.003964047316903047,0.3672748487477794,0.02979253074620406,0.06808735290346327,0.20998419173417632,0.3248610758683769,28.288489918619867,,,
learn_alpha,33,0.004735443892740256,0.36909928792040303,0.03024612269547118,0.06817704372794267,0.2077832898923449,0.32469425576383826,28.38093713904363,,,
learn_alpha,34,0.008093473446333016,0.3675993620050582,0.03142179499390968,0.07011744287348849,0.20871395517152708,0.32214744495601655,28.26879775950279,,,
learn_alpha,35,0.02629345193741431,0.3551604065193527,0.033149006834464256,0.07611588107047353,0.21413503110269463,0.3214396744730149,27.570221701548117,,,
learn_alpha,36,0.04659621526680283,0.3334547336682511,0.03513958745006943,0.08477253101534911,0.2267859081756153,0.3198472396907151,26.362103913490504,,,
learn_alpha,37,0.07516565654958365,0.30024171067408595,0.03833662586143423,0.09787627761813511,0.2480679514362563,0.3154774344100884,24.49962784095603,,,
learn_alpha,38,0.11942824641422349,0.24977566575688573,0.043128702274193784,0.12080753196332052,0.28005874388542307,0.3062293561201769,21.639713436457736,,,
learn_alpha,39,0.15205744112602748,0.1918984096836703,0.048408651616904816,0.15009233571775177,0.3215227113512947,0.2880778916303787,18.296339702074743,,,
learn_alpha,40,0.14235241771493817,0.1416505533234057,0.05270923828390803,0.17189137271683896,0.3665992965426732,0.2671495391331741,15.373705179501917,,,
learn_alpha,41,0.1261292889222428,0.10323687573085162,0.053039711700543696,0.19072981914518652,0.41049502115881137,0.24249857226460678,13.087886872803375,,,
learn_alpha,42,0.10248279653101466,0.07591610493656066,0.05249005886356822,0.2042709019605604,0.4481953366089448,0.21912759763036585,11.425422784026624,,,
learn_alpha,43,0.06581122752622073,0.060384838578702804,0.051729530468997156,0.20567397352971645,0.4796978788028991,0.2025137786196844,10.48491981807619,,,
learn_alpha,44,0.04731387698970288,0.0533297748377012,0.04764191937874704,0.20105495649313293,0.5033548172977507,0.19461853199266832,10.098736448101828,,,
learn_alpha,45,0.039200910765699905,0.04791341299024308,0.046186344950483876,0.19420307264334793,0.5229552726806005,0.18874189673532452,9.806673805353858,,,
learn_alpha,46,0.038337391355934766,0.04520970704498304,0.04171364750084587,0.1826196818223148,0.5421239683585679,0.18833299527328834,9.733684828002785,,,
learn_alpha,47,0.027982988060810995,0.04389336957887714,0.04035775275174832,0.17130042000711282,0.5534633714825128,0.19098508617974902,9.73589599439979,,,
learn_alpha,48,0.019519484506019216,0.04279279712099427,0.04032131657795303,0.16267768638578128,0.5588619878773248,0.19534621203794655,9.742803086667479,,,
learn_alpha,49,0.025863980009487635,0.04177542180187242,0.038976135673668214,0.1521082526044442,0.5648381269495121,0.20230206297050313,9.787921971832974,,,
learn_alpha,50,0.020641622366556173,0.04175441093875818,0.03705087970012779,0.1437337082578209,0.5684649564451916,0.20899604465810184,9.878715981128847,,,
learn_alpha,51,0.017945578793671188,0.04181768250074229,0.03798492043527946,0.13690787076434976,0.5663180045418269,0.21697152175780146,9.959596819174875,,,
learn_alpha,52,0.016315417692794792,0.041480440118033306,0.03813581979390141,0.1308679698619471,0.5645374389805412,0.22497833124557695,10.021024846763607,,,
learn_alpha,53,0.021995979683117256,0.04196057555309326,0.03594338844595498,0.12416707681296647,0.5624327735359096,0.23549618565207558,10.160055165950876,,,
learn_alpha,54,0.019528375289373914,0.042659765613858924,0.035262025329977686,0.11759493094246862,0.5599220948776978,0.24456118323599693,10.29094398443676,,,
learn_alpha,55,0.02080509432130956,0.04343188318249119,0.035737378762793065,0.11097305955055373,0.5561414191089579,0.253716259395204,10.419587113659487,,,
learn_alpha,56,0.01896058037338648,0.04314733362146114,0.03350604428108554,0.10617276457654551,0.5539773079390105,0.26319654958189725,10.503457205018025,,,
learn_alpha,57,0.015098357901802598,0.04284620585997648,0.03270378089268226,0.10278258404892159,0.5509217006656211,0.2707457285327986,10.558715988756564,,,
learn_alpha,58,0.015004181005049251,0.043188990475799514,0.03301590066261158,0.0998143920334883,0.5463878021785298,0.2775929146495709,10.634813925654749,,,
learn_alpha,59,0.018414434367927217,0.04360506755321652,0.03194432561050065,0.09586675313451391,0.5421997989456514,0.28638405475611745,10.740623997412238,,,
learn_alpha,60,0.01644549056714193,0.04416569340717112,0.03274308588544927,0.09188717705226877,0.5379566297443257,0.2932474139107853,10.829506424433797,,,
learn_alpha,61,0.0064747951556540645,0.04393585966423833,0.03231040000700389,0.08976153001096346,0.5375073988291821,0.2964848114886123,10.851085722539041,,,
learn_alpha,62,0.016844082974143866,0.044166259274049026,0.03232881394260547,0.08625260102835532,0.5325942863247183,0.3046580394302719,10.934434729767448,,,
learn_alpha,63,0.010166312868265193,0.04438238662497963,0.03186979265191066,0.08754137785142749,0.5279701511812804,0.3082362916904017,10.968536265639557,,,
learn_alpha,64,0.01145909443894317,0.04482675410627633,0.030478735230639813,0.08592323026835182,0.5252498089661554,0.31352147142857656,11.043902935175433,,,
learn_alpha,65,0.009833699830146907,0.04503819742130231,0.03052344284217309,0.08395080884801404,0.5223053804714197,0.3181821704170908,11.095355763803562,,,
