method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02153350773922133,0.4660146189791218,0.024172137443927738,0.04824643078733275,0.05085592467921486,0.41071088811040285,34.23573247485338,,,
fixed_share,81,0.021160291788673367,0.45993971793491295,0.025963639035047156,0.05703507509055005,0.04877502888246678,0.4082865390570231,33.850888689377065,,,
fixed_share,82,0.027329887662257746,0.4476805758844616,0.025158341316971547,0.0674117531112536,0.05206329469289208,0.4076860349944212,33.160275706490566,,,
fixed_share,83,0.014894751832067402,0.4477986772223518,0.022824959322112853,0.06332410451741545,0.05939256927103553,0.40665968966708427,33.18970154645189,,,
fixed_share,84,0.037134123680106844,0.46543049620317684,0.020519113224943365,0.05088008966087779,0.06032781213026399,0.4028424887807381,34.161078682240365,,,
fixed_share,85,0.029045081784918155,0.47995303709563586,0.02051140050926905,0.0444094739270641,0.05240052277632764,0.4027255656917033,34.955883627146754,,,
fixed_share,86,0.0152094928862214,0.4797688974061369,0.023547947878700654,0.04897767300074315,0.04686741632175599,0.4008380653926632,34.89641964099872,,,
fixed_share,87,0.0323559613242352,0.4635909167440193,0.025708265676952523,0.059310340146282295,0.04877217705140553,0.4026183003813403,33.997155735455564,,,
fixed_share,88,0.019139155247142346,0.45665969387546185,0.023690449849553062,0.06244045824738033,0.05521163657387871,0.40199776145372607,33.62504357348872,,,
fixed_share,89,0.03519824185843658,0.4688568614974863,0.019736487608859186,0.051505755359018704,0.06061358988107252,0.39928730565356324,34.31998285185249,,,
fixed_share,90,0.039408730388717395,0.4884635044584755,0.019834209842228674,0.04449563208232628,0.05686481047609424,0.3903418431408752,35.32397085090265,,,
fixed_share,91,0.017047176991709136,0.49391340729046973,0.022528712114223887,0.04487481547419137,0.049711095951861364,0.38897196916925353,35.58554283599756,,,
fixed_share,92,0.02257257128885233,0.48449435596294727,0.024494829509439986,0.05341851305478374,0.04784386163495771,0.3897484398378713,35.04579691562553,,,
fixed_share,93,0.03226406624001093,0.4683623228429418,0.025696920713424123,0.06262593434702671,0.05208587913858152,0.39122894295802585,34.157120449713446,,,
fixed_share,94,0.014034887631033142,0.4658563506936266,0.024191328185765606,0.060917271617093156,0.0591033229540981,0.3899317265494166,34.03109161702516,,,
fixed_share,95,0.03404997392054655,0.48173044116089825,0.020973092758448268,0.049439810146050416,0.06025421944709967,0.38760243648750337,34.921332639805236,,,
fixed_share,96,0.035073398728564534,0.49894725268318113,0.021292980600447646,0.044183739065128215,0.05292560704673208,0.3826504206045109,35.81826449657698,,,
fixed_share,97,0.01941522131436194,0.493451796906259,0.023410641676466826,0.049996458767407596,0.048713452166473284,0.38442765048339334,35.50348910428705,,,
fixed_share,98,0.03455202881866576,0.47617578249692605,0.024932477095488924,0.06140865034452183,0.04891602248703682,0.38856706757602627,34.56205648141824,,,
fixed_share,99,0.019534018042744954,0.4685479642226069,0.022793286348435596,0.06391767979229994,0.05543811655642653,0.38930295308023094,34.16573233809997,,,
fixed_share,100,0.03047340933264584,0.4786877707826897,0.020860962142008492,0.054045302035718015,0.06053501466266672,0.3858709503769171,34.73020152312605,,,
fixed_share,101,0.04158414459763385,0.49947984308150667,0.019761609759402034,0.04530656516741046,0.05646120266989213,0.3789907793217888,35.82557121934632,,,
fixed_share,102,0.020469908464028633,0.508386466570131,0.02101681894469273,0.045379686725509606,0.049416377922245736,0.37580064983742073,36.26746761650869,,,
fixed_share,103,0.024206690520426486,0.4990484201671214,0.02315194449004332,0.054310339732277335,0.04665107906504209,0.3768382165455157,35.731280758806676,,,
fixed_share,104,0.02720040705604058,0.48544821663910115,0.023709153698548747,0.0632377565223751,0.05037352780190678,0.3772313453380681,34.974168950958045,,,
fixed_share,105,0.017415451325181224,0.4873024212930221,0.02260455293395492,0.05956171527772507,0.05722704881057645,0.37330426168472136,35.066283981608585,,,
fixed_share,106,0.02835154595187956,0.4987724407313594,0.02031485928543081,0.05047632681858894,0.05993280234817896,0.37050357081644186,35.7046698914902,,,
fixed_share,107,0.023951683366409255,0.5090279603102525,0.0220351813897423,0.04770550331527239,0.054323696030164306,0.36690765895456845,36.223802407525824,,,
fixed_share,108,0.023172096340448884,0.5026603245637352,0.024408753521577883,0.052037148772945435,0.04910528360645714,0.3717884895352842,35.888915512403706,,,
fixed_share,109,0.03674724478343382,0.48428670217201836,0.026928149779345795,0.06291035360914471,0.04958560100867444,0.3762891934308167,34.888009256020034,,,
fixed_share,110,0.019715829026568626,0.47640790644895503,0.02494903098912478,0.0656392234925703,0.055334201567463784,0.37766963750188604,34.48105542440279,,,
fixed_share,111,0.03395295879353143,0.4885648351937048,0.021138145526754103,0.05345994044593394,0.06015375221947972,0.37668332661412735,35.19005091662098,,,
fixed_share,112,0.04243683178480384,0.5097832510861068,0.019505889550523084,0.044670960471114414,0.05723587471062597,0.3688040241816298,36.30442129764747,,,
fixed_share,113,0.021000977102583415,0.5184318917115628,0.0211781596748901,0.04485053827258303,0.04859803918203502,0.36694137115892894,36.73900874768566,,,
fixed_share,114,0.024847083292031544,0.5112350695733464,0.024445456237563907,0.05400678335592507,0.047051474930795104,0.36326121590236954,36.275587327854865,,,
fixed_share,115,0.0290892850697502,0.49669042703847127,0.024716539555685202,0.061941100903980265,0.05071918934624441,0.3659327431556188,35.490058194178275,,,
fixed_share,116,0.014934046636789006,0.49636386164720114,0.022625863640748683,0.059757278170337075,0.05818621266463898,0.3630667838770742,35.47396785991534,,,
fixed_share,117,0.03900075997202655,0.5150491746859107,0.020277305579941438,0.04880674979030626,0.059001279611942715,0.356865490331899,36.47877385803569,,,
fixed_share,118,0.027671491389161154,0.5284572279663677,0.020704997994064965,0.045699377990637224,0.05349613513859343,0.35164226091033673,37.162701408662905,,,
fixed_share,119,0.017193360507306566,0.5254417468141882,0.022959271066992807,0.05051732427142717,0.047914936037119646,0.3531667218102722,36.980754710336214,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11597965676871089,0.21592590960571886,0.1420101716156447,0.210212099567199,0.21592590960571886,0.2159259096057189,18.26264514838047,,,
learn_alpha,6,0.11111413111380733,0.23444493145802003,0.09713919893017525,0.1995260066957646,0.23444493145802003,0.23444493145802003,19.685756667117094,,,
learn_alpha,7,0.084209155664516,0.24847979073543938,0.07549302494265722,0.17906760285102466,0.24847979073543938,0.24847979073543938,20.73955888306632,,,
learn_alpha,8,0.006617097730990923,0.247793576247684,0.07424311954042798,0.18237615171652022,0.247793576247684,0.24779357624768403,20.692651250752395,,,
learn_alpha,9,0.06349565360333675,0.24085574989692743,0.07360647138010265,0.21412397851818848,0.23055805030785395,0.24085574989692748,20.153210251462276,,,
learn_alpha,10,0.07844446578208848,0.22858039143931316,0.06997948759246315,0.25334621140923275,0.21951351811967781,0.22858039143931316,19.28156171516708,,,
learn_alpha,11,0.034584625201199974,0.23229302353853312,0.056290341958926536,0.24974304444216944,0.22938056652183794,0.23229302353853312,19.600867182789752,,,
learn_alpha,12,0.10544081271097064,0.2537785640454584,0.04831095525037783,0.20500202479523275,0.23912989186347258,0.25377856404545845,21.116840012044307,,,
learn_alpha,13,0.15300191897830312,0.29202904379003425,0.042381187384940795,0.15784569713686541,0.21571502789812536,0.29202904379003414,23.636072714544948,,,
learn_alpha,14,0.1082805892678212,0.3169038923106673,0.046771784977585266,0.1471617150871544,0.17225871531392584,0.3169038923106673,25.14495596842591,,,
learn_alpha,15,0.054378448504140704,0.3246892084129293,0.05175243041450869,0.15379966169777737,0.14506949106185552,0.32468920841292925,25.555639275497597,,,
learn_alpha,16,0.017585011803918346,0.32523957741172105,0.048788529178156806,0.1618929186222918,0.13924088639624815,0.3248380883915822,25.571261372004184,,,
learn_alpha,17,0.04665784500244147,0.33396264875544635,0.04441080970723203,0.14294171559199587,0.14704342740474652,0.3316413985405793,26.183278453211337,,,
learn_alpha,18,0.07018115191327756,0.35019393532440557,0.04226718431313794,0.11289577739378849,0.1441424150404092,0.35050068792825884,27.308597172237327,,,
learn_alpha,19,0.060450783183230855,0.3550960921466799,0.042514449524096505,0.10104318070670479,0.1257696201358775,0.3755766574866414,27.789870066209126,,,
learn_alpha,20,0.05969698144985024,0.34288887857355965,0.04774701551052309,0.10790281926785904,0.10812834298407258,0.3933329436639856,27.208347799911984,,,
learn_alpha,21,0.04850715936035222,0.32360382129942855,0.04673550949142974,0.12165157388683746,0.10417132659712094,0.4038377687251833,26.210847557450066,,,
learn_alpha,22,0.026178024626631338,0.31172700113680835,0.045523317340734226,0.1260706965194644,0.1111259862721472,0.4055529987308457,25.582979361244497,,,
learn_alpha,23,0.052978505895849015,0.3277315562614308,0.041394172523360764,0.10371058838891344,0.11667516418902846,0.4104885186372666,26.579984723620882,,,
learn_alpha,24,0.06985711071726208,0.354002352936985,0.03880911193900158,0.08233015472353189,0.10571210308013815,0.41914627732034343,28.133973356374472,,,
learn_alpha,25,0.04107498629473068,0.3676322534290508,0.04110682167984127,0.07998561510381383,0.08751914955249082,0.4237561602348032,28.884219162889014,,,
learn_alpha,26,0.027323931241380467,0.3639388156597493,0.0434354722624125,0.09131893014193293,0.07942975917594824,0.4218770227599572,28.616007835144206,,,
learn_alpha,27,0.023375998212202237,0.3555327186107634,0.04619725305629124,0.0991626369443202,0.08051227068578327,0.4185951207028419,28.09956586517533,,,
learn_alpha,28,0.02441089614195085,0.35933734014031277,0.04261245420385181,0.09304249232992531,0.0889130972272093,0.41609461609870074,28.329696645584672,,,
learn_alpha,29,0.044031529581399304,0.3742222874904231,0.03868981478457358,0.07494936695850384,0.09024943738970741,0.4218890933767919,29.255068534088508,,,
learn_alpha,30,0.03870913925986114,0.38212035336476213,0.039312144400908036,0.06760268965824796,0.07824154506003289,0.43272326751604917,29.7751579759063,,,
learn_alpha,31,0.04196235281774187,0.36910794918393197,0.044586790925909406,0.07359996432038225,0.07027277283199194,0.4424325227377843,29.097828363075898,,,
learn_alpha,32,0.04043230857759148,0.3488917948951363,0.046209610464977104,0.08614321732151937,0.07143471061140066,0.4473206667069665,28.000679264315046,,,
learn_alpha,33,0.027152497609368206,0.3372777283588783,0.04424742819655104,0.09141364628591714,0.07896528307915704,0.44809591407949656,27.381251847254052,,,
learn_alpha,34,0.043236786097600115,0.34995134094026903,0.0373415478879659,0.07670113354570214,0.08460608164914549,0.4513998959769174,28.176366520162077,,,
learn_alpha,35,0.04673454126810987,0.37316039509772464,0.03555857004408454,0.062291410981575826,0.07743151142309831,0.4515581124535168,29.475890663163213,,,
learn_alpha,36,0.02117588230263176,0.3809822722708031,0.037523745118762566,0.06309229988513515,0.067980148341567,0.45042153438373217,29.867499500785577,,,
learn_alpha,37,0.024107975130662124,0.373733904910404,0.04119355122944375,0.07147648133978499,0.06556133141063396,0.44803473110973324,29.41107284528374,,,
learn_alpha,38,0.02816981955116884,0.3639935215509542,0.042524476685999534,0.0810768268404736,0.06871497022897405,0.44369020469359866,28.818033907577874,,,
learn_alpha,39,0.027799156369714438,0.37027515392590726,0.037078000793466404,0.07583877956142349,0.07633291603887812,0.4404751496803246,29.182086082828864,,,
learn_alpha,40,0.03268157589900097,0.3843273406977855,0.03370233297351522,0.06287365943187423,0.07684830288204614,0.44224836401477885,30.011378969517494,,,
learn_alpha,41,0.023683812120885016,0.39179396946114664,0.036035932199895065,0.05904750662179395,0.06883254963168392,0.4442900420854804,30.422705056352587,,,
learn_alpha,42,0.030571097335245857,0.38296103958347305,0.03940633376914243,0.06565498663563525,0.06237993084173455,0.4495977091700146,29.94506111295678,,,
learn_alpha,43,0.041110701991772934,0.36240568858758665,0.04196760961365366,0.07680697952936236,0.06427271357312042,0.45454700869627696,28.83029698021666,,,
learn_alpha,44,0.025283905495458545,0.35039730998237767,0.04208226509313584,0.08212763503106321,0.07147935533966665,0.45391343455375666,28.167447340259248,,,
learn_alpha,45,0.03193720405030448,0.36015398312346164,0.0381303866052769,0.07011091149376993,0.07703774247228844,0.45456697630520315,28.76090397407315,,,
learn_alpha,46,0.0452742418535238,0.3827911040502235,0.035790392003601706,0.05866317935122381,0.07168707577783229,0.45106824881711866,29.99601118695517,,,
learn_alpha,47,0.02158263828899807,0.39220598504608273,0.037166830152241516,0.05827341969253515,0.06196281955694037,0.4503909455522002,30.483559166624197,,,
learn_alpha,48,0.026469031035081254,0.3850582369730505,0.040436169879409234,0.068238595482908,0.0603661522500316,0.4459008454146005,30.013821076265792,,,
learn_alpha,49,0.028885792393946494,0.37411812175596176,0.041636266153623314,0.07743675858916173,0.06441078906653709,0.4423980644347161,29.365482272830597,,,
learn_alpha,50,0.02060884743936972,0.3774465958220576,0.03748554876655122,0.07280502795383816,0.07138673872012614,0.4408760887374269,29.57466879531638,,,
learn_alpha,51,0.0360989451984935,0.3949325527793508,0.03354124070228955,0.05869986341885315,0.07155933185718828,0.4412670112423184,30.584247478112673,,,
learn_alpha,52,0.02443079130856292,0.40374759753131667,0.03440511468221128,0.05480592301134332,0.06323787661041663,0.4438034881647122,31.07959270617413,,,
learn_alpha,53,0.026230629258290387,0.3962013044441047,0.03729170160406228,0.05983792894981344,0.057668855068483384,0.44900020993353623,30.678568679648674,,,
learn_alpha,54,0.037243212382864585,0.37757969825267235,0.04008777348583176,0.07235060905170515,0.05894052806328354,0.45104139114650715,29.63908466829537,,,
learn_alpha,55,0.022143066040103992,0.3709179899735147,0.037471671815245175,0.0764460983335792,0.06591657180146154,0.4492476680761994,29.272772720903887,,,
learn_alpha,56,0.03856093333079357,0.38532477482652827,0.032509757136543964,0.06346276046145866,0.07079025361384476,0.4479124539616244,30.108690658872273,,,
learn_alpha,57,0.03790739853915915,0.4042784740961079,0.03118756995688829,0.055616070640650606,0.06590930255339439,0.44300858275295896,31.1182295040605,,,
learn_alpha,58,0.02513730224258652,0.4136087513146472,0.03340878051928916,0.05663323398100364,0.05794982431235893,0.4383994098727011,31.56307406974546,,,
learn_alpha,59,0.021840318650702115,0.4102564337002373,0.03537335743350054,0.06558881639214337,0.054707252293202425,0.4340741401809165,31.307514557209416,,,
learn_alpha,60,0.021897105017108717,0.39930788119168287,0.03572269758395649,0.07093565866908465,0.05948913327326212,0.4345446292820139,30.707051287953213,,,
learn_alpha,61,0.01921767132096932,0.4023221610120626,0.032299389877939254,0.066806588765032,0.06608368911336707,0.4324881712315991,30.88946903793275,,,
learn_alpha,62,0.030658626324328135,0.4168275704163891,0.030306593469949683,0.05643437420087301,0.06690759287120451,0.4295238690415835,31.690951257736515,,,
learn_alpha,63,0.025201994429573264,0.42888128829500166,0.030685813140618363,0.05207650432268205,0.058664465534608905,0.429691928707089,32.346130884450275,,,
learn_alpha,64,0.01964332999072913,0.423646225721791,0.03402656332960097,0.05849716202644026,0.05407786311245494,0.4297521858097127,32.023367235839544,,,
learn_alpha,65,0.03547779452613798,0.40590732845872207,0.03629320269258386,0.06905432868850657,0.05536180265866734,0.43338333750152014,31.05279523991338,,,
