method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,35,0.19045866280794144,0.5994787216186523,0.0363137386739254,0.057222556322813034,0.097747303545475,0.20923754572868347,39.7902614697814,,,
amgtp_no_state,36,0.14210081100463867,0.6705292463302612,0.03230742737650871,0.045533645898103714,0.08122965693473816,0.17040012776851654,43.35487253218889,,,
amgtp_no_state,37,0.1958605982363224,0.7684597373008728,0.02330794557929039,0.034906141459941864,0.05842266231775284,0.1149040013551712,48.25322526320815,,,
amgtp_no_state,38,0.03972548246383667,0.7844745516777039,0.022587161511182785,0.038753535598516464,0.055907126516103745,0.09827704727649689,48.974549416452646,,,
amgtp_no_state,39,0.17808276787400246,0.695433497428894,0.031879670917987823,0.07208123803138733,0.08248578011989594,0.11811989545822144,44.205212228000164,,,
amgtp_no_state,40,0.03827452287077904,0.7045091986656189,0.03217056393623352,0.052943650633096695,0.08289552479982376,0.12748049199581146,44.826548997312784,,,
amgtp_no_state,41,0.08691830560564995,0.7300795316696167,0.05005951598286629,0.04123884439468384,0.0618605799973011,0.1167612224817276,46.046229124069214,,,
amgtp_no_state,42,0.7714196555316448,0.3786354959011078,0.38896647095680237,0.08804195374250412,0.05812092497944832,0.08623532205820084,24.985363069921732,,,
amgtp_no_state,43,0.6416003741323948,0.31618380546569824,0.1306178718805313,0.3736122250556946,0.08292429894208908,0.0966617614030838,22.156217627227306,,,
amgtp_no_state,44,0.20698922127485275,0.27837926149368286,0.07148325443267822,0.46361044049263,0.096420519053936,0.09010613709688187,20.101499818265438,,,
amgtp_no_state,45,0.4229119345545769,0.2658427059650421,0.06478763371706009,0.27138710021972656,0.24722163379192352,0.1507614403963089,20.670722894370556,,,
amgtp_no_state,46,0.12525417655706406,0.24729129672050476,0.05885513126850128,0.23324377834796906,0.28512245416641235,0.17548756301403046,20.048747330904007,,,
amgtp_no_state,47,0.09907844290137291,0.23547708988189697,0.052635613828897476,0.28278279304504395,0.27625638246536255,0.15284793078899384,19.1032750941813,,,
amgtp_no_state,48,0.16828876733779907,0.2564670145511627,0.047703180462121964,0.20357075333595276,0.32128751277923584,0.17097117006778717,20.689045283943415,,,
amgtp_no_state,49,0.1736801490187645,0.2841888964176178,0.04209626838564873,0.12938174605369568,0.38040608167648315,0.16392739117145538,22.43940133973956,,,
amgtp_no_state,50,0.2509860210120678,0.2522048056125641,0.035367876291275024,0.08974623680114746,0.505898654460907,0.11678193509578705,20.61313259601593,,,
amgtp_no_state,51,0.3379184529185295,0.4186073839664459,0.03792475908994675,0.06678999960422516,0.37060603499412537,0.10607179999351501,29.433985240757465,,,
amgtp_no_state,52,0.34979574382305145,0.29434841871261597,0.03582566976547241,0.04817578196525574,0.5455037951469421,0.07614608854055405,22.72582994401455,,,
amgtp_no_state,53,0.4111362062394619,0.494972288608551,0.04076996073126793,0.04030676186084747,0.35796910524368286,0.06598175317049026,33.289555843919516,,,
amgtp_no_state,54,0.255890104919672,0.3766495883464813,0.03684920072555542,0.036752551794052124,0.48591381311416626,0.06383402645587921,27.041155219078064,,,
amgtp_no_state,55,0.16859874315559864,0.43106400966644287,0.031227173283696175,0.039977554231882095,0.40723705291748047,0.0904945582151413,30.132583601400256,,,
amgtp_no_state,56,0.39717861264944077,0.46270984411239624,0.021249273791909218,0.03712812438607216,0.22147543728351593,0.25743839144706726,33.04968983493745,,,
amgtp_no_state,57,0.5832820609211922,0.2914563715457916,0.012466071173548698,0.0263889878988266,0.12060991674661636,0.5490791201591492,26.11039242707193,,,
amgtp_no_state,58,0.5809657098725438,0.5700411796569824,0.01459095161408186,0.033261723816394806,0.12351014465093613,0.2585960626602173,38.80176279228181,,,
amgtp_no_state,59,0.50126095674932,0.31941041350364685,0.015241202898323536,0.03952237591147423,0.16177427768707275,0.464051216840744,26.927570120431483,,,
amgtp_no_state,60,0.12541899550706148,0.3595523238182068,0.019007543101906776,0.04242425039410591,0.1776735782623291,0.40134164690971375,28.581917827948928,,,
amgtp_no_state,61,0.27786477468907833,0.4933865964412689,0.02410588413476944,0.04052435979247093,0.1598500907421112,0.2821328639984131,34.81768548116088,,,
amgtp_no_state,62,0.2992763686925173,0.38318026065826416,0.02429068833589554,0.03071666695177555,0.1302259862422943,0.43158629536628723,30.061046367511153,,,
amgtp_no_state,63,0.12399925291538239,0.42009565234184265,0.021862177178263664,0.02169961854815483,0.07967229932546616,0.4566709101200104,32.243799010291696,,,
amgtp_no_state,64,0.07004428468644619,0.4493933916091919,0.02035745419561863,0.01785660721361637,0.049997471272945404,0.4623948931694031,33.86104157567024,,,
amgtp_no_state,65,0.11959044821560383,0.4046666622161865,0.02015012688934803,0.01723518967628479,0.03575781732797623,0.5221902132034302,31.91282313503325,,,
amgtp_no_state,66,0.11088693328201771,0.4568765163421631,0.020987512543797493,0.019631704315543175,0.029922928661108017,0.4725819230079651,34.31808102875948,,,
amgtp_no_state,67,0.14027159847319126,0.39139169454574585,0.019269337877631187,0.023297442123293877,0.026989435777068138,0.5390512943267822,31.308307508006692,,,
amgtp_no_state,68,0.042811762541532516,0.4101177453994751,0.01766459085047245,0.025977833196520805,0.02653319202363491,0.5197069644927979,32.164292661473155,,,
amgtp_no_state,69,0.19646083563566208,0.49938225746154785,0.01851811073720455,0.030405668541789055,0.03021770901978016,0.4214765131473541,36.18486571125686,,,
amgtp_no_state,70,0.24053465761244297,0.3843260407447815,0.01695156656205654,0.02676049992442131,0.031124794855713844,0.5408361554145813,30.946375250816345,,,
amgtp_no_state,71,0.12850170396268368,0.4424639046192169,0.018267296254634857,0.02577962540090084,0.03592292219400406,0.47756704688072205,33.58083956129849,,,
amgtp_no_state,72,0.10153442434966564,0.4826899766921997,0.02106734737753868,0.027672532945871353,0.04177062585949898,0.42679935693740845,35.333068925887346,,,
amgtp_no_state,73,0.18114324659109116,0.4022490978240967,0.018926141783595085,0.024082278832793236,0.037371061742305756,0.5173707008361816,31.73090609163046,,,
amgtp_no_state,74,0.060882462188601494,0.4326912462711334,0.018051523715257645,0.023808328434824944,0.035216059535741806,0.4902339577674866,33.16073911078274,,,
amgtp_no_state,75,0.12846622802317142,0.49590355157852173,0.018094608560204506,0.024785557761788368,0.03356720879673958,0.42764919996261597,36.068723637610674,,,
amgtp_no_state,76,0.15731624886393547,0.4200051724910736,0.018022960051894188,0.024306340143084526,0.03135807067155838,0.506307065486908,32.599057741463184,,,
amgtp_no_state,77,0.10121118277311325,0.46977588534355164,0.018858011811971664,0.02403055876493454,0.030917014926671982,0.4564184844493866,34.88378069549799,,,
amgtp_no_state,78,0.18038874864578247,0.5510591864585876,0.0221465602517128,0.02760004624724388,0.032969605177640915,0.36622366309165955,38.52641640603542,,,
amgtp_no_state,79,0.323203032836318,0.3938209116458893,0.020786460489034653,0.025886354967951775,0.03168056905269623,0.5278255939483643,31.33902252279222,,,
amgtp_no_state,80,0.2236006148159504,0.5056215524673462,0.019820353016257286,0.02387096919119358,0.030300265178084373,0.4203874170780182,36.526252103969455,,,
amgtp_no_state,81,0.637077821418643,0.20279845595359802,0.015296977013349533,0.019505811855196953,0.02347300760447979,0.738926351070404,22.751001738011837,,,
amgtp_no_state,82,0.2640920728445053,0.07444049417972565,0.01780722849071026,0.0233147032558918,0.019784441217780113,0.8646527528762817,16.79781061783433,,,
amgtp_no_state,83,0.7545990869402885,0.05478329956531525,0.14420707523822784,0.24695168435573578,0.04704757034778595,0.507010817527771,11.599544540047646,,,
amgtp_no_state,84,0.9022986032068729,0.03646674007177353,0.1341368854045868,0.6981009244918823,0.023134704679250717,0.1081610694527626,6.092641968280077,,,
amgtp_no_state,85,0.07321259006857872,0.040673937648534775,0.09753044694662094,0.7188222408294678,0.03468875214457512,0.10828465968370438,6.453239928930998,,,
amgtp_no_state,86,0.4756172187626362,0.05049937590956688,0.11316247284412384,0.4810141324996948,0.22199320793151855,0.13333185017108917,8.0067657828331,,,
amgtp_no_state,87,0.6796457581222057,0.056574247777462006,0.04964800179004669,0.2047051638364792,0.5431403517723083,0.1459321528673172,9.903250962495804,,,
amgtp_no_state,88,0.010850552469491959,0.05738328397274017,0.04577994719147682,0.20314782857894897,0.5460635423660278,0.14762508869171143,9.987416509538889,,,
amgtp_no_state,89,0.048823390156030655,0.05435105413198471,0.043095193803310394,0.1922883838415146,0.5704745650291443,0.1397891491651535,9.831393636763096,,,
amgtp_no_state,90,0.0737343542277813,0.04970446601510048,0.039417847990989685,0.17570407688617706,0.6073426008224487,0.12783107161521912,9.589831247925758,,,
amgtp_no_state,91,0.07915445417165756,0.044770918786525726,0.03561250492930412,0.15762782096862793,0.6469197869300842,0.1150689497590065,9.334154900163412,,,
amgtp_no_state,92,0.07097022235393524,0.04080880805850029,0.03271745145320892,0.13997390866279602,0.6824051141738892,0.10409513115882874,9.13533529639244,,,
amgtp_no_state,93,0.03953035920858383,0.04133356362581253,0.03305980935692787,0.12388825416564941,0.7013028264045715,0.10041525214910507,9.1996717043221,,,
amgtp_no_state,94,0.1592150665819645,0.06864207237958908,0.04843323677778244,0.11607787758111954,0.6295062303543091,0.13734140992164612,10.844514563679695,,,
amgtp_no_state,95,0.41400444507598877,0.13701070845127106,0.06648126989603043,0.12186130881309509,0.42250385880470276,0.25214338302612305,15.140242077410221,,,
amgtp_no_state,96,0.31030475720763206,0.12763895094394684,0.04742317274212837,0.1112232431769371,0.30641916394233704,0.4072955250740051,15.886501457542181,,,
amgtp_no_state,97,0.28805261850357056,0.08589236438274384,0.03261686488986015,0.08881895244121552,0.24135048687458038,0.5513222813606262,14.860580932348967,,,
amgtp_no_state,98,0.20250770263373852,0.06295368820428848,0.024599945172667503,0.07017476856708527,0.18969577550888062,0.6525754928588867,14.47627287171781,,,
amgtp_no_state,99,0.16014111042022705,0.04886900261044502,0.019133826717734337,0.05526513233780861,0.1440856009721756,0.7326459884643555,14.382712425664067,,,
amgtp_no_state,100,0.11503532342612743,0.041152551770210266,0.015866350382566452,0.045071277767419815,0.10774582624435425,0.7901637554168701,14.436746649444103,,,
amgtp_no_state,101,0.0690770959481597,0.03823559731245041,0.015012052841484547,0.03994639590382576,0.08210361003875732,0.8247025012969971,14.549547367729247,,,
amgtp_no_state,102,0.02753275353461504,0.041651394218206406,0.01811467669904232,0.04165926203131676,0.0683370903134346,0.8302374482154846,14.743860023096204,,,
amgtp_no_state,103,0.04976815730333328,0.05171196535229683,0.02604670263826847,0.04855114221572876,0.06765390932559967,0.8060369491577148,15.03251270391047,,,
amgtp_no_state,104,0.1314863283187151,0.07612013071775436,0.039404578506946564,0.05843551456928253,0.08574673533439636,0.7402938604354858,15.746260158717632,,,
amgtp_no_state,105,0.12493698298931122,0.10767439007759094,0.039011381566524506,0.06031600385904312,0.11477997899055481,0.6782180666923523,16.978935584425926,,,
amgtp_no_state,106,0.048332078382372856,0.10557768493890762,0.02674790658056736,0.05240251123905182,0.13894569873809814,0.6763253808021545,16.95979175902903,,,
amgtp_no_state,107,0.09641065075993538,0.07468132674694061,0.018873197957873344,0.04296816885471344,0.14640705287456512,0.7170692682266235,15.692476434633136,,,
amgtp_no_state,108,0.0852965833619237,0.0571247898042202,0.015030008740723133,0.03678093105554581,0.13134664297103882,0.7597184777259827,15.108345379121602,,,
amgtp_no_state,109,0.05271057039499283,0.04977184161543846,0.013716780580580235,0.03523581847548485,0.11520262807607651,0.7860737442970276,14.917185549624264,,,
amgtp_no_state,110,0.01328884158283472,0.049569372087717056,0.015260623767971992,0.04033536836504936,0.11377716809511185,0.7810562252998352,14.84165638498962,,,
amgtp_no_state,111,0.021515153348445892,0.05087713152170181,0.017853206023573875,0.04719308391213417,0.10766297578811646,0.7764133214950562,14.835487680509686,,,
amgtp_no_state,112,0.04896802641451359,0.058522578328847885,0.023798376321792603,0.05808602273464203,0.10713212192058563,0.752459704875946,14.993771865963936,,,
amgtp_no_state,113,0.037445396184921265,0.06585319340229034,0.029947761446237564,0.06332957744598389,0.10342582315206528,0.7374441623687744,15.219327133148909,,,
amgtp_no_state,114,0.025430910289287567,0.07090488076210022,0.03572539612650871,0.06521576642990112,0.09605618566274643,0.732098400592804,15.407436449080706,,,
amgtp_no_state,115,0.03227318450808525,0.0749577060341835,0.03582629933953285,0.05788188800215721,0.08725292980670929,0.7440807223320007,15.73483494669199,,,
amgtp_no_state,116,0.02619936317205429,0.08494273573160172,0.033011406660079956,0.0531160831451416,0.08173435181379318,0.7471957802772522,16.32180518656969,,,
amgtp_no_state,117,0.03305007144808769,0.09184028208255768,0.02889126166701317,0.04811035096645355,0.0743342712521553,0.7568223476409912,16.7994920052588,,,
amgtp_no_state,118,0.017772752791643143,0.09357588738203049,0.026979364454746246,0.04440349340438843,0.07106700539588928,0.7639734745025635,16.967840768396854,,,
amgtp_no_state,119,0.012715468183159828,0.0955079048871994,0.02810096926987171,0.044444479048252106,0.07433079183101654,0.757616400718689,17.018853852525353,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.44755227863788605,0.2745930850505829,0.041782885789871216,0.13443802297115326,0.2745930850505829,0.2745930850505829,22.687136843800545,,,
amgtp_fixed_beta0,6,0.2560336608439684,0.3172651529312134,0.012899285182356834,0.03530416637659073,0.3172651529312134,0.3172651529312134,25.817289171740413,,,
amgtp_fixed_beta0,7,0.027524185366928577,0.32185250520706177,0.009914719499647617,0.024526603519916534,0.32185250520706177,0.32185250520706177,26.1535474518314,,,
amgtp_fixed_beta0,8,0.02120306622236967,0.3183187246322632,0.013136271387338638,0.03190677613019943,0.3183187246322632,0.3183187246322632,25.892673294991255,,,
amgtp_fixed_beta0,9,0.19109787419438362,0.35586947202682495,0.01839587837457657,0.0470949187874794,0.222770094871521,0.35586947202682495,28.053412228822708,,,
amgtp_fixed_beta0,10,0.206172376871109,0.39792895317077637,0.021940000355243683,0.06251835078001022,0.11968423426151276,0.39792895317077637,30.494027227163315,,,
amgtp_fixed_beta0,11,0.1355401687324047,0.4318135976791382,0.02157757803797722,0.05181539058685303,0.06297873705625534,0.4318135976791382,32.57208113744855,,,
amgtp_fixed_beta0,12,0.09871109388768673,0.45649152994155884,0.019274093210697174,0.02806626446545124,0.03967611864209175,0.45649152994155884,34.16157893277705,,,
amgtp_fixed_beta0,13,0.027524646371603012,0.4496106803417206,0.026137985289096832,0.029328638687729836,0.045312799513339996,0.4496106803417206,33.70250384323299,,,
amgtp_fixed_beta0,14,0.07791022397577763,0.4301328957080841,0.03446543216705322,0.04298523813486099,0.062283407896757126,0.4301328957080841,32.42923928424716,,,
amgtp_fixed_beta0,15,0.032432910054922104,0.4244176149368286,0.0296790711581707,0.047269057482481,0.07421557605266571,0.4244176149368286,32.09789878129959,,,
amgtp_fixed_beta0,16,0.04988771304488182,0.44270026683807373,0.02049623429775238,0.04475044086575508,0.08087705820798874,0.4111754894256592,33.03935982659459,,,
amgtp_fixed_beta0,17,0.2083695735782385,0.5173664689064026,0.02027171291410923,0.05087333545088768,0.10427244007587433,0.3072149157524109,36.2457957547158,,,
amgtp_fixed_beta0,18,0.38478237949311733,0.709758460521698,0.018971264362335205,0.0436183363199234,0.0901753157377243,0.1374770998954773,45.29124051332474,,,
amgtp_fixed_beta0,19,0.1694924458861351,0.7945044636726379,0.018268141895532608,0.0388663224875927,0.08113448321819305,0.06722662597894669,49.31424907594919,,,
amgtp_fixed_beta0,20,0.12297779694199562,0.7383315563201904,0.02547736093401909,0.05280303582549095,0.1214781254529953,0.061911311000585556,46.20088507980108,,,
amgtp_fixed_beta0,21,0.056432029232382774,0.7125790119171143,0.031153539195656776,0.0503392294049263,0.1305426061153412,0.07538633048534393,44.906118812039495,,,
amgtp_fixed_beta0,22,0.15169543772935867,0.7799773812294006,0.025414517149329185,0.033530157059431076,0.07724253088235855,0.08383522927761078,48.63903878815472,,,
amgtp_fixed_beta0,23,0.06431119330227375,0.7982382774353027,0.02029797062277794,0.033066585659980774,0.050666991621255875,0.0977298691868782,49.73668148368597,,,
amgtp_fixed_beta0,24,0.0693996250629425,0.7682002782821655,0.0217079296708107,0.04370882734656334,0.046004924923181534,0.12037722766399384,48.25216677039862,,,
amgtp_fixed_beta0,25,0.06769067980349064,0.7343558073043823,0.02363699860870838,0.04880942404270172,0.054198190569877625,0.13900050520896912,46.556808115914464,,,
amgtp_fixed_beta0,26,0.06719693541526794,0.7033877968788147,0.023940788581967354,0.04617788642644882,0.07095802575349808,0.1555342674255371,45.0399281848222,,,
amgtp_fixed_beta0,27,0.21318516321480274,0.8099812865257263,0.01773853600025177,0.026306115090847015,0.05171516537666321,0.09425947815179825,50.37717292457819,,,
amgtp_fixed_beta0,28,0.10418498143553734,0.862073540687561,0.016669107601046562,0.019695298746228218,0.04021763429045677,0.06134452670812607,52.940514259040356,,,
amgtp_fixed_beta0,29,0.09787549450993538,0.8131363987922668,0.026238540187478065,0.03082316555082798,0.056117091327905655,0.07368612289428711,50.33131732419133,,,
amgtp_fixed_beta0,30,0.019320858642458916,0.8062887191772461,0.025915352627635002,0.03972005099058151,0.05687984079122543,0.07119576632976532,49.91729827038944,,,
amgtp_fixed_beta0,31,0.058990782126784325,0.8344400525093079,0.020358961075544357,0.04106457531452179,0.04556605592370033,0.058571018278598785,51.34891248494387,,,
amgtp_fixed_beta0,32,0.020465362817049026,0.8304975032806396,0.016948524862527847,0.03818439319729805,0.04931040480732918,0.0650588646531105,51.21734884008765,,,
amgtp_fixed_beta0,33,0.038304717279970646,0.8443763256072998,0.013444974087178707,0.02617572620511055,0.045670248568058014,0.07033238559961319,52.05889682751149,,,
amgtp_fixed_beta0,34,0.12713681813329458,0.7808079719543457,0.01809120364487171,0.030462738126516342,0.059885550290346146,0.11075230687856674,48.92768888361752,,,
amgtp_fixed_beta0,35,0.30009073205292225,0.6307623982429504,0.029031619429588318,0.04458789899945259,0.08857779949903488,0.20703963935375214,41.52713875845075,,,
amgtp_fixed_beta0,36,0.28531704284250736,0.7734218835830688,0.022123467177152634,0.026489416137337685,0.053532760590314865,0.12443375587463379,48.623706636950374,,,
amgtp_fixed_beta0,37,0.2650329926982522,0.9059378504753113,0.010543436743319035,0.013589093461632729,0.022398145869374275,0.047531697899103165,55.22981253731996,,,
amgtp_fixed_beta0,38,0.02186664193868637,0.911827802658081,0.010591615922749043,0.0185838732868433,0.021875424310564995,0.03712068870663643,55.44882900733501,,,
amgtp_fixed_beta0,39,0.20512516144663095,0.8092653155326843,0.020906971767544746,0.05568946152925491,0.04902442544698715,0.06511341780424118,49.998653115704656,,,
amgtp_fixed_beta0,40,0.06817611306905746,0.7836669683456421,0.024866973981261253,0.047199998050928116,0.0617823451757431,0.08248379826545715,48.77373466081917,,,
amgtp_fixed_beta0,41,0.07067240960896015,0.7765756845474243,0.06020333245396614,0.0354292057454586,0.04602925106883049,0.08176291733980179,48.22791762277484,,,
amgtp_fixed_beta0,42,0.8417953141033649,0.3556777238845825,0.30281785130500793,0.17797279357910156,0.06562372297048569,0.09790769219398499,24.007473416626453,,,
amgtp_fixed_beta0,43,0.5626104325056076,0.3256625235080719,0.0515277236700058,0.3916650414466858,0.09979534894227982,0.13134892284870148,23.303726620972157,,,
amgtp_fixed_beta0,44,0.15673767030239105,0.3267603814601898,0.019647210836410522,0.46136799454689026,0.1073637455701828,0.08486097306013107,22.948973923921585,,,
amgtp_fixed_beta0,45,0.34685034677386284,0.5001848340034485,0.015366386622190475,0.32322707772254944,0.097018301486969,0.06420226395130157,32.57409746572375,,,
amgtp_fixed_beta0,46,0.5109193520620465,0.304951936006546,0.01173348631709814,0.5786871910095215,0.07407458126544952,0.030552543699741364,20.99116890039295,,,
amgtp_fixed_beta0,47,0.6484162556007504,0.5407878160476685,0.013950711116194725,0.25803783535957336,0.16022954881191254,0.02699371613562107,34.734852047637105,,,
amgtp_fixed_beta0,48,0.8355549378320575,0.30244216322898865,0.009740796871483326,0.09471927583217621,0.5780072212219238,0.01509057730436325,22.697747048921883,,,
amgtp_fixed_beta0,49,0.4039650857448578,0.4979245066642761,0.013698230497539043,0.06874918937683105,0.4019952416419983,0.017633819952607155,33.15625636931509,,,
amgtp_fixed_beta0,50,0.39378823433071375,0.33347490429878235,0.012756654992699623,0.03985563665628433,0.5988892912864685,0.015024365857243538,24.543383983895183,,,
amgtp_fixed_beta0,51,0.3559445980936289,0.49030327796936035,0.020013920962810516,0.04662661254405975,0.4209170341491699,0.02214009128510952,32.834470953792334,,,
amgtp_fixed_beta0,52,0.18009505607187748,0.40025511384010315,0.023818422108888626,0.04739748314023018,0.4999818801879883,0.028546765446662903,28.080845579504967,,,
amgtp_fixed_beta0,53,0.11777636967599392,0.438090443611145,0.028772620484232903,0.053229257464408875,0.4410938024520874,0.0388137549161911,30.104936195537448,,,
amgtp_fixed_beta0,54,0.15150591172277927,0.497242271900177,0.0308750718832016,0.0504462905228138,0.36812394857406616,0.05331256613135338,33.33999382331967,,,
amgtp_fixed_beta0,55,0.2275055255740881,0.39562806487083435,0.02713925950229168,0.04204360023140907,0.42827680706977844,0.1069125235080719,28.385666931048036,,,
amgtp_fixed_beta0,56,0.37765476293861866,0.42769983410835266,0.022439971566200256,0.03672361373901367,0.24946805834770203,0.263667494058609,31.23222218453884,,,
amgtp_fixed_beta0,57,0.5000818455591798,0.3644275665283203,0.013242428191006184,0.02188471145927906,0.08673614263534546,0.5137087106704712,29.743625502102077,,,
amgtp_fixed_beta0,58,0.3486029515042901,0.531716525554657,0.015727000311017036,0.026412872597575188,0.07009098678827286,0.35605260729789734,37.473330561071634,,,
amgtp_fixed_beta0,59,0.44794742204248905,0.3450552523136139,0.011379972100257874,0.020100271329283714,0.043438248336315155,0.580026388168335,29.199433097615838,,,
amgtp_fixed_beta0,60,0.32232424058020115,0.4694652855396271,0.01682155951857567,0.031968746334314346,0.06288031488656998,0.41886430978775024,34.58490747213364,,,
amgtp_fixed_beta0,61,0.08615470863878727,0.42638733983039856,0.020281797274947166,0.041322436183691025,0.08029110729694366,0.43171635270118713,32.33355618454516,,,
amgtp_fixed_beta0,62,0.1364171802997589,0.35957276821136475,0.020323676988482475,0.03992844000458717,0.0813056081533432,0.49886858463287354,29.26777453161776,,,
amgtp_fixed_beta0,63,0.283552436158061,0.4976136088371277,0.02334905043244362,0.039985399693250656,0.08195947110652924,0.3570931851863861,35.57314267009497,,,
amgtp_fixed_beta0,64,0.2669668458402157,0.40838342905044556,0.019157778471708298,0.027450986206531525,0.0544314831495285,0.4905761778354645,31.85360335186124,,,
amgtp_fixed_beta0,65,0.05531463772058487,0.3987347483634949,0.018342193216085434,0.02223370596766472,0.04245569184422493,0.5182334780693054,31.561586748808622,,,
amgtp_fixed_beta0,66,0.1995783168822527,0.4976365864276886,0.019229600206017494,0.02077411487698555,0.03793846815824509,0.4244212210178375,36.14721350185573,,,
amgtp_fixed_beta0,67,0.2800967423245311,0.37609225511550903,0.015166756696999073,0.0161961168050766,0.028075551614165306,0.5644698739051819,30.728397510014474,,,
amgtp_fixed_beta0,68,0.07009796239435673,0.4111408591270447,0.01451330166310072,0.0159295666962862,0.02645796909928322,0.5319581031799316,32.363372777588665,,,
amgtp_fixed_beta0,69,0.2653810055926442,0.533347487449646,0.01714002899825573,0.019749188795685768,0.030495865270495415,0.3992679715156555,37.88045950047672,,,
amgtp_fixed_beta0,70,0.3095210883766413,0.38774746656417847,0.014562081545591354,0.017389755696058273,0.026272539049386978,0.554028332233429,31.27188376709819,,,
amgtp_fixed_beta0,71,0.10450818203389645,0.43109428882598877,0.016472088173031807,0.020420754328370094,0.03023851476609707,0.5017739534378052,33.17989663220942,,,
amgtp_fixed_beta0,72,0.19516364857554436,0.511233925819397,0.02057976834475994,0.026619132608175278,0.037374574691057205,0.4041920602321625,36.69478358142078,,,
amgtp_fixed_beta0,73,0.23208636976778507,0.40600237250328064,0.017486736178398132,0.023813165724277496,0.03246241435408592,0.5202357172966003,31.959605526179075,,,
amgtp_fixed_beta0,74,0.018390215933322906,0.41377583146095276,0.017297973856329918,0.024925334379076958,0.03277144208550453,0.5112289190292358,32.30522882565856,,,
amgtp_fixed_beta0,75,0.21966338530182838,0.5172387957572937,0.01875120960175991,0.027630263939499855,0.034981947392225266,0.401397168636322,37.00040373951197,,,
amgtp_fixed_beta0,76,0.18467055074870586,0.4319177269935608,0.01742791198194027,0.024905603379011154,0.03201591596007347,0.49373266100883484,33.14357700757682,,,
amgtp_fixed_beta0,77,0.032064156606793404,0.44794967770576477,0.01669890806078911,0.0224885456264019,0.030169565230607986,0.4826928675174713,33.930032309144735,,,
amgtp_fixed_beta0,78,0.25965179689228535,0.5693795084953308,0.019636506214737892,0.02508881688117981,0.033027950674295425,0.35286715626716614,39.42900930903852,,,
amgtp_fixed_beta0,79,0.3102598711848259,0.4245336651802063,0.01717931404709816,0.021381238475441933,0.028908751904964447,0.5079972147941589,32.86766521073878,,,
amgtp_fixed_beta0,80,0.10029151104390621,0.4746793210506439,0.016729120165109634,0.020301345735788345,0.027068234980106354,0.46122196316719055,35.20497754961252,,,
amgtp_fixed_beta0,81,0.6399433147162199,0.17842720448970795,0.010553373023867607,0.012891652062535286,0.01693478412926197,0.781194269657135,21.810123862698674,,,
amgtp_fixed_beta0,82,0.29717080295085907,0.03953488543629646,0.008794642984867096,0.010099499486386776,0.011791071854531765,0.9297781586647034,15.510617991909385,,,
amgtp_fixed_beta0,83,0.10138611495494843,0.02824223041534424,0.027483347803354263,0.02894594334065914,0.024949997663497925,0.8903787732124329,14.448807811364532,,,
amgtp_fixed_beta0,84,1.2173798326402903,0.031740520149469376,0.22259125113487244,0.36738577485084534,0.09659372270107269,0.2816886901855469,7.848977506160736,,,
amgtp_fixed_beta0,85,0.5527552450075746,0.014155815355479717,0.09373407065868378,0.48687219619750977,0.25348520278930664,0.151753231883049,6.302641246467829,,,
amgtp_fixed_beta0,86,0.9898961028084159,0.00606825016438961,0.019601469859480858,0.07414403557777405,0.7434394359588623,0.1567467749118805,8.004659486934543,,,
amgtp_fixed_beta0,87,0.13861725479364395,0.0035153599455952644,0.006986637599766254,0.020003097131848335,0.7439224720001221,0.22557233273983002,8.643387488089502,,,
amgtp_fixed_beta0,88,0.48890855978243053,0.003816115902736783,0.0052102780900895596,0.011801465414464474,0.5094460844993591,0.46972575783729553,10.411864829715341,,,
amgtp_fixed_beta0,89,0.17196683259680867,0.0035772540140897036,0.003767195623368025,0.007235937286168337,0.5954300761222839,0.3899903893470764,9.867986232042313,,,
amgtp_fixed_beta0,90,0.02680388675071299,0.004248983692377806,0.003781348466873169,0.006448357366025448,0.5828152298927307,0.40270596742630005,9.995655595324934,,,
amgtp_fixed_beta0,91,0.5344476387836039,0.006689579226076603,0.005267146043479443,0.008031786419451237,0.3155915141105652,0.6644200682640076,11.941758813336492,,,
amgtp_fixed_beta0,92,0.19279179442673922,0.010439320467412472,0.007949982769787312,0.011108463630080223,0.21919555962085724,0.7513066530227661,12.720296661369503,,,
amgtp_fixed_beta0,93,0.02683129906654358,0.014863281510770321,0.011395231820642948,0.01518038846552372,0.2206696718931198,0.7378906011581421,12.823889407329261,,,
amgtp_fixed_beta0,94,0.13948224671185017,0.021436162292957306,0.016571486368775368,0.021071547642350197,0.15092939138412476,0.7899922728538513,13.482353426516056,,,
amgtp_fixed_beta0,95,0.11912879534065723,0.028075505048036575,0.021008506417274475,0.026580804958939552,0.09136450290679932,0.8329705595970154,14.086420578882098,,,
amgtp_fixed_beta0,96,0.05353626422584057,0.03502502664923668,0.024955041706562042,0.03253484517335892,0.06459660828113556,0.8428888320922852,14.47668108344078,,,
