method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.09841588115558068,0.5632635237566135,0.028763621799466857,0.21141793928552646,0.13205713885618564,0.0644977763022075,36.286197705277054,,,
fixed_share,81,0.07913704742333509,0.5240535915587424,0.02892600746151379,0.2298947959335014,0.15298642025783138,0.06413918478841107,34.13067941762914,,,
fixed_share,82,0.0823445633385716,0.483802942811922,0.028004374539048395,0.24175951450729044,0.17945802879785552,0.06697513934388366,31.9753176391756,,,
fixed_share,83,0.04234971209972742,0.48004300206026673,0.025176667985915925,0.2271723057622144,0.1921838208564795,0.07542420333512333,31.910499301575644,,,
fixed_share,84,0.04378621684140675,0.48817043946557853,0.022905040819781283,0.20755082450764573,0.1944267293049873,0.08694696590200716,32.51402851004044,,,
fixed_share,85,0.08195105076468824,0.5191669001074559,0.02263315569185155,0.18564903158892498,0.17562488196929357,0.0969260306424738,34.315932859685674,,,
fixed_share,86,0.10465710797407658,0.5671222158620616,0.022170121812118283,0.16208595736201925,0.1473224360888944,0.10129926887490656,36.98520776249282,,,
fixed_share,87,0.08327688486570485,0.6083094050774833,0.02262137502954894,0.15121478207755737,0.122880742297415,0.0949736955179954,39.16462695924506,,,
fixed_share,88,0.05525854889459264,0.6353676140203117,0.023192440534016815,0.1491135359487623,0.11005069960901326,0.08227570988789583,40.51480472529264,,,
fixed_share,89,0.036760585571217204,0.6287976724775967,0.024746220460719223,0.16594004880766847,0.10929968449601529,0.07121637375800022,40.012553739623634,,,
fixed_share,90,0.06965175505468742,0.6035165317732698,0.026603115916327344,0.19048891291230854,0.11771980246311087,0.061671636934983426,38.49650329538098,,,
fixed_share,91,0.0741078088031677,0.5699412654071857,0.027939121472061276,0.21080607440167753,0.13312053981959185,0.058192998899483726,36.60337903243815,,,
fixed_share,92,0.06885457613174106,0.5366958907346981,0.0267572080786782,0.2232581339934274,0.15373429336489647,0.05955447382829967,34.80818774129132,,,
fixed_share,93,0.058287011926355436,0.5077599316365224,0.026549661213676218,0.22871440561208822,0.1734743779141024,0.06350162362361067,33.281632152370555,,,
fixed_share,94,0.043821754176462446,0.5103933753925266,0.024225493039874247,0.20912769669765902,0.18326468001753143,0.07298875485240873,33.57990643474089,,,
fixed_share,95,0.07920791424353922,0.5388522286617095,0.023121557353484198,0.18379989361408552,0.17009246166572536,0.08413385870499548,35.27417621142832,,,
fixed_share,96,0.09713446434874716,0.5790260705785604,0.021628511062132864,0.15945788059313493,0.14736028880365365,0.09252724896251809,37.56846989465599,,,
fixed_share,97,0.08495507425818616,0.621182987929913,0.02194913083987341,0.14612914341960193,0.12013562151329138,0.09060311629732037,39.84070881564898,,,
fixed_share,98,0.05736482368758852,0.647814136603476,0.024000394010104696,0.1429292637737042,0.1030378895517973,0.08221831606091791,41.19395803325521,,,
fixed_share,99,0.027536187695298784,0.6442826336421573,0.024507789825815304,0.15618996180564299,0.10165070646084533,0.07336890826553913,40.88875535471565,,,
fixed_share,100,0.08472172724709423,0.6114041550761232,0.02828257701032349,0.18916645575321217,0.10726028895231503,0.06388652320802607,38.92526459641592,,,
fixed_share,101,0.08747613472603853,0.5717007757368897,0.030367904258972865,0.21714054327961801,0.12093894154027902,0.05985183518424027,36.66833436167253,,,
fixed_share,102,0.09619216842125905,0.5249286015848508,0.029232197117700587,0.2427207600300849,0.14345480900044172,0.059663632266922006,34.092585087039005,,,
fixed_share,103,0.09206441856664817,0.4799935286633652,0.028135060755862078,0.2610541147743076,0.1685080398690066,0.062309255937458494,31.662794987088162,,,
fixed_share,104,0.047409313648656505,0.4763319651598945,0.0253603221517361,0.24378576005757602,0.18313250564211703,0.07138944698867629,31.618015309254424,,,
fixed_share,105,0.04850073411486232,0.487712237537836,0.023481628469284643,0.2214140866825963,0.1854398923823304,0.08195215492795256,32.39586755645488,,,
fixed_share,106,0.08825462566149407,0.5209449675353981,0.021297389225152376,0.19423745903442946,0.17067344644388244,0.09284673776113744,34.35527627221543,,,
fixed_share,107,0.09024423806109129,0.5610690824472445,0.021669004999105748,0.17225882689079156,0.1475299595569748,0.09747312610588339,36.59992391488734,,,
fixed_share,108,0.09047465014816386,0.6063064075213265,0.02110713180670591,0.15709352223307252,0.12308870827496642,0.09240423016392874,39.02605233000528,,,
fixed_share,109,0.06302359093487483,0.6364837629356722,0.022441571859797515,0.15470525751762138,0.10823320181208103,0.07813620587482778,40.52712241548515,,,
fixed_share,110,0.033848836880811264,0.6323192954855669,0.024811075791989823,0.1692601720258347,0.10642140363041745,0.06718805306619108,40.1573318893431,,,
fixed_share,111,0.056060554484378904,0.6123776477855218,0.026602351063183503,0.18986627959109748,0.11205429803615052,0.05909942352404672,38.9506320725575,,,
fixed_share,112,0.07598291354338518,0.5778276665114668,0.02825437767408747,0.20974233467522038,0.12851767311281614,0.0556579480264091,37.005976356547194,,,
fixed_share,113,0.06416939424241737,0.5471598531662267,0.026837493898118833,0.22111112595969962,0.1480520413569929,0.0568394856189618,35.35187914991524,,,
fixed_share,114,0.05645166775618545,0.5212838658681985,0.02448764731805441,0.22604932599852556,0.1670258796522149,0.061153281163006674,34.00499467125314,,,
fixed_share,115,0.04165790198048586,0.5259848550588677,0.02198315676090881,0.2077248655654282,0.174632320264537,0.06967480235025829,34.40212253174463,,,
fixed_share,116,0.08020791856088508,0.5550229379136978,0.022089853512385318,0.1777027223846387,0.16455050416488393,0.08063398202439413,36.137303572983875,,,
fixed_share,117,0.09525856194598144,0.5955951220403137,0.02156590932616132,0.15571411927737172,0.13943377048538425,0.08769107887076903,38.42812708716556,,,
fixed_share,118,0.06952618051048845,0.6289633218831144,0.022960799738604744,0.14240896826387464,0.118203481155415,0.08746342895899104,40.239899391030875,,,
fixed_share,119,0.0573728888658675,0.655758581562187,0.024851984492465947,0.13929354516759532,0.10095446837531792,0.07914142040243373,41.60290867798777,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10999421558403466,0.2148263881522824,0.14500289220798274,0.21051794333517027,0.2148263881522824,0.2148263881522824,18.177494162548367,,,
learn_alpha,6,0.08027295836598386,0.22453600668928164,0.10486641302499072,0.22152556690716435,0.22453600668928164,0.22453600668928164,18.956859655578295,,,
learn_alpha,7,0.049571831396228616,0.23137545955393468,0.08008049732687644,0.22579312401131957,0.23137545955393468,0.23137545955393468,19.498872093229544,,,
learn_alpha,8,0.05136134976860425,0.2399356845153687,0.06290783638878926,0.21728511006510456,0.2399356845153687,0.2399356845153687,20.14955361232897,,,
learn_alpha,9,0.05032719404669697,0.2486999085903387,0.05127119182136043,0.20375815760918492,0.24757083338877722,0.2486999085903387,20.799334734055417,,,
learn_alpha,10,0.04734680671623985,0.2594947934827301,0.044803709340858366,0.186552236731567,0.24965446696211432,0.2594947934827301,21.554656405992386,,,
learn_alpha,11,0.04287628282783275,0.2702138641896883,0.04323525857575712,0.1744966202782347,0.24184039276663155,0.2702138641896883,22.255433818813813,,,
learn_alpha,12,0.022179290209742977,0.27575868674212406,0.042085546081310904,0.17400454065150014,0.23239253978294083,0.275758686742124,22.596989765433577,,,
learn_alpha,13,0.0297016894050698,0.27247704466773653,0.0445854286538694,0.18635550278147656,0.22410497922918093,0.27247704466773653,22.33568809701507,,,
learn_alpha,14,0.06604297582725663,0.25675907087697036,0.05274226814552978,0.2112201512034446,0.22251943889708506,0.25675907087697036,21.244210038931268,,,
learn_alpha,15,0.08764477979020124,0.23484787592941997,0.0561463022648233,0.2413560697074391,0.23280187616889747,0.23484787592941997,19.788570463346502,,,
learn_alpha,16,0.10706004414455461,0.20996834286808247,0.05500285347671067,0.2776060669656934,0.25008190098292055,0.20734083570659284,18.139266633231482,,,
learn_alpha,17,0.11764236924221963,0.1811323064243379,0.05542193207092476,0.31192677737361807,0.27416329660189165,0.17735568752922765,16.261263351274483,,,
learn_alpha,18,0.07569316235327458,0.162625915814408,0.052453898174618666,0.32710829170548644,0.2968283634466606,0.16098353085882636,15.12290169830575,,,
learn_alpha,19,0.0552859124985645,0.15038052093520643,0.049105140288915855,0.322231820789929,0.3244713196959428,0.15381119829000586,14.463287872702772,,,
learn_alpha,20,0.0403246894988251,0.1504702021606622,0.046745413482511836,0.3044292028469205,0.3390279899057048,0.1593271916042006,14.592021763461748,,,
learn_alpha,21,0.05779077030079616,0.16229945210188834,0.04339955223548468,0.2788796789435496,0.3402267277811199,0.1751945889379575,15.452317054778678,,,
learn_alpha,22,0.0922884993844709,0.18817151854391514,0.04290647480153918,0.2582236746963761,0.3152315597700035,0.1954667721881662,17.051024340549926,,,
learn_alpha,23,0.10207607312776427,0.22469636676438903,0.04420042464213941,0.2428324826898575,0.2795847152126399,0.20868601069097414,19.133177034737173,,,
learn_alpha,24,0.08352270498998689,0.2621999870851894,0.047804086409098515,0.24348655309709152,0.2481221644051136,0.19838720900350704,21.024539047696628,,,
learn_alpha,25,0.08965893911611217,0.2846911992337185,0.0505814377759025,0.2630474591398145,0.22913755939376262,0.1725423444568019,21.94075150737002,,,
learn_alpha,26,0.06015662827209588,0.2970105380464209,0.05008030232363361,0.28080643446316,0.22548450012130694,0.14661822504547853,22.344178539984217,,,
learn_alpha,27,0.048907282859418304,0.29480187253550405,0.049700378830133195,0.29737630068508697,0.2333682753290891,0.12475317262018663,22.010063977001874,,,
learn_alpha,28,0.06002850365352718,0.27985025360215654,0.05052472955227791,0.31286358372108297,0.247070893397712,0.10969053972677056,21.04529450680369,,,
learn_alpha,29,0.043756766449939435,0.2689518769429446,0.046558532996106974,0.3113139679117517,0.2689492766226817,0.104226345526515,20.45942682703802,,,
learn_alpha,30,0.034955245124795226,0.2672413760236034,0.04485918988336959,0.2972461893814326,0.28374831205896434,0.10690493265262994,20.453987560993443,,,
learn_alpha,31,0.04445787064229524,0.2768370589842706,0.04256559013972194,0.27731085380393267,0.28803990752513126,0.11524658954694353,21.114453296940884,,,
learn_alpha,32,0.08616035191654095,0.3046662826092185,0.04261370721380731,0.24934483156695225,0.27292575380384126,0.13044942480618077,22.807397382381193,,,
learn_alpha,33,0.09449489988519486,0.33763225688759263,0.04544946302867241,0.22853112796446484,0.24649200746373118,0.14189514465553893,24.70095433760129,,,
learn_alpha,34,0.07553580086377822,0.37030729373704124,0.04819267705210911,0.21926327813395646,0.2179919568623504,0.14424479421454267,26.469790952716505,,,
learn_alpha,35,0.0586701392769136,0.38132398028943704,0.051627031773232065,0.23414730649889456,0.19983551314508666,0.13306616829334966,26.89528271675864,,,
learn_alpha,36,0.03722841612170442,0.3788071001344978,0.05080673054896518,0.25276151455974677,0.1980858227998688,0.11953883195692142,26.597661689294053,,,
learn_alpha,37,0.09391573013746363,0.34725789322522377,0.053768568208696105,0.29026023058019135,0.2045831341884251,0.10413017379746364,24.649927225946165,,,
learn_alpha,38,0.08604371808910648,0.3133867798991531,0.05412612088629978,0.31512782771019154,0.22237984342537453,0.09497942807898115,22.68908729504942,,,
learn_alpha,39,0.08006805716565141,0.2789902979028944,0.05252166841185319,0.3306364015042191,0.24690529821417267,0.09094633396686068,20.785434510133435,,,
learn_alpha,40,0.05756865311170644,0.2518318360831957,0.05089580367569868,0.33331123735415924,0.27232785809091475,0.09163326479603165,19.349900394510765,,,
learn_alpha,41,0.048776373219914626,0.2508031016729315,0.04739360830381023,0.3134539805263546,0.28921222683437453,0.09913708266252921,19.448346395374795,,,
learn_alpha,42,0.06128563328576528,0.2680354000314945,0.04423814426646022,0.28833943386128486,0.2868394208939116,0.11254760094684885,20.57492280725325,,,
learn_alpha,43,0.11100679598430431,0.3094408886108246,0.04386954519986931,0.2547296154430853,0.2653144403865499,0.1266455103596709,23.004749935919843,,,
learn_alpha,44,0.10923560160349575,0.3587137007533847,0.044300604216883616,0.23487494166620088,0.2305513133616865,0.13155944000184439,25.727438827976194,,,
learn_alpha,45,0.08726823251781654,0.4018446584712665,0.044803762757910065,0.22246073406966677,0.20462943620899623,0.12626140849216044,28.02293124559612,,,
learn_alpha,46,0.07667360071141105,0.4309619217630782,0.04691267463899477,0.2295713592524759,0.18454767811974226,0.10800636622570889,29.397264932179233,,,
learn_alpha,47,0.0494174749175243,0.43889495187641636,0.0468383600878641,0.24634706659789984,0.17587216321820565,0.09204745821961399,29.639346230068583,,,
learn_alpha,48,0.05119445762298858,0.42420283911332596,0.04838860709007501,0.2650008822832632,0.1812653293421257,0.08114234217121011,28.700411696531244,,,
learn_alpha,49,0.058573255309411675,0.40191595248180423,0.04614030818509543,0.2780317842317353,0.19752105504835937,0.07639090005300554,27.44731279586915,,,
learn_alpha,50,0.041421965144291875,0.3907273462903859,0.04281831972190628,0.27183139631419695,0.21694031757139445,0.07768262010211652,26.908092190517046,,,
learn_alpha,51,0.0358925008767498,0.3794171580097423,0.04267514774146453,0.26533850613690735,0.23120084740872482,0.08136834070316099,26.361282848442052,,,
learn_alpha,52,0.04536316663143993,0.39009889009847865,0.04104604861296984,0.24428602194968208,0.234884364264109,0.08968467507476043,27.079613521266143,,,
learn_alpha,53,0.07923204241542577,0.4194493832676772,0.04000083409920824,0.21976178099310406,0.22083779852673574,0.09995020311327474,28.81141660641215,,,
learn_alpha,54,0.10454695036384914,0.46296012439077666,0.037400823837515806,0.19539441084657813,0.1955317037530295,0.10871293717209984,31.291894566504453,,,
learn_alpha,55,0.08117701744323766,0.5016475612618164,0.039301895688094925,0.18198371780920933,0.16954287370864818,0.10752395153223118,33.37624216223648,,,
learn_alpha,56,0.049968904734875336,0.5224387822053228,0.04176524473584673,0.1837136001853888,0.1528875770168383,0.09919479585660337,34.3981731587217,,,
learn_alpha,57,0.03794953512793305,0.5257635683522334,0.046056577844260066,0.19507224849403149,0.14533472554935878,0.08777287976011644,34.4232508199475,,,
learn_alpha,58,0.05865141612089661,0.5046786332985073,0.04689538156735373,0.21866687425694803,0.15022700412379678,0.07953210675339414,33.148652525662726,,,
learn_alpha,59,0.0789849486816204,0.4696799605482662,0.04855084102471279,0.24492057972253467,0.1618103135416613,0.07503830516282503,31.14731868015947,,,
learn_alpha,60,0.08084493568867887,0.43006093133764084,0.04905630041183427,0.2669628005403177,0.17968510118109624,0.07423486652911096,28.950684421966464,,,
learn_alpha,61,0.05525957268559775,0.40691695471939854,0.04543783355325319,0.26609545767434223,0.20357876761459542,0.07797098643841069,27.77538667318011,,,
learn_alpha,62,0.04138088354297158,0.40238222251321304,0.042409782967823426,0.2529677986944716,0.21719857863558314,0.08504161718890867,27.655219220937823,,,
learn_alpha,63,0.06473284423242427,0.4244304953594873,0.04121836927107221,0.2283294447620396,0.21066192414855428,0.09535976645884658,29.00170662459016,,,
learn_alpha,64,0.0992773364596593,0.4652602228571853,0.03973017266695117,0.2025246026304195,0.18831629465446578,0.10416870719097822,31.339493315244287,,,
learn_alpha,65,0.11214844474240555,0.5200343210072719,0.038468157154784466,0.17732574998520625,0.15870294044064293,0.10546883141209443,34.35998889040054,,,
learn_alpha,66,0.08669585632395764,0.5633822491692507,0.03836227260411261,0.16291459114751186,0.1362771554824881,0.09906373159663673,36.67087332693202,,,
