method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.08435140738378222,0.5645205843876324,0.027580169152014694,0.20177632655419456,0.1392588200527642,0.0668640998533941,36.41505335038941,,,
fixed_share,81,0.08409095981554618,0.5239661708323319,0.026141712758671998,0.22196081936854611,0.1611198071461858,0.06681148989426432,34.193193929347224,,,
fixed_share,82,0.05731957728929617,0.49568164024444716,0.02576645470190854,0.22534517632327972,0.1824701857431075,0.070736542987257,32.71030330036193,,,
fixed_share,83,0.04590302187786695,0.48261859990160816,0.024922632448675944,0.21630052798041782,0.19784998142184193,0.07830825824745602,32.1122056959037,,,
fixed_share,84,0.047130358147526655,0.49545709824041856,0.024201479944884325,0.19511039338465597,0.19619608944763212,0.08903493898240898,32.95682032641112,,,
fixed_share,85,0.09838147427562427,0.5343925213337785,0.022394662240628048,0.1677174114918522,0.17620515190688,0.09929025302686119,35.21259778246711,,,
fixed_share,86,0.08335448792623136,0.5711166924030858,0.022101734152798664,0.14885851926479118,0.15367972825865472,0.10424332592066951,37.27084349683228,,,
fixed_share,87,0.08196980216853446,0.6116105380172513,0.022592789622900497,0.13836201606050458,0.13032191984525116,0.09711273645409253,39.40614286811355,,,
fixed_share,88,0.0507683458937907,0.6305579518308144,0.023948554549275705,0.1434430102674615,0.11706857139005855,0.0849819119623897,40.29698146240439,,,
fixed_share,89,0.03411429011933597,0.6271381649718728,0.026896254486954492,0.15755245538945076,0.11464969578636207,0.07376342936535987,39.96307940058725,,,
fixed_share,90,0.06259559171236992,0.603922817583439,0.027958951036423894,0.17929691854851068,0.12314033193401772,0.06568098089760871,38.58273481779295,,,
fixed_share,91,0.054805903816036866,0.5786561205375783,0.028331435125166317,0.19174038437087168,0.1377273339309327,0.06354472603545096,37.17663732250532,,,
fixed_share,92,0.06007193755184228,0.5488124878491092,0.028139099037714263,0.2015276382158425,0.15734170373746253,0.06417907115987141,35.56137020703223,,,
fixed_share,93,0.0467644776069254,0.5267149742167612,0.026924602853283117,0.20145740922915895,0.17634969180916482,0.06855332189163181,34.42838963269343,,,
fixed_share,94,0.03521385339210656,0.5295710473387254,0.02462981532923313,0.18614527005715578,0.18254225471523208,0.07711161255965372,34.714686824666,,,
fixed_share,95,0.07347482638775413,0.5553542253956132,0.02238715168736195,0.1629589167023402,0.17123385851804176,0.08806584769664298,36.26407630291047,,,
fixed_share,96,0.08669910546934996,0.5914488867380303,0.021043938410239327,0.14236377140910628,0.14982266435372332,0.09532073908890083,38.31831745464005,,,
fixed_share,97,0.07734312159767943,0.6301204475368699,0.021041225300504694,0.1283492227593038,0.12575849316024112,0.0947306112430803,40.41985375531542,,,
fixed_share,98,0.06116245384209457,0.6594551680013724,0.022287731757049678,0.12372972435853899,0.10929756840702194,0.08522980747601717,41.919087268428406,,,
fixed_share,99,0.02474264787972537,0.6610020750502442,0.02397150391331826,0.13287036909326114,0.10619055271538752,0.0759654992277888,41.88955797240451,,,
fixed_share,100,0.05193777685616296,0.6431323219822099,0.025826564308104392,0.1520448865857067,0.11112986325623733,0.06786636386774163,40.79793867993987,,,
fixed_share,101,0.08491187678810215,0.6049738460091726,0.0267169195098457,0.17810376415471355,0.12663656887954028,0.06356890144672792,38.63587957493531,,,
fixed_share,102,0.08640903283405577,0.5623206539684005,0.027515700135026563,0.1990044393634452,0.14814162946265558,0.06301757707047208,36.28300574155459,,,
fixed_share,103,0.0642421563655237,0.530464407761852,0.02725086815881321,0.2069439765206116,0.16901286011088668,0.06632788744783644,34.58762770847768,,,
fixed_share,104,0.04752342772280438,0.5187779647156664,0.02542620006586661,0.19669337379834165,0.18482524176886145,0.07427721965126388,34.0758419719006,,,
fixed_share,105,0.05260070873490294,0.5340837893928672,0.024257780441673787,0.17588325969586754,0.18050342112807685,0.08527174934151453,35.05426336177905,,,
fixed_share,106,0.08522905848994379,0.5674718132948419,0.022283418326180405,0.1537441398723458,0.1620023738221201,0.09449825468451174,36.98881681797173,,,
fixed_share,107,0.10158711399932661,0.6150091362015088,0.021428556779439285,0.13176328098582796,0.13404453725571577,0.09775448877750816,39.62414117550257,,,
fixed_share,108,0.06394053388401395,0.6457795444405915,0.022628415482363527,0.12436054517830557,0.11453120755926016,0.09270028733947917,41.2420051931203,,,
fixed_share,109,0.03868938714812688,0.6615527293943172,0.024482159057565962,0.1260783102234409,0.10560563126553507,0.08228117005914086,41.98705665307364,,,
fixed_share,110,0.025451039234468863,0.6598056900573466,0.02571995712325173,0.13756603177498955,0.10505241840704144,0.07185590263737067,41.768109021661495,,,
fixed_share,111,0.048976973257314524,0.6423936019909674,0.025469260807509525,0.15290981405212778,0.1141971227585605,0.06503020039083482,40.73761748720355,,,
fixed_share,112,0.06100453401712195,0.6148513059688615,0.02624871381375774,0.1676054528934381,0.1292242979195629,0.0620702294043797,39.193696727724024,,,
fixed_share,113,0.05948778012719788,0.5857663388947262,0.025589790824294197,0.17608837765638238,0.14899108848126355,0.06356440414333378,37.63267453485253,,,
fixed_share,114,0.05029912108697279,0.5610659612706341,0.025140607904899796,0.1800733902011017,0.16587839658191195,0.06784164404145242,36.34025024739997,,,
fixed_share,115,0.03155992096520096,0.5572218049725185,0.02338721328360828,0.16989098063790842,0.17367303628470357,0.07582696482126133,36.24365721503902,,,
fixed_share,116,0.06575376622107477,0.5796746349948984,0.021649734779148787,0.14698355428574902,0.16544105803078502,0.08625101790941882,37.60868015427766,,,
fixed_share,117,0.09405541782939077,0.6205760901020343,0.020613118920178558,0.12626334582457568,0.14017017343623325,0.09237727171697831,39.908441580607295,,,
fixed_share,118,0.06315480284120181,0.6518677327108824,0.020898877731931283,0.11565561802213203,0.11973623789275566,0.09184153364229856,41.603864830692736,,,
fixed_share,119,0.047173782163433396,0.6750406937401959,0.02131280778433446,0.11380642854132196,0.10563633892837629,0.08420373100577133,42.78348032439949,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10767019821994869,0.21440600351406558,0.1461649008900258,0.21061708856777778,0.21440600351406558,0.21440600351406558,18.14490245123267,,,
learn_alpha,6,0.07534516634075891,0.22403928337389425,0.10849231771964624,0.2193898321586711,0.22403928337389425,0.22403928337389425,18.913843767481094,,,
learn_alpha,7,0.06148806251943967,0.2340927144671584,0.07774828645992637,0.21997357013859847,0.2340927144671584,0.2340927144671584,19.699178868715553,,,
learn_alpha,8,0.04857835763070619,0.24218910740560945,0.05877837968302075,0.21465429810015102,0.24218910740560945,0.24218910740560942,20.32005897383784,,,
learn_alpha,9,0.04465896856856548,0.2500663304152363,0.05083474640577231,0.20026844709311664,0.2487641456706384,0.2500663304152363,20.897897558107076,,,
learn_alpha,10,0.03567939794123131,0.2582965484125197,0.04586036089931653,0.18740313362895675,0.2501434086466872,0.2582965484125197,21.473018204839455,,,
learn_alpha,11,0.055735947894187926,0.2722305353860667,0.04178050472772829,0.17008265053282623,0.24367577396731205,0.27223053538606673,22.402818492666327,,,
learn_alpha,12,0.02603225152330963,0.2787385982668942,0.041015677353637835,0.16833805316153005,0.23316907295104394,0.2787385982668941,22.804869619245704,,,
learn_alpha,13,0.034703621848617784,0.27382696704507264,0.04374859627389932,0.1829569451655773,0.2256405244703779,0.27382696704507264,22.43529866439865,,,
learn_alpha,14,0.05082615380412179,0.2611204285940423,0.04715906685428701,0.2044430700078354,0.22615700594979318,0.2611204285940423,21.566499034485474,,,
learn_alpha,15,0.09217285735864617,0.23807721425438072,0.05006506305003126,0.23856689076742285,0.23521361767378454,0.23807721425438072,20.029974913892964,,,
learn_alpha,16,0.12047047364950145,0.20946258026693593,0.05201118725156731,0.28198492841669215,0.25008469264772987,0.20645661141707475,18.106706196890954,,,
learn_alpha,17,0.12074758719846837,0.17875045207373425,0.05252299453464714,0.31766599430993303,0.27426561307064334,0.17679494601104226,16.125536637537596,,,
learn_alpha,18,0.07124761164938215,0.16024422155471474,0.05068128037210803,0.32970340930230546,0.29785200390296196,0.16151908486790978,15.00067601703338,,,
learn_alpha,19,0.05042149126425387,0.15059559432978983,0.04688502784357091,0.32292298342819475,0.32306274953508896,0.15653364486335564,14.504299912748147,,,
learn_alpha,20,0.04194062485006636,0.15155891076794858,0.04491680450385047,0.30392089434288194,0.3371918794383893,0.16241151094692965,14.684318442935151,,,
learn_alpha,21,0.0657041780965564,0.16646167730135908,0.04291125646037744,0.2776770814611975,0.33258915131526856,0.18036083346179738,15.716818866597558,,,
learn_alpha,22,0.09214567881154037,0.19089682783008036,0.04249821517798191,0.2517281301282526,0.31287830452483884,0.20199852233884633,17.269619719785283,,,
learn_alpha,23,0.09208815587329514,0.225365842389312,0.0443461589436882,0.24338463346242326,0.27517772325402057,0.21172564195055588,19.186853652775604,,,
learn_alpha,24,0.07609794950772805,0.2609455558166396,0.046815420270224714,0.2405052886196989,0.2479335761720034,0.20380015912143346,21.01380189603179,,,
learn_alpha,25,0.08729856336250279,0.287813782202529,0.04905424518728438,0.2550475189980012,0.22986251915155198,0.1782219344606335,22.187168450842762,,,
learn_alpha,26,0.05851921625009067,0.2944475814195694,0.05135864249670964,0.27536893059658085,0.2281733253793941,0.150651520107746,22.250654878624818,,,
learn_alpha,27,0.04513081506645554,0.29263588215169495,0.05062599993317804,0.2903219951997754,0.23578566830942735,0.1306304544059243,21.959070954483135,,,
learn_alpha,28,0.05957039236113888,0.278973005396985,0.04983984944050669,0.30573981245381854,0.2501530472359537,0.11529428547273621,21.070630937891046,,,
learn_alpha,29,0.03683970524466267,0.2692102572825116,0.04808991612025667,0.3045345115668627,0.2685728998582849,0.10959241517208404,20.52861299918871,,,
learn_alpha,30,0.032956878164073354,0.260028919492453,0.046878593578381395,0.2990848746957192,0.2850513389403216,0.10895627329312468,20.066615585898717,,,
learn_alpha,31,0.0502036222920862,0.2708271902740919,0.04515171762508593,0.27570993950297157,0.28988461671125354,0.1184265358865969,20.809076771970645,,,
learn_alpha,32,0.07919973238608172,0.29604186267827337,0.04363713052559656,0.24749682008343774,0.2800124570372359,0.1328117296754563,22.36809076618935,,,
learn_alpha,33,0.0949884072934124,0.33002102104587194,0.0436265831608425,0.22519748208261692,0.25482813875610466,0.14632677495456403,24.35285211281764,,,
learn_alpha,34,0.06929524277909783,0.3608300184781818,0.04276169386371338,0.21615835148161405,0.23008453726468767,0.15016539891180303,26.05394520261752,,,
learn_alpha,35,0.05286216859034346,0.37753557264168996,0.04580478387047875,0.22284079160651224,0.21328793314376987,0.14053091873754908,26.82690991152349,,,
learn_alpha,36,0.06118342171706668,0.3720789875556126,0.04997265641499331,0.24926462992053103,0.20637414193421497,0.12230958417464803,26.27945897149792,,,
learn_alpha,37,0.06936552367950721,0.35151950859001757,0.051350012791943275,0.27653237589524005,0.21241180142230964,0.10818630130048949,24.973608484041737,,,
learn_alpha,38,0.08830795476705915,0.31799424550324074,0.05181872643972302,0.303028777497925,0.2296006635553745,0.09755758700373675,23.01357065206788,,,
learn_alpha,39,0.07119095810044754,0.2871841178163165,0.05112213033440712,0.31786160131341296,0.2503633187901103,0.09346883174575311,21.29686087922495,,,
learn_alpha,40,0.046322954133043236,0.2687542892397782,0.04969904878186615,0.3145530343759706,0.2721051093060584,0.09488851829632662,20.35179052758745,,,
learn_alpha,41,0.04262565185643737,0.26611862116401497,0.04789412572178651,0.29768079958359484,0.286159718606684,0.1021467349239198,20.341226113495136,,,
learn_alpha,42,0.06461751116120779,0.28529569854682724,0.04494067669970532,0.27106220094908284,0.2834230106826732,0.11527841312171139,21.57372805083926,,,
learn_alpha,43,0.08820020954407054,0.31753077769538307,0.04234736999943405,0.253406940480986,0.2595714730790061,0.12714343874519082,23.45142330715109,,,
learn_alpha,44,0.10431481119732863,0.3630663132072729,0.04334001463547251,0.2318489570728916,0.22897205088843614,0.13277266419592684,25.98448733325255,,,
learn_alpha,45,0.08844301843202021,0.40612703888828433,0.044500798170471166,0.22382670687894987,0.20021662237300028,0.12532883368929432,28.239723280365503,,,
learn_alpha,46,0.06311616924244465,0.4334992777885864,0.0456773898906626,0.22683596087967878,0.18310515323575555,0.1108822182053168,29.570229067369606,,,
learn_alpha,47,0.037516199343473965,0.4371020526244783,0.04607159336244573,0.24159708224374063,0.17938681768667047,0.09584245408266483,29.594488078526368,,,
learn_alpha,48,0.05599950425840005,0.41963360477241596,0.048839618360629805,0.26052178762918715,0.18569383943223983,0.08531114980552709,28.502634240896207,,,
learn_alpha,49,0.05054260298256241,0.40116313753996485,0.04624952973996414,0.27212622762018973,0.19936070093251856,0.08110040416736276,27.463347029869134,,,
learn_alpha,50,0.054624041411209995,0.375979056311374,0.04563999516287527,0.2800390950471121,0.21875985421120112,0.0795819992674374,26.089967628209184,,,
learn_alpha,51,0.042528723869070355,0.3702920439427077,0.04386365767579679,0.2662380829683218,0.23535793720065923,0.08424827821251454,25.887081998523044,,,
learn_alpha,52,0.03724551531679108,0.37646346238200046,0.04226259581236046,0.2492163871733625,0.24023439715144573,0.09182315748083074,26.344884485044226,,,
learn_alpha,53,0.08438722023489618,0.40823204964668214,0.04074909539758087,0.22490598153314723,0.22386469308899248,0.10224818033359713,28.207917395091258,,,
learn_alpha,54,0.10330486540968024,0.4518380605411548,0.03936018539015888,0.20041942749130529,0.19808772443341632,0.11029460214396465,30.68164060138278,,,
learn_alpha,55,0.08541048563543498,0.4945433033588723,0.038848614354656634,0.18451327926701847,0.1724002304195045,0.10969457259994811,33.00751228302386,,,
learn_alpha,56,0.05168810360159571,0.5176333830479708,0.041322800144076105,0.1847930655892983,0.15483135389549296,0.10141939732316174,34.15739601958293,,,
learn_alpha,57,0.038706050477478854,0.5132425516426266,0.04465068258831348,0.20081820838380046,0.15051056768681306,0.09077798969844655,33.766124235883254,,,
learn_alpha,58,0.04261859932879234,0.5013554398563419,0.04670790273092328,0.21608553050755946,0.15449532508484035,0.08135580182033496,32.99673938671269,,,
learn_alpha,59,0.07613559456724502,0.46847909090777945,0.047526209536165376,0.2378173236663861,0.1700130224043942,0.07616435348527498,31.1261157406267,,,
learn_alpha,60,0.08255791586291068,0.42870577819507133,0.046314924032491406,0.2583100551625149,0.19079924883972083,0.07586999377020177,28.94136643588519,,,
learn_alpha,61,0.05777720884451963,0.40238767634618783,0.04374442145911492,0.2631082710391741,0.2113484034978956,0.0794112276576274,27.567525827039958,,,
learn_alpha,62,0.04495229066718054,0.39871829255115193,0.04078227239781933,0.24726365856191537,0.22558755424665144,0.08764822224246187,27.511858792273706,,,
learn_alpha,63,0.055339445717433725,0.4164054654432514,0.03948828238403253,0.2256933549888451,0.22078212497479172,0.09763077220907931,28.613201959696305,,,
learn_alpha,64,0.09968374520972814,0.4578656494563127,0.038085826081352886,0.19796251588948102,0.2000735477719713,0.10601246080088204,30.988601626744707,,,
learn_alpha,65,0.10310144018544942,0.5078921698413205,0.03750621809523742,0.17663910627039875,0.17042584528444443,0.10753666050859909,33.73944789149716,,,
learn_alpha,66,0.09496882356953215,0.5539726269099889,0.03891017281133502,0.16291278973077797,0.14430582958537416,0.09989858096252406,36.17472709717596,,,
