method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.018463721612729685,0.6932200035552819,0.02202371952866813,0.10440870920757479,0.06495438650453923,0.115393181203936,43.998635302855185,,,
fixed_share,81,0.04065631893875879,0.6815300179793942,0.02586889780061593,0.12089169040500627,0.06436123400982179,0.10734815980516169,43.2337479231203,,,
fixed_share,82,0.058078861698622225,0.6592737655956566,0.028251699641769205,0.1399525519834494,0.07195700143953668,0.10056498133958829,41.91614404016251,,,
fixed_share,83,0.06255022729594234,0.6329174770364919,0.027837020241955557,0.15837390892803271,0.08481075814292441,0.09606083565059535,40.41653437532438,,,
fixed_share,84,0.04337788863790766,0.6132434289584413,0.025822124001052355,0.16404802866090246,0.10035682316273126,0.0965295952168726,39.366484042665576,,,
fixed_share,85,0.03657556120420062,0.6180947124727747,0.023213145219856065,0.14836922683999842,0.10737964045576795,0.10294327501160282,39.74686690745914,,,
fixed_share,86,0.07652072764173277,0.6465265284977915,0.021955465874053923,0.12084301179761762,0.09790317102308455,0.11277182280745249,41.44020392760032,,,
fixed_share,87,0.08057443444128645,0.6806035359866476,0.020511416409936013,0.09956591863437374,0.08033709642980308,0.11898203253923956,43.38352946206988,,,
fixed_share,88,0.03170840638337918,0.6956440543625827,0.021325101225690438,0.09384662106386567,0.07029768362648257,0.1188865397213785,44.198003567656926,,,
fixed_share,89,0.025661124540116247,0.7020633959658601,0.02175921149229827,0.09982373146403865,0.06441011809484312,0.11194354298295991,44.46311459226136,,,
fixed_share,90,0.04809059930816699,0.6890758453981105,0.025318602746087854,0.11745355686148974,0.06726620109768582,0.10088579389662587,43.60549451945375,,,
fixed_share,91,0.055135621224947855,0.6687378763705387,0.026595460498495198,0.13474880143780538,0.07626190938143687,0.09365595231172384,42.400131145078426,,,
fixed_share,92,0.05442884248850938,0.6468181881018085,0.02477956970253652,0.14686735055607786,0.0913577815074191,0.09017711013215811,41.17645691988143,,,
fixed_share,93,0.02727331275902407,0.6450913843676048,0.0236590742095222,0.13607799340378376,0.10181394724767384,0.09335760077141539,41.15708015801069,,,
fixed_share,94,0.04942483857707308,0.6620105999218454,0.021339727842707632,0.11616413396078488,0.09933473376895074,0.10115080450571134,42.2019225244984,,,
fixed_share,95,0.07326873205108911,0.690277947127126,0.019650755797024202,0.09391690843847875,0.08663656531139569,0.10951782332597526,43.857783792483445,,,
fixed_share,96,0.053541627605898194,0.7121221063494017,0.020433466979908728,0.08263708083753964,0.07114557910938574,0.1136617667237642,45.08495487835503,,,
fixed_share,97,0.023757992024786935,0.7209875925570418,0.022152107448828978,0.08393195017337264,0.06251404157445033,0.11041430824630609,45.51660211786089,,,
fixed_share,98,0.030363110259031448,0.7123727443194767,0.02516085590436977,0.09538213318066432,0.06323666524113365,0.10384760135435553,44.950194990263874,,,
fixed_share,99,0.05320102877427123,0.6946877831035209,0.02644758099337645,0.11433458986338998,0.06959799785653692,0.09493204818317577,43.86695299635502,,,
fixed_share,100,0.07350621491266461,0.6625959124773856,0.02843923586645245,0.13465038907514126,0.0840436512280419,0.0902708113529787,42.040242069273006,,,
fixed_share,101,0.05138289918765873,0.6387281622530705,0.026615536496938187,0.14250313699626815,0.10097083341760396,0.09118233083611912,40.76116314829887,,,
fixed_share,102,0.026414935531001715,0.6387836274303603,0.022927504907242414,0.1329837008204631,0.1084906009864973,0.09681456585543685,40.86373438207185,,,
fixed_share,103,0.06362747253589918,0.6617301909738117,0.02182694610839541,0.11112773398400769,0.09963339035385008,0.10568173857993503,42.23599967908516,,,
fixed_share,104,0.07087406016688445,0.6902086934311581,0.021002060737010837,0.09428435136001327,0.08186462826578683,0.11264026620603085,43.86639284543148,,,
fixed_share,105,0.049596662643806064,0.7146782955808579,0.02133078990921403,0.08561335114313741,0.06611580231762158,0.11226176104916893,45.193343849101815,,,
fixed_share,106,0.02095034753021344,0.7170475700124297,0.02336889689687411,0.09168114348901232,0.06132440768512712,0.10657798191655671,45.24262912873738,,,
fixed_share,107,0.040565149556125335,0.7070337749905481,0.026194855242050848,0.10693376934251203,0.06352839826451329,0.09630920216037558,44.562050280799326,,,
fixed_share,108,0.06000337552392504,0.6841834140520237,0.028239783664570146,0.12592298308260186,0.07249594386386661,0.08915787533693743,43.21269543779798,,,
fixed_share,109,0.04720354120859296,0.6625418771045708,0.028199056070198222,0.13581000227496276,0.08621069527580225,0.0872383692744658,42.01295372594247,,,
fixed_share,110,0.027635178064217204,0.6551406496480082,0.026196393465260488,0.1313963033043545,0.09812947015691485,0.08913718342546183,41.663651141313686,,,
fixed_share,111,0.03281000355721282,0.6637434352381281,0.023537653312856226,0.11765004167815231,0.09893079375603407,0.09613807601482913,42.23954251313484,,,
fixed_share,112,0.07518003251491454,0.6927733591418317,0.02023085511753995,0.09720383130760005,0.08509378606444545,0.10469816836858288,43.93967475716152,,,
fixed_share,113,0.05240929942760194,0.7130339840539427,0.02073746287216162,0.08589845618713535,0.0701945114711092,0.11013558541565119,45.09373165078701,,,
fixed_share,114,0.020986725898234602,0.7207661093537634,0.022039514161982812,0.0873576425466107,0.06178629744247668,0.10805043649516635,45.47528919605729,,,
fixed_share,115,0.028996203881972882,0.7130814405439052,0.024184307037255735,0.09971095161232418,0.061342030052842514,0.10168127075367223,44.961135595429845,,,
fixed_share,116,0.06202943979612576,0.6905022975903748,0.026827936537982017,0.12070889429479033,0.06871517776771305,0.09324569380913979,43.605538432546794,,,
fixed_share,117,0.06454500832494015,0.6608774595273919,0.02713841863334515,0.1382960452655131,0.08309004886409721,0.0905980277096527,41.944676856057214,,,
fixed_share,118,0.04049385231801071,0.6415608415392803,0.026208110462451334,0.14210510791785397,0.09818420351051664,0.09194173656989771,40.92064766312501,,,
fixed_share,119,0.03810092657887781,0.6481242427095766,0.02315570121465723,0.12610705387620927,0.10338186820842067,0.09923113399113638,41.40184037875274,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11200007690147401,0.2133661450232594,0.14399996154926314,0.215901603380959,0.2133661450232594,0.21336614502325937,18.07436251857615,,,
learn_alpha,6,0.07961106126607338,0.22307023811122478,0.10419443091622636,0.2265948547500994,0.22307023811122478,0.2230702381112248,18.85266828217573,,,
learn_alpha,7,0.055856164684867385,0.232379598892036,0.07825178205101746,0.22460942127287453,0.232379598892036,0.232379598892036,19.574827556124557,,,
learn_alpha,8,0.061212799959739994,0.24258173221865936,0.061500054853141445,0.21075474849088066,0.24258173221865936,0.24258173221865936,20.342884610037192,,,
learn_alpha,9,0.04914750925245677,0.2538817471253374,0.04911041607155671,0.19857063264623703,0.24455545703153175,0.25388174712533734,21.143959800505957,,,
learn_alpha,10,0.040651326389364376,0.2640445787226784,0.044987010897204915,0.1901881678540479,0.2367356638033904,0.26404457872267845,21.811999986561283,,,
learn_alpha,11,0.023761044528194164,0.26372099336716187,0.04517084860139248,0.20188485241395734,0.22550231225032627,0.2637209933671619,21.744695100765526,,,
learn_alpha,12,0.05855874131291411,0.2530747249352613,0.04775207042598542,0.22858300124582157,0.21751547845767055,0.2530747249352613,20.98363906857648,,,
learn_alpha,13,0.0820782829323927,0.23255515420216305,0.05065345692673262,0.2653559546342488,0.21888028003469231,0.23255515420216305,19.58796469203239,,,
learn_alpha,14,0.10381525939803085,0.20660133935265537,0.05066746268472011,0.3085726812983639,0.22755717731160524,0.20660133935265537,17.857784859857546,,,
learn_alpha,15,0.07203329269160351,0.18924709808920148,0.049359298865826115,0.32429637563160063,0.24785012932417025,0.18924709808920148,16.76148458963073,,,
learn_alpha,16,0.04534154261085653,0.184120735073033,0.04529883265855364,0.31656080541168397,0.2705209006295985,0.18349872622713082,16.504853824862607,,,
learn_alpha,17,0.05732758381292427,0.1928930326640372,0.042247909088440866,0.2909479370753346,0.2821404609347542,0.19177066023743305,17.14844615002402,,,
learn_alpha,18,0.0997929288589938,0.21878011988866677,0.04001611050615067,0.25637350511723267,0.2690502270456495,0.21578003744230045,18.84021593268961,,,
learn_alpha,19,0.12927171549315888,0.2566569457298877,0.03994416498513853,0.22969451237922414,0.23116530755809078,0.24253906934765904,21.142148569689933,,,
learn_alpha,20,0.0825302159931818,0.2871220100541956,0.04405606800388062,0.22504325194423233,0.1945514599964915,0.24922721000119977,22.797547587080548,,,
learn_alpha,21,0.08150001608865813,0.30541056423766083,0.04996035901188915,0.2416004147970877,0.17249994739009253,0.23052871456326976,23.534297093279225,,,
learn_alpha,22,0.06118750902038912,0.3143336942536579,0.05019938366993307,0.2630320146332412,0.168354869427803,0.2040800380153647,23.73492170099886,,,
learn_alpha,23,0.05791107472179281,0.31125626243540305,0.04855955417568629,0.282550216713668,0.17779220470827267,0.17984176196696997,23.33391605093636,,,
learn_alpha,24,0.046689482956000936,0.30681853076723614,0.04909673040220522,0.2916507676500259,0.19149921902339634,0.16093475215713646,22.926741942750137,,,
learn_alpha,25,0.04608280239208408,0.31567947738583885,0.047264731393656625,0.27182876374757475,0.20567967360083564,0.15954735387209412,23.476940335201878,,,
learn_alpha,26,0.06946191537775037,0.33716077177412473,0.044492829238015744,0.2398697082143404,0.2058360851177018,0.1726406056558172,24.851569335333874,,,
learn_alpha,27,0.12256057401938661,0.3748686524524977,0.041739410816201014,0.20505255795270966,0.182126366791454,0.19621301198713761,27.170882967184294,,,
learn_alpha,28,0.09286720330744483,0.4056524143518251,0.041593285978465275,0.18824069356811304,0.15265075436006398,0.21186285174153266,28.980095432694217,,,
learn_alpha,29,0.029967839077511507,0.4149236349048386,0.04270749569607468,0.19211937350037736,0.1376668348213082,0.21258266107740117,29.454308809320295,,,
learn_alpha,30,0.06396002629466564,0.40317036920049104,0.04708883202465795,0.21971805031912697,0.13360930021420336,0.1964134482415208,28.581518511892217,,,
learn_alpha,31,0.09663039632396575,0.3767420889844795,0.051036516990504384,0.2554852717390766,0.14220959199039013,0.17452653029554943,26.860856239346926,,,
learn_alpha,32,0.07516798483410804,0.35435168616079754,0.05066299199271589,0.2779207239212719,0.15735813222524886,0.15970646569996583,25.482923778780645,,,
learn_alpha,33,0.036109252316783476,0.34851588463264727,0.04609219805716937,0.27339385111816805,0.1754127583836406,0.1565853078083747,25.19731044737324,,,
learn_alpha,34,0.06318609460356939,0.36273435504725354,0.04512565440520263,0.24276734746835013,0.18352194487233733,0.1658506982068564,26.144052388647818,,,
learn_alpha,35,0.09987185357018685,0.39720081317754113,0.04245289772292188,0.2087768659343543,0.17024925630352045,0.1813201668616622,28.231059416366367,,,
learn_alpha,36,0.11099883858418674,0.44012997921612385,0.04226017426710524,0.1794540760718662,0.14426535032973176,0.1938904201151728,30.712744489370674,,,
learn_alpha,37,0.06923541866238132,0.47274542358577665,0.04426243922864316,0.17023385477093617,0.12089044807941007,0.1918678343352339,32.452072235937194,,,
learn_alpha,38,0.048982332760013444,0.4841022323780737,0.04643694717460768,0.1811937044126814,0.11069111819003506,0.1775759978446023,32.89705380025175,,,
learn_alpha,39,0.038865587522144515,0.48446153752031285,0.04789038730560104,0.1980933507199982,0.11141152037055796,0.15814320408352997,32.70374819044769,,,
learn_alpha,40,0.05132682162398848,0.4763834837258425,0.049533060685703345,0.215945318045936,0.11758029047651203,0.14055784706600602,32.071249930633726,,,
learn_alpha,41,0.04727032290709844,0.46395505892298794,0.048957011360321115,0.22645012627609473,0.13071064369990257,0.12992715974069363,31.299565667836912,,,
learn_alpha,42,0.03020683039657912,0.46588536707152606,0.04407027012322785,0.21779373435741875,0.14388375074965404,0.12836687769817334,31.454896040509052,,,
learn_alpha,43,0.08213948437248293,0.4965659818330482,0.04204308623786818,0.18313219872130215,0.1395027280848888,0.13875600512289266,33.30450176069938,,,
learn_alpha,44,0.08589577526954827,0.5272642637246763,0.04129482154213229,0.15987821508325833,0.12055708878389436,0.15100561086603867,35.11476346388429,,,
learn_alpha,45,0.08273291193950537,0.5607407396791966,0.038278645438102665,0.14037380378989422,0.10171122021153545,0.1588955908812711,37.04036125137812,,,
learn_alpha,46,0.025223011259640653,0.5679606753817926,0.041892850346751685,0.1421511688084695,0.09249443454227094,0.1555008709207153,37.37046011436563,,,
learn_alpha,47,0.037201173502879055,0.5602466032995047,0.04478876817562642,0.15768463021168463,0.09266564206162052,0.1446143562515636,36.8058993387342,,,
learn_alpha,48,0.07854036446063639,0.5334971927727923,0.049621965989874936,0.18318412043122811,0.10160313625814683,0.13209358454795794,35.169538031129534,,,
learn_alpha,49,0.07324186938823585,0.5048060913968614,0.050411110082589354,0.20398978660568662,0.1166292606850918,0.12416375122977089,33.50544329572377,,,
learn_alpha,50,0.03900364653255759,0.4892126341029441,0.047801588468337444,0.20674806079886815,0.13337280975818913,0.12286490687166138,32.67452218155217,,,
learn_alpha,51,0.04531216836712929,0.49844958162317066,0.04464211891314005,0.18725144617050088,0.1395915775265755,0.13006527576661306,33.311426258233496,,,
learn_alpha,52,0.08713516655845026,0.5316056712491857,0.04224744066751603,0.15895911951618805,0.12671099914728706,0.140476769419823,35.26911684007575,,,
learn_alpha,53,0.0929471209213481,0.5720067897228589,0.04114522905269585,0.13628147509171296,0.10401729472590837,0.14654921140682392,37.55020706047626,,,
learn_alpha,54,0.061914557377055916,0.6010869562295118,0.04302234123457085,0.12676999348733078,0.08736627645266182,0.14175443259592463,39.08467568697885,,,
learn_alpha,55,0.035332553963967214,0.6094207836825883,0.04689916980256815,0.13222561444824057,0.08139356604226436,0.1300608660243385,39.399430120739176,,,
learn_alpha,56,0.043311543434300236,0.5993642643383985,0.04913916481503411,0.14879046647847843,0.08424449071671074,0.11846161365137829,38.705540450690656,,,
learn_alpha,57,0.05441371980762585,0.5825261166355948,0.049001585004438554,0.1660954147750155,0.09414640232398652,0.10823048126096452,37.67310638138658,,,
learn_alpha,58,0.04641280324210726,0.5655908816676516,0.047280471108540306,0.175109918649231,0.10833830007082462,0.10368042850375236,36.717957226663636,,,
learn_alpha,59,0.03106851783580273,0.559363057666873,0.04558342318329232,0.16750053165735626,0.12079121635987747,0.10676177113260092,36.4500717885433,,,
learn_alpha,60,0.05893085981473855,0.580010670987166,0.042267003944217715,0.14540912030719266,0.11673361704174637,0.1155795877196772,37.71438417146346,,,
learn_alpha,61,0.07873190221255474,0.6101504329193305,0.040258874473942705,0.12316952060266426,0.10161539511027246,0.12480577689379012,39.477382053726735,,,
learn_alpha,62,0.06158217458409811,0.6362877203985788,0.03891767187097982,0.1094234421627259,0.08591158886112457,0.12945957670659072,40.95826641819403,,,
learn_alpha,63,0.021977152905386328,0.6418399411857305,0.04090706945701671,0.11287040024223058,0.07874688808403751,0.1256357010309847,41.20004277234958,,,
learn_alpha,64,0.03987030653979628,0.6307586714183129,0.043489065829317775,0.12833495674142387,0.08063548848244129,0.11678181752850418,40.47340808592851,,,
learn_alpha,65,0.0638976365515632,0.6059735535175189,0.04570745851143722,0.14823778015226435,0.09046309066526292,0.1096181171535165,39.01672928482544,,,
learn_alpha,66,0.07980881313070856,0.5715392099477625,0.04814397578954786,0.17034865947978722,0.10582010062498376,0.10414805415791868,37.050356013680414,,,
