method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,25,0.05895159766077995,0.8328526020050049,0.018658345565199852,0.03460439667105675,0.05844210460782051,0.05544339120388031,51.27892986498773,,,
amgtp_fixed_beta0,26,0.044523732736706734,0.8538842797279358,0.019887492060661316,0.033068690448999405,0.04908069223165512,0.04407760128378868,52.312801610678434,,,
amgtp_fixed_beta0,27,0.030225610360503197,0.8689980506896973,0.01934734918177128,0.029036089777946472,0.03979086875915527,0.04282832890748978,53.12447134591639,,,
amgtp_fixed_beta0,28,0.024848612025380135,0.856573224067688,0.019849350675940514,0.0309151504188776,0.04155552014708519,0.05110640078783035,52.513366498053074,,,
amgtp_fixed_beta0,29,0.12477925419807434,0.7941827774047852,0.02416170760989189,0.043487001210451126,0.06087450310587883,0.07729201763868332,49.31379912421107,,,
amgtp_fixed_beta0,30,0.13370688818395138,0.7273306250572205,0.029223913326859474,0.05394034832715988,0.08077669143676758,0.10872901231050491,45.91852547414601,,,
amgtp_fixed_beta0,31,0.6000730004161596,0.4272938370704651,0.17503072321414948,0.154537633061409,0.0881035327911377,0.15503428876399994,29.063478618860245,,,
amgtp_fixed_beta0,32,1.3031449299305677,0.041069161146879196,0.8266034126281738,0.10387341678142548,0.010916588827967644,0.017537884414196014,3.9243198353797197,,,
amgtp_fixed_beta0,33,0.5716371429152787,0.01127889845520258,0.586837887763977,0.3896915316581726,0.005989274941384792,0.006201957818120718,2.5613987240940332,,,
amgtp_fixed_beta0,34,1.1303689893102273,0.0016536246985197067,0.03998081386089325,0.9548761248588562,0.002190446015447378,0.0012987382942810655,3.037342128576711,,,
amgtp_fixed_beta0,35,0.0806891230167821,0.00027334954938851297,0.0033373546320945024,0.9952219128608704,0.0008580717258155346,0.00031151194707490504,3.0157717355177738,,,
amgtp_fixed_beta0,36,0.006704417050059419,8.441136014880612e-05,0.000641170481685549,0.998572587966919,0.0005620374577119946,0.0001389266108162701,3.0073028507467825,,,
amgtp_fixed_beta0,37,0.0008875029670889489,5.1127302867826074e-05,0.00025107545661740005,0.9989850521087646,0.0005933819920755923,0.00011861140228575096,3.0060881035315106,,,
amgtp_fixed_beta0,38,0.0002612406860862393,3.761531479540281e-05,0.00013517687330022454,0.9990603923797607,0.0006487383507192135,0.00011974488734267652,3.0057908697781386,,,
amgtp_fixed_beta0,39,0.00034829288051696494,3.746172660612501e-05,0.00010249257320538163,0.9989181160926819,0.0007856250740587711,0.00015603686915710568,3.0067884361342294,,,
amgtp_fixed_beta0,40,0.0006135734256531578,4.6196437324397266e-05,9.788478200789541e-05,0.9986158609390259,0.0010003279894590378,0.00023930972383823246,3.009069885898498,,,
amgtp_fixed_beta0,41,0.0004901283573417459,5.3391933761304244e-05,0.00010296911204932258,0.998370349407196,0.0011367247207090259,0.0003352499916218221,3.0110681062869844,,,
amgtp_fixed_beta0,42,0.002259588782180799,0.00010843518248293549,0.00015708569844719023,0.9972407221794128,0.001767654437571764,0.0007251219940371811,3.0209106521651847,,,
amgtp_fixed_beta0,43,0.0027483447775011882,0.00017589316121302545,0.00021162496705073863,0.9958667755126953,0.002481668721884489,0.0012635085731744766,3.0334263422555523,,,
amgtp_fixed_beta0,44,0.005538104844163172,0.00027452659560367465,0.0002863635600078851,0.9930983781814575,0.004108730237931013,0.002232782542705536,3.0560731611039955,,,
amgtp_fixed_beta0,45,0.017243317241081968,0.0005883686244487762,0.0005143779562786222,0.9844763278961182,0.00925485324114561,0.005166070070117712,3.126354432781227,,,
amgtp_fixed_beta0,46,0.059337698738090694,0.0013816148275509477,0.001038051093928516,0.9548081755638123,0.028752798214554787,0.014020752161741257,3.3459195852046832,,,
amgtp_fixed_beta0,47,0.4731182068353519,0.0028527267277240753,0.0019095026655122638,0.7182478904724121,0.23177887499332428,0.045210033655166626,4.583209373871796,,,
amgtp_fixed_beta0,48,1.363118137116544,0.0010750266956165433,0.0006635364843532443,0.056009192019701004,0.9133379459381104,0.028913332149386406,7.031344985938631,,,
amgtp_fixed_beta0,49,0.13467302106437273,0.000335827236995101,0.00019521915237419307,0.006182597950100899,0.980675220489502,0.012611696496605873,7.080182941601379,,,
amgtp_fixed_beta0,50,0.007975590182468295,0.00034151962609030306,0.0001719997962936759,0.0024994565173983574,0.9846567511558533,0.012329690158367157,7.09337446722202,,,
amgtp_fixed_beta0,51,0.010940226842649281,0.0007143295370042324,0.0003189825511071831,0.002413707785308361,0.9792722463607788,0.017279870808124542,7.1472437939664815,,,
amgtp_fixed_beta0,52,0.019799282803433016,0.0019394760020077229,0.0007828913512639701,0.0034611390437930822,0.9693726301193237,0.02444305084645748,7.255345991288777,,,
amgtp_fixed_beta0,53,0.031483161088544875,0.0055946726351976395,0.002110244007781148,0.006228162907063961,0.9536319375038147,0.03243594616651535,7.486001899698749,,,
amgtp_fixed_beta0,54,0.08166867843829095,0.017559662461280823,0.006353382952511311,0.013724253512918949,0.9127970337867737,0.049565501511096954,8.18460214883089,,,
amgtp_fixed_beta0,55,0.7409800142049789,0.07845178991556168,0.024177642539143562,0.04197965934872627,0.5423070788383484,0.3130837678909302,13.036546317860484,,,
amgtp_fixed_beta0,56,1.259092554450035,0.027618786320090294,0.007753019221127033,0.012482893653213978,0.009515618905425072,0.9426304697990417,14.965764788910747,,,
amgtp_fixed_beta0,57,0.09653710757265799,0.005228214431554079,0.001489477464929223,0.0021793143823742867,0.0002042244013864547,0.9908984899520874,14.195728716644226,,,
amgtp_fixed_beta0,58,0.011213636982574826,0.0020546710584312677,0.000610840565059334,0.0008078394457697868,2.1132353140274063e-05,0.9965053796768188,14.07753786435569,,,
amgtp_fixed_beta0,59,0.0019265836549493542,0.0014821677468717098,0.0004749111831188202,0.0005666565848514438,7.434916824422544e-06,0.9974686503410339,14.055718094942222,,,
amgtp_fixed_beta0,60,0.0009899270985442854,0.0017515785293653607,0.0006048514042049646,0.0006627978291362524,7.1225713327294216e-06,0.996974527835846,14.065381204354708,,,
amgtp_fixed_beta0,61,0.001445665628352799,0.0012825648300349712,0.0004913047305308282,0.0005261238547973335,3.0399803563341266e-06,0.9976968765258789,14.04680111732182,,,
amgtp_fixed_beta0,62,0.0036230792668447975,0.0022372708190232515,0.0009145480580627918,0.0009565897053107619,6.080506864236668e-06,0.9958852529525757,14.0804566711995,,,
amgtp_fixed_beta0,63,0.00801466762459313,0.004288682248443365,0.0018691063160076737,0.001948505756445229,1.5999752577045e-05,0.9918783903121948,14.151445021130712,,,
amgtp_fixed_beta0,64,0.017592492995390785,0.008688442409038544,0.004003158770501614,0.004179320763796568,4.687520777224563e-05,0.9830814003944397,14.301315397580765,,,
amgtp_fixed_beta0,65,0.04323034035405726,0.019339224323630333,0.009261022321879864,0.00977032259106636,0.00016206305008381605,0.9614658951759338,14.66058242332656,,,
amgtp_fixed_beta0,66,0.12343287031399086,0.05081956461071968,0.023670615628361702,0.02507454715669155,0.0006846954929642379,0.8997498154640198,15.749358418688644,,,
amgtp_fixed_beta0,67,0.440965078829322,0.18160544335842133,0.064918652176857,0.07116368412971497,0.003044253448024392,0.6792673468589783,20.705788936233148,,,
amgtp_fixed_beta0,68,0.8557829463388771,0.5546761155128479,0.0838676393032074,0.1025361642241478,0.007543567568063736,0.25137585401535034,37.244109991937876,,,
amgtp_fixed_beta0,69,0.49700198136270046,0.8020975589752197,0.041536279022693634,0.06154120713472366,0.008624093607068062,0.08620215952396393,49.61921232752502,,,
amgtp_fixed_beta0,70,0.11131626553833485,0.8546259999275208,0.02622879110276699,0.04577438905835152,0.011753646656870842,0.06161819398403168,52.386042196303606,,,
amgtp_fixed_beta0,71,0.1200769916176796,0.794702410697937,0.026113076135516167,0.05386069416999817,0.02148602344095707,0.10383719950914383,49.473962757736444,,,
amgtp_fixed_beta0,72,0.5981492735445499,0.4956279695034027,0.033305469900369644,0.08028396964073181,0.046828120946884155,0.34395426511764526,35.15499210730195,,,
amgtp_fixed_beta0,73,0.5875815469771624,0.22208717465400696,0.02546093426644802,0.06787856668233871,0.055275049060583115,0.6292981505393982,22.751426564529538,,,
amgtp_fixed_beta0,74,0.07383311726152897,0.20181390643119812,0.020946327596902847,0.05574971064925194,0.05869106203317642,0.6627985239028931,21.987046614289284,,,
amgtp_fixed_beta0,75,0.36963703855872154,0.3714521825313568,0.022743593901395798,0.05627300590276718,0.0715513825416565,0.4779806435108185,29.67128225043416,,,
amgtp_fixed_beta0,76,0.5356568899005651,0.6392800807952881,0.01959371380507946,0.04448346048593521,0.061748139560222626,0.23489432036876678,42.230606405064464,,,
amgtp_fixed_beta0,77,0.23661317490041256,0.7575872540473938,0.016050633043050766,0.033410489559173584,0.04769231006503105,0.14526019990444183,47.9390063136816,,,
amgtp_fixed_beta0,78,0.07386634685099125,0.7206534743309021,0.018186049535870552,0.03566814213991165,0.05418791621923447,0.17130409181118011,46.141971634700894,,,
amgtp_fixed_beta0,79,0.27420790679752827,0.5835494995117188,0.022305350750684738,0.04272781312465668,0.0713118240237236,0.2801051437854767,39.58411354199052,,,
amgtp_fixed_beta0,80,0.25024406984448433,0.45842793583869934,0.023945417255163193,0.04418143257498741,0.07861529290676117,0.39483049511909485,33.74009984731674,,,
amgtp_fixed_beta0,81,0.6487796157598495,0.7828169465065002,0.018997959792613983,0.030854161828756332,0.04773316904902458,0.11959674209356308,49.08906380832195,,,
amgtp_fixed_beta0,82,0.3096573892980814,0.9376460909843445,0.011323876678943634,0.015684422105550766,0.018523963168263435,0.016821525990962982,56.68231170810759,,,
amgtp_fixed_beta0,83,0.058405605144798756,0.9668484926223755,0.008264640346169472,0.010387969203293324,0.009861636906862259,0.004636337980628014,58.18427829537541,,,
amgtp_fixed_beta0,84,0.013728313148021698,0.9737134575843811,0.007541798986494541,0.009240800514817238,0.007343405392020941,0.002161231357604265,58.53973273234442,,,
amgtp_fixed_beta0,85,0.007191749289631844,0.9705977439880371,0.00887568574398756,0.011079582385718822,0.007766523864120245,0.0016809827648103237,58.35587849793956,,,
amgtp_fixed_beta0,86,0.021468653925694525,0.9598631262779236,0.012104054912924767,0.01589975692331791,0.010318955406546593,0.0018140437314286828,57.74922020244412,,,
amgtp_fixed_beta0,87,0.04559745464939624,0.9370643496513367,0.01830492913722992,0.025826552882790565,0.016283245757222176,0.0025207612197846174,56.46891894424334,,,
amgtp_fixed_beta0,88,0.08946827263571322,0.892329752445221,0.029301421716809273,0.0453050322830677,0.02884664386510849,0.004216066561639309,53.96595310419798,,,
amgtp_fixed_beta0,89,0.1657860791310668,0.8094369173049927,0.04728014022111893,0.08142726123332977,0.05397039279341698,0.007884614169597626,49.345954310148954,,,
amgtp_fixed_beta0,90,0.17124396096915007,0.7238149642944336,0.06168479472398758,0.11841293424367905,0.0832553580403328,0.012831329368054867,44.60824757255614,,,
amgtp_fixed_beta0,91,0.185251054354012,0.6311899423599243,0.07255472242832184,0.1598784178495407,0.11572212725877762,0.020655181258916855,39.52281394600868,,,
amgtp_fixed_beta0,92,0.22627284191548824,0.5180531740188599,0.07982023805379868,0.22194598615169525,0.14979711174964905,0.030383186414837837,33.30279302969575,,,
amgtp_fixed_beta0,93,0.20720873586833477,0.4144488573074341,0.08064877986907959,0.28687015175819397,0.17802701890468597,0.04000499099493027,27.614449679851532,,,
amgtp_fixed_beta0,94,0.1699051819741726,0.33550459146499634,0.07464087009429932,0.32260116934776306,0.22242501378059387,0.04482898488640785,23.357300750911236,,,
amgtp_fixed_beta0,95,0.1912180818617344,0.2533838152885437,0.06366623193025589,0.3229673206806183,0.3176674544811249,0.042314909398555756,19.051678024232388,,,
amgtp_fixed_beta0,96,0.3395542502403259,0.15786826610565186,0.05035265162587166,0.2707061767578125,0.487444669008255,0.03362814709544182,14.217473890632391,,,
amgtp_fixed_beta0,97,0.3840953689068556,0.06669146567583084,0.033707983791828156,0.19901716709136963,0.6794918775558472,0.021090464666485786,9.683957073837519,,,
amgtp_fixed_beta0,98,0.17252042051404715,0.027745837345719337,0.023139726370573044,0.169937863945961,0.765752911567688,0.013424267061054707,7.745913678780198,,,
amgtp_fixed_beta0,99,0.03936317376792431,0.014956026338040829,0.01904073916375637,0.17702250182628632,0.7783492207527161,0.010630838572978973,7.044746110215783,,,
amgtp_fixed_beta0,100,0.1304519735276699,0.011285531334578991,0.020541757345199585,0.2400341033935547,0.7167937755584717,0.011344252154231071,6.59415190666914,,,
amgtp_fixed_beta0,101,0.2854124642908573,0.021653689444065094,0.01869664527475834,0.099173404276371,0.8473461270332336,0.01313039567321539,7.730686653405428,,,
amgtp_fixed_beta0,102,1.450325041078031,0.5428804755210876,0.13807041943073273,0.10648564994335175,0.12218320369720459,0.09037970751523972,35.150954231619835,,,
amgtp_fixed_beta0,103,0.7209773473441601,0.9033694863319397,0.07222012430429459,0.007770128082484007,0.0009563588537275791,0.015684032812714577,54.523970659822226,,,
amgtp_fixed_beta0,104,0.04360978277691174,0.9251744151115417,0.06871357560157776,0.0015436459798365831,4.60781593574211e-05,0.004522490315139294,55.647446831761044,,,
amgtp_fixed_beta0,105,0.13446160551029607,0.8603800535202026,0.13594405353069305,0.000800486421212554,9.727653377922252e-06,0.002865234389901161,51.80133009903875,,,
amgtp_fixed_beta0,106,0.5073826698085213,0.6071402430534363,0.3896354138851166,0.0006417943513952196,4.422342954057967e-06,0.0025777327828109264,36.85609459550551,,,
amgtp_fixed_beta0,107,0.10205141950245888,0.6581665277481079,0.3392573297023773,0.0005000887322239578,2.733325800363673e-06,0.002074076794087887,39.85980546918336,,,
amgtp_fixed_beta0,108,0.6738495921029433,0.9950904846191406,0.004804312717169523,1.7476502762292512e-05,2.139149657409689e-08,8.678271115059033e-05,59.711500927070475,,,
amgtp_fixed_beta0,109,0.008822155812971744,0.9995020627975464,0.0004347785725258291,1.2113042430428322e-05,3.825663341672225e-08,5.1119546697009355e-05,59.971310827002796,,,
amgtp_fixed_beta0,110,0.0007744756797976038,0.9998937249183655,7.91964921518229e-05,7.28693248674972e-06,3.614354326941793e-08,2.8716291126329452e-05,59.99412683347211,,,
amgtp_fixed_beta0,111,0.0001022160065708988,0.9999458193778992,3.1771312933415174e-05,7.2369593908661045e-06,6.059964618998492e-08,2.6094352506333962e-05,59.99716838999767,,,
amgtp_fixed_beta0,112,2.5842412355814304e-05,0.9999567270278931,1.920661270560231e-05,8.26105497253593e-06,1.0174143483254738e-07,2.739917727012653e-05,59.99783191212303,,,
amgtp_fixed_beta0,113,1.1413165168505657e-05,0.9999598264694214,1.3298440535436384e-05,9.26055417949101e-06,1.5229188932153193e-07,2.8754679078701884e-05,59.998034299818684,,,
amgtp_fixed_beta0,114,2.9231163253484738e-05,0.9999449849128723,1.3149087862984743e-05,1.3430878425424453e-05,3.034288909020688e-07,3.8673471863148734e-05,59.9972960891038,,,
amgtp_fixed_beta0,115,8.29820016008398e-05,0.9999033808708191,1.7766478777048178e-05,2.4444187147310004e-05,8.220806648751022e-07,6.390208000084385e-05,59.99519433497403,,,
amgtp_fixed_beta0,116,0.00016989242271847615,0.999815821647644,2.7011359634343535e-05,4.718975105788559e-05,2.2432682271755766e-06,0.00011282364721409976,59.99071311341004,,,
amgtp_fixed_beta0,117,0.00032694022775103804,0.9996515512466431,4.551864549284801e-05,9.433161903871223e-05,6.3652419157733675e-06,0.00020572234643623233,59.98234625784471,,,
amgtp_fixed_beta0,118,0.0006492998295470898,0.9993259906768799,8.14932063804008e-05,0.00019175157649442554,1.743812936183531e-05,0.00038499420043081045,59.96572817426022,,,
amgtp_fixed_beta0,119,0.0012486690811783774,0.9987011551856995,0.00015214744780678302,0.0003858092240989208,4.669515328714624e-05,0.0007148588774725795,59.9337137766197,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2121623307466507,0.23536138236522675,0.14328719675540924,0.15062855184078217,0.23536138236522675,0.23536138236522675,19.659444823861122,,,
amgtp_fixed_beta_hi,6,0.038458436727523804,0.24177123606204987,0.1252223551273346,0.14946451783180237,0.24177123606204987,0.24177123606204987,20.15708602964878,,,
amgtp_fixed_beta_hi,7,0.0146583691239357,0.24253952503204346,0.11789298802614212,0.15448865294456482,0.24253952503204346,0.24253952503204346,20.227060474455357,,,
amgtp_fixed_beta_hi,8,0.04458077251911163,0.24996976554393768,0.11462510377168655,0.13546648621559143,0.24996976554393768,0.24996976554393768,20.768575571477413,,,
amgtp_fixed_beta_hi,9,0.10736200213432312,0.27681025862693787,0.10851427167654037,0.12287262082099915,0.2149934470653534,0.27681025862693787,22.466045401990414,,,
amgtp_fixed_beta_hi,10,0.08715525269508362,0.2985990047454834,0.10005522519350052,0.11720854043960571,0.18553881347179413,0.2985990047454834,23.846778891980648,,,
amgtp_fixed_beta_hi,11,0.03742073476314545,0.3079541027545929,0.09358035027980804,0.11564569920301437,0.1748659908771515,0.3079541027545929,24.453182987868786,,,
amgtp_fixed_beta_hi,12,0.02522016316652298,0.3142591714859009,0.09009914100170135,0.11380189657211304,0.1675810068845749,0.31425920128822327,24.859750986099243,,,
amgtp_fixed_beta_hi,13,0.026067055761814117,0.32077595591545105,0.08708257228136063,0.1087551862001419,0.16261076927185059,0.32077595591545105,25.289044253528118,,,
amgtp_fixed_beta_hi,14,0.02724122256040573,0.3275860548019409,0.08175141364336014,0.10415927320718765,0.15891681611537933,0.3275860548019409,25.748015001416206,,,
amgtp_fixed_beta_hi,15,0.023339033126831055,0.33342090249061584,0.07566048949956894,0.09928181022405624,0.15821586549282074,0.33342090249061584,26.154163762927055,,,
amgtp_fixed_beta_hi,16,0.036735959351062775,0.35178858041763306,0.07062537968158722,0.09435593336820602,0.15562574565410614,0.3276037275791168,27.136840410530567,,,
amgtp_fixed_beta_hi,17,0.07489249855279922,0.389235258102417,0.06834649294614792,0.09096499532461166,0.15043672919273376,0.30101674795150757,28.962648540735245,,,
amgtp_fixed_beta_hi,18,0.06834590435028076,0.4223674237728119,0.0693870410323143,0.09049033373594284,0.14057472348213196,0.2771802246570587,30.547449678182602,,,
amgtp_fixed_beta_hi,19,0.03288286179304123,0.43788883090019226,0.06903760135173798,0.09141022711992264,0.13562461733818054,0.2660382091999054,31.29050538688898,,,
amgtp_fixed_beta_hi,20,0.019633449614048004,0.4320964813232422,0.06501352787017822,0.09267263114452362,0.14172108471393585,0.2684963643550873,31.019816994667053,,,
amgtp_fixed_beta_hi,21,0.03965188190340996,0.4181465804576874,0.06011265888810158,0.09169743955135345,0.14612504839897156,0.2839183211326599,30.421731639653444,,,
amgtp_fixed_beta_hi,22,0.01938161998987198,0.42240825295448303,0.057383473962545395,0.08616866171360016,0.15155401825904846,0.28248530626296997,30.676057051867247,,,
amgtp_fixed_beta_hi,23,0.11991982907056808,0.48236823081970215,0.05529182776808739,0.08056353777647018,0.13752269744873047,0.24425354599952698,33.62128481641412,,,
amgtp_fixed_beta_hi,24,0.11905180662870407,0.5418938994407654,0.0531260184943676,0.07625546306371689,0.11874545365571976,0.20997853577136993,36.56644405052066,,,
amgtp_fixed_beta_hi,25,0.020059149712324142,0.5425949096679688,0.055105000734329224,0.08161130547523499,0.12073951214551926,0.19994927942752838,36.50009999424219,,,
amgtp_fixed_beta_hi,26,0.06355280801653862,0.5743711590766907,0.05023149773478508,0.07207097858190536,0.11471090465784073,0.18861515820026398,38.17230252549052,,,
amgtp_fixed_beta_hi,27,0.014292683452367783,0.5809205174446106,0.048974864184856415,0.06985339522361755,0.11103907972574234,0.18921244144439697,38.5400138348341,,,
amgtp_fixed_beta_hi,28,0.04304542392492294,0.5593976974487305,0.05137918144464493,0.07630578428506851,0.1158258393406868,0.19709157943725586,37.41422136873007,,,
amgtp_fixed_beta_hi,29,0.04953526705503464,0.5346298217773438,0.052604593336582184,0.08148815482854843,0.12603023648262024,0.20524679124355316,36.13052509725094,,,
amgtp_fixed_beta_hi,30,0.026326153427362442,0.5477932095527649,0.05180494859814644,0.07596617192029953,0.12236902117729187,0.20206686854362488,36.83281534537673,,,
amgtp_fixed_beta_hi,31,0.2014445625245571,0.4841110110282898,0.1298888623714447,0.09860462695360184,0.10732975602149963,0.18006613850593567,32.744597636163235,,,
amgtp_fixed_beta_hi,32,0.516485434025526,0.3395101726055145,0.38813135027885437,0.060846637934446335,0.07899272441864014,0.13251905143260956,23.34949741140008,,,
amgtp_fixed_beta_hi,33,0.1376330964267254,0.3034031093120575,0.45694801211357117,0.05038875341415405,0.07063233852386475,0.11862795054912567,20.967518508434296,,,
amgtp_fixed_beta_hi,34,0.09908920153975487,0.2758578956127167,0.5064918398857117,0.045561354607343674,0.06423473358154297,0.10785279422998428,19.154231894761324,,,
amgtp_fixed_beta_hi,35,0.08854641020298004,0.2510056495666504,0.550764262676239,0.04149810969829559,0.058579590171575546,0.09814944118261337,17.519746873527765,,,
amgtp_fixed_beta_hi,36,0.07965312525629997,0.228410542011261,0.5905903577804565,0.03794156759977341,0.05370072275400162,0.08935292810201645,16.035893633961678,,,
amgtp_fixed_beta_hi,37,0.06986088305711746,0.20786252617835999,0.625522255897522,0.035068362951278687,0.05009624361991882,0.08144964277744293,14.69344761967659,,,
amgtp_fixed_beta_hi,38,0.05786452814936638,0.18916502594947815,0.6544542908668518,0.033143289387226105,0.04871787503361702,0.07451809197664261,13.488064128905535,,,
amgtp_fixed_beta_hi,39,0.04491237923502922,0.17217043042182922,0.6662135124206543,0.033411286771297455,0.05914820730686188,0.06905785948038101,12.477520681917667,,,
amgtp_fixed_beta_hi,40,0.3545300327241421,0.15672187507152557,0.5081716775894165,0.03717653080821037,0.2326476275920868,0.06528288125991821,12.565507505089045,,,
amgtp_fixed_beta_hi,41,0.37046533823013306,0.1425817757844925,0.35320547223091125,0.028652407228946686,0.4178802967071533,0.0576806403696537,12.726760283112526,,,
amgtp_fixed_beta_hi,42,0.11803562194108963,0.12974613904953003,0.31619006395339966,0.02497548609972,0.4768969416618347,0.05218962952494621,12.244818270206451,,,
amgtp_fixed_beta_hi,43,0.09511731751263142,0.11808114498853683,0.2873557507991791,0.022570239380002022,0.5244568586349487,0.047536782920360565,11.776648139581084,,,
amgtp_fixed_beta_hi,44,0.08469646237790585,0.10748723149299622,0.26155632734298706,0.02063678577542305,0.5668044686317444,0.04351472109556198,11.349537950009108,,,
amgtp_fixed_beta_hi,45,0.07432897947728634,0.09797871857881546,0.23839281499385834,0.01923234947025776,0.6039690375328064,0.040426772087812424,10.968571050092578,,,
amgtp_fixed_beta_hi,46,0.05891101621091366,0.09001429378986359,0.2181077003479004,0.01900438219308853,0.6334248781204224,0.03944910317659378,10.66224006563425,,,
amgtp_fixed_beta_hi,47,0.041105570271611214,0.08571340888738632,0.2018558531999588,0.02234073169529438,0.6459725499153137,0.044117920100688934,10.551141312345862,,,
amgtp_fixed_beta_hi,48,0.0854495968669653,0.09362021833658218,0.19322790205478668,0.03668811917304993,0.6118753552436829,0.06458817422389984,11.107867285609245,,,
amgtp_fixed_beta_hi,49,0.3542547896504402,0.19620145857334137,0.2001468986272812,0.07457792013883591,0.4347478449344635,0.09432541579008102,16.55975890904665,,,
amgtp_fixed_beta_hi,50,0.43628932908177376,0.4143461585044861,0.17020133137702942,0.036474090069532394,0.33374956250190735,0.045228466391563416,28.10983857885003,,,
amgtp_fixed_beta_hi,51,0.14478804543614388,0.4867407977581024,0.14765004813671112,0.026035893708467484,0.3016822934150696,0.03789180889725685,32.07246697321534,,,
amgtp_fixed_beta_hi,52,0.09629959240555763,0.5348886847496033,0.1332327425479889,0.023134514689445496,0.2744409441947937,0.03430013731122017,34.69724590331316,,,
amgtp_fixed_beta_hi,53,0.08373537287116051,0.5767574310302734,0.12114278227090836,0.021146157756447792,0.24973663687705994,0.031216135248541832,36.97520946897566,,,
amgtp_fixed_beta_hi,54,0.07451496087014675,0.6140145659446716,0.11051034182310104,0.019720695912837982,0.22726663947105408,0.028486208990216255,39.00021978840232,,,
amgtp_fixed_beta_hi,55,0.06594078801572323,0.6469858288764954,0.10103634744882584,0.01899777725338936,0.20683103799819946,0.026149198412895203,40.791085455566645,,,
amgtp_fixed_beta_hi,56,0.05764957517385483,0.6757732629776001,0.0926051139831543,0.01903519593179226,0.1882486641407013,0.02433808334171772,42.354580296203494,,,
amgtp_fixed_beta_hi,57,0.04824107326567173,0.6976577043533325,0.08564454317092896,0.02127145789563656,0.171421080827713,0.024005867540836334,43.54495088942349,,,
amgtp_fixed_beta_hi,58,0.0389746930450201,0.6974981427192688,0.08125002682209015,0.03570416942238808,0.15648749470710754,0.029060184955596924,43.54050615057349,,,
amgtp_fixed_beta_hi,59,0.441621508449316,0.4930504858493805,0.07776063680648804,0.2456880658864975,0.14361417293548584,0.039887428283691406,31.96157719194889,,,
amgtp_fixed_beta_hi,60,0.3235851116478443,0.37266337871551514,0.06610403954982758,0.40748074650764465,0.12988366186618805,0.023869212716817856,24.891703613102436,,,
amgtp_fixed_beta_hi,61,0.11520329117774963,0.3373900353908539,0.05950327217578888,0.46508175134658813,0.11798319220542908,0.020041506737470627,22.80461408942938,,,
amgtp_fixed_beta_hi,62,0.09616186283528805,0.30697017908096313,0.054188698530197144,0.5131637454032898,0.1074390783905983,0.018240181729197502,21.019326772540808,,,
amgtp_fixed_beta_hi,63,0.08588702604174614,0.279353529214859,0.049572743475437164,0.5561059713363647,0.09807319194078445,0.016893872991204262,19.402128975838423,,,
amgtp_fixed_beta_hi,64,0.07339957915246487,0.25427693128585815,0.04607897996902466,0.5928060412406921,0.0904909297823906,0.016346987336874008,17.94340731203556,,,
amgtp_fixed_beta_hi,65,0.048861660063266754,0.23165225982666016,0.04632056504487991,0.6144182682037354,0.08868511021137238,0.018924344331026077,16.674447551369667,,,
amgtp_fixed_beta_hi,66,0.1498936265707016,0.21211272478103638,0.06510300189256668,0.559010922908783,0.12183921039104462,0.041934553533792496,15.908857479691505,,,
amgtp_fixed_beta_hi,67,0.4398880861699581,0.19513238966464996,0.08426839858293533,0.35604700446128845,0.2214156538248062,0.14313654601573944,16.414174012839794,,,
amgtp_fixed_beta_hi,68,0.2652100883424282,0.1769951730966568,0.05744033679366112,0.2948125898838043,0.19501031935214996,0.2757416069507599,16.78704322502017,,,
amgtp_fixed_beta_hi,69,0.20360882952809334,0.16069673001766205,0.045706041157245636,0.26674023270606995,0.14931116998195648,0.37754619121551514,16.818555407226086,,,
amgtp_fixed_beta_hi,70,0.10713493078947067,0.14662691950798035,0.04126639664173126,0.24265149235725403,0.1383417546749115,0.43111351132392883,16.5708174854517,,,
amgtp_fixed_beta_hi,71,0.07260049507021904,0.13457602262496948,0.03881094232201576,0.2208573818206787,0.1437097191810608,0.4620455801486969,16.250550601631403,,,
amgtp_fixed_beta_hi,72,0.055928170680999756,0.1262177973985672,0.0391603447496891,0.20125171542167664,0.16783975064754486,0.4655304253101349,15.908287543803453,,,
amgtp_fixed_beta_hi,73,0.07880442962050438,0.12480895966291428,0.04328013211488724,0.18413887917995453,0.2031225562095642,0.444650262594223,15.73119591921568,,,
amgtp_fixed_beta_hi,74,0.03490906581282616,0.13343583047389984,0.049687083810567856,0.17065215110778809,0.2055431306362152,0.4406823217868805,16.176147785037756,,,
amgtp_fixed_beta_hi,75,0.06438981741666794,0.15834899246692657,0.05552101507782936,0.16397392749786377,0.1800260990858078,0.44212979078292847,17.49838211014867,,,
amgtp_fixed_beta_hi,76,0.11090263351798058,0.20979203283786774,0.05815403163433075,0.16534927487373352,0.15390032529830933,0.41280433535575867,19.998286798596382,,,
amgtp_fixed_beta_hi,77,0.16710510849952698,0.293344646692276,0.05467154085636139,0.16444985568523407,0.13185527920722961,0.3556787967681885,24.05119001865387,,,
