method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,42,0.5103718861937523,,,,,,,0.06991911679506302,0.26937052607536316,0.6607099771499634
ensemble3,43,0.33263561874628067,,,,,,,0.059094250202178955,0.11387723684310913,0.827027440071106
ensemble3,44,0.040100615471601486,,,,,,,0.062333013862371445,0.09382764995098114,0.843839704990387
ensemble3,45,0.15652068331837654,,,,,,,0.10328198969364166,0.1311383992433548,0.7655787467956543
ensemble3,46,0.20496214926242828,,,,,,,0.20031020045280457,0.13659192621707916,0.6630983352661133
ensemble3,47,0.18271736800670624,,,,,,,0.29166850447654724,0.0678240954875946,0.6405071020126343
ensemble3,48,0.07527212053537369,,,,,,,0.3033182621002197,0.030188225209712982,0.6664935946464539
ensemble3,49,0.16553753800690174,,,,,,,0.3860867917537689,0.01789640448987484,0.5960164070129395
ensemble3,50,0.7920867959037423,,,,,,,0.7821303009986877,0.011094351299107075,0.20677517354488373
ensemble3,51,0.3467691536061466,,,,,,,0.9555140137672424,0.0053014508448541164,0.0391826331615448
ensemble3,52,0.05133743304759264,,,,,,,0.9811835289001465,0.004346636589616537,0.014469529502093792
ensemble3,53,0.0064887781627476215,,,,,,,0.9824114441871643,0.006363534368574619,0.011225564405322075
ensemble3,54,0.018889528699219227,,,,,,,0.9729666113853455,0.012742182239890099,0.014291612431406975
ensemble3,55,0.06099399924278259,,,,,,,0.9424697160720825,0.031055612489581108,0.02647528611123562
ensemble3,56,0.12858787178993225,,,,,,,0.8781750202178955,0.07070323079824448,0.05112084373831749
ensemble3,57,0.4647182710468769,,,,,,,0.6458162665367126,0.24240146577358246,0.11178212612867355
ensemble3,58,1.0471048429608345,,,,,,,0.12226366251707077,0.7536888122558594,0.12404701858758926
ensemble3,59,0.31508127599954605,,,,,,,0.017431750893592834,0.9112294912338257,0.07133833318948746
ensemble3,60,0.021215907763689756,,,,,,,0.006823428440839052,0.9157710075378418,0.07740440219640732
ensemble3,61,0.2806244548410177,,,,,,,0.00657587731257081,0.775706946849823,0.217717245221138
ensemble3,62,1.281881574075669,,,,,,,0.006176716648042202,0.13516589999198914,0.8586586117744446
ensemble3,63,0.23799084429629147,,,,,,,0.003858752315863967,0.018487732857465744,0.9776533246040344
ensemble3,64,0.024625931866467,,,,,,,0.003835913958027959,0.006197886075824499,0.9899665713310242
ensemble3,65,0.004479423398151994,,,,,,,0.006075525190681219,0.004149822052568197,0.9897748231887817
ensemble3,66,0.010552631923928857,,,,,,,0.011352689936757088,0.003862131154164672,0.9847870469093323
ensemble3,67,0.03218298056162894,,,,,,,0.025935912504792213,0.0053697675466537476,0.9686949253082275
ensemble3,68,0.07873624283820391,,,,,,,0.06074853986501694,0.009924455545842648,0.9293259978294373
ensemble3,69,0.1324129020795226,,,,,,,0.11782113462686539,0.019058307632803917,0.8631195425987244
ensemble3,70,0.3202932644635439,,,,,,,0.26045915484428406,0.03656749427318573,0.702973484992981
ensemble3,71,0.1950145699083805,,,,,,,0.3465166687965393,0.048017729073762894,0.6054666638374329
ensemble3,72,0.294149536639452,,,,,,,0.19944095611572266,0.060348041355609894,0.7402101755142212
ensemble3,73,0.1981739029288292,,,,,,,0.10035432130098343,0.06760392338037491,0.8320415616035461
ensemble3,74,0.054918110370635986,,,,,,,0.07289507240056992,0.07028328627347946,0.8568210601806641
ensemble3,75,0.03484964743256569,,,,,,,0.06608802080154419,0.05966586992144585,0.8742462396621704
ensemble3,76,0.024094145745038986,,,,,,,0.0726604089140892,0.0476187989115715,0.87972092628479
ensemble3,77,0.06332767382264137,,,,,,,0.10432495176792145,0.0450541190803051,0.8506224751472473
ensemble3,78,0.1677723340690136,,,,,,,0.18045467138290405,0.052810169756412506,0.7667359113693237
ensemble3,79,0.2683199644088745,,,,,,,0.29246312379837036,0.07496152073144913,0.6325757503509521
ensemble3,80,0.19389096647500992,,,,,,,0.34989669919013977,0.11447285115718842,0.5356296896934509
ensemble3,81,0.02525699883699417,,,,,,,0.3372687101364136,0.12369301170110703,0.5390385389328003
ensemble3,82,0.09757567942142487,,,,,,,0.3478339910507202,0.0749049261212349,0.5772608518600464
ensemble3,83,0.27123430371284485,,,,,,,0.48345085978507996,0.036215461790561676,0.4803328812122345
ensemble3,84,0.4670304786413908,,,,,,,0.7169659733772278,0.019192779436707497,0.2638401985168457
ensemble3,85,0.5652452278882265,,,,,,,0.4343438446521759,0.024163376539945602,0.5414927005767822
ensemble3,86,0.7717099729925394,,,,,,,0.05434134602546692,0.018311338499188423,0.9273481369018555
ensemble3,87,0.10074902325868607,,,,,,,0.009085952304303646,0.013191918842494488,0.9777223467826843
ensemble3,88,0.012108396738767624,,,,,,,0.0032543856650590897,0.012969192117452621,0.9837764501571655
ensemble3,89,0.005653067724779248,,,,,,,0.0021440766286104918,0.015794919803738594,0.9820594191551208
ensemble3,90,0.015215863240882754,,,,,,,0.0024690269492566586,0.023077895864844322,0.97445148229599
ensemble3,91,0.03366656182333827,,,,,,,0.004060099832713604,0.038320377469062805,0.9576184749603271
ensemble3,92,0.0928275054320693,,,,,,,0.008912870660424232,0.07988246530294418,0.9112058281898499
ensemble3,93,0.3609254192560911,,,,,,,0.02388150990009308,0.2453763484954834,0.7307429313659668
ensemble3,94,0.7884065546095371,,,,,,,0.05010109022259712,0.6133597493171692,0.3365393579006195
ensemble3,95,0.19648799672722816,,,,,,,0.0977545902132988,0.515116274356842,0.38713037967681885
ensemble3,96,0.8372991308569908,,,,,,,0.10730557143688202,0.09646567702293396,0.7962279319763184
ensemble3,97,0.24103890545666218,,,,,,,0.0692891776561737,0.01396244578063488,0.9167472124099731
ensemble3,98,0.03117856988683343,,,,,,,0.06321978569030762,0.00444322032853961,0.9323371648788452
ensemble3,99,0.013049595756456256,,,,,,,0.05889072269201279,0.0022478464525192976,0.9388623237609863
ensemble3,100,0.017212242353707552,,,,,,,0.05080991983413696,0.0017224831972271204,0.9474684000015259
ensemble3,101,0.002822430804371834,,,,,,,0.051915090531110764,0.0020272324327379465,0.9460558891296387
ensemble3,102,0.020736457547172904,,,,,,,0.0612039752304554,0.0031072329729795456,0.935688316822052
ensemble3,103,0.03021911531686783,,,,,,,0.07362446933984756,0.005796493962407112,0.9205789566040039
ensemble3,104,0.02868470549583435,,,,,,,0.08246074616909027,0.011302614584565163,0.9062366485595703
ensemble3,105,0.07841988652944565,,,,,,,0.10866285860538483,0.024310605600476265,0.8670268654823303
ensemble3,106,0.23257204331457615,,,,,,,0.19124996662139893,0.05800926312804222,0.7507405877113342
ensemble3,107,0.6554171778261662,,,,,,,0.4217034876346588,0.15526428818702698,0.4230319559574127
ensemble3,108,0.5199776142835617,,,,,,,0.5254468321800232,0.31150978803634644,0.16304318606853485
ensemble3,109,0.1271645575761795,,,,,,,0.5821223855018616,0.31841620802879333,0.09946060180664062
ensemble3,110,0.3951820582151413,,,,,,,0.7797138094902039,0.12512297928333282,0.09516319632530212
ensemble3,111,0.1809811033308506,,,,,,,0.8664488196372986,0.03463219478726387,0.09891850501298904
ensemble3,112,0.03983718529343605,,,,,,,0.8648615479469299,0.016301073133945465,0.11883729696273804
ensemble3,113,0.20616515167057514,,,,,,,0.7620578408241272,0.01602221094071865,0.22191987931728363
ensemble3,114,0.8931606914848089,,,,,,,0.3154774606227875,0.0238807313144207,0.6606416702270508
ensemble3,115,0.49182908050715923,,,,,,,0.07075311988592148,0.02269068919122219,0.9065563678741455
ensemble3,116,0.09145710617303848,,,,,,,0.02502482384443283,0.023709041997790337,0.9512668251991272
ensemble3,117,0.022664353251457214,,,,,,,0.013692017644643784,0.028045030310750008,0.9582623839378357
ensemble3,118,0.017070092260837555,,,,,,,0.011702625080943108,0.03658030554652214,0.951716959476471
ensemble3,119,0.030899304896593094,,,,,,,0.013464653864502907,0.05026877298951149,0.936268150806427
