method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.06378162170416068,0.20348320376328952,0.0307795526872022,0.2905043986571444,0.42197396171890006,0.053258883173463896,16.8107270709168,,,
fixed_share,81,0.05249486798351327,0.18385763930418922,0.029408940674654854,0.28541670444517064,0.44822139571065667,0.05309531986532862,15.798001660350717,,,
fixed_share,82,0.05904866282217089,0.16544473042613297,0.027673347682133205,0.2760408749046631,0.4761694971143577,0.05467154987271307,14.881067975982589,,,
fixed_share,83,0.044005004189649255,0.15217277924241832,0.027110383036874956,0.2678732886388113,0.49316744372808186,0.05967610535381346,14.24873458454837,,,
fixed_share,84,0.05274885678347429,0.137103419673612,0.026573528878565025,0.25710507397419047,0.5139125776556274,0.06530539981800514,13.53575757225932,,,
fixed_share,85,0.04582472051957862,0.1232947208626917,0.026760884084649987,0.2480014125253214,0.5293461042401209,0.07259687828721595,12.890227399123985,,,
fixed_share,86,0.0483044471711126,0.11234295381162111,0.026239428170353858,0.2353224119051319,0.5437616959866115,0.08233351012628166,12.43178490625724,,,
fixed_share,87,0.04594080928382416,0.10643756055628947,0.024771757220392546,0.21972507146851272,0.5539641138974092,0.09510149685739602,12.279370358288707,,,
fixed_share,88,0.03311188524821361,0.09892952728528216,0.02471863191224118,0.2107302874235646,0.5586524944285411,0.10696905895037086,12.000815417604844,,,
fixed_share,89,0.036250701174209754,0.09319273417307733,0.024441574349436796,0.1986187875114689,0.5652413926638176,0.1185055113021993,11.827628894145997,,,
fixed_share,90,0.03583843907253103,0.08799195678136908,0.023667234765181743,0.1866746849511667,0.5715795662109768,0.13008655729130555,11.685477462055943,,,
fixed_share,91,0.0314408496341988,0.08292334401832907,0.023538100111812697,0.17615200755047639,0.5755342060900793,0.14185234222930249,11.542066997703776,,,
fixed_share,92,0.0257516933397036,0.0801001023013557,0.02323266341230416,0.16640483929710645,0.5758471688314222,0.1544152261578114,11.52119666741428,,,
fixed_share,93,0.20180334797700644,0.18100177628985897,0.02111649397057116,0.13233321612238605,0.5127430552842872,0.1528054583328966,17.00670052337983,,,
fixed_share,94,0.21060946075162335,0.2594171845956138,0.035643244172070904,0.14469578799094313,0.4387566989403838,0.1214870843009883,20.80687775667825,,,
fixed_share,95,0.1504867205411809,0.2946544520416994,0.042200196279217825,0.17814492870830104,0.3916690549825279,0.09333136798825373,22.30422464161933,,,
fixed_share,96,0.12841607542838496,0.28353181382413606,0.04399533008080328,0.24055783262090807,0.35847701987100045,0.07343800360315204,21.31504884693282,,,
fixed_share,97,0.08874034266263116,0.2543361772651627,0.03876479644982625,0.28219386305031136,0.3612111607729128,0.06349400246178691,19.562911181385928,,,
fixed_share,98,0.09947331054804887,0.2133985555356571,0.03580152917186786,0.3100821824485219,0.3830594966487266,0.05765823619522645,17.258593191931116,,,
fixed_share,99,0.08194291243634447,0.17901069261043578,0.030837146367047062,0.32010900244723867,0.41400413286818216,0.05603902570709636,15.414381000311536,,,
fixed_share,100,0.07698093478860413,0.1435692345204941,0.028611906741015068,0.31972138865721733,0.45249460026248417,0.05560286981878924,13.547832523242752,,,
fixed_share,101,0.07291341811921201,0.11446531344919532,0.026268918778839155,0.31471158863108606,0.48774605346441263,0.056808125676466814,12.04785862534524,,,
fixed_share,102,0.0691246280128919,0.09212676551387723,0.024448766860249597,0.3043079744785478,0.5198923264650058,0.059224166682319605,10.933363239936043,,,
fixed_share,103,0.06163689596216351,0.07699773384690022,0.023470013031846954,0.28959731199284566,0.5453280267504077,0.06460691437799945,10.233918968369244,,,
fixed_share,104,0.2861261342488614,0.1832867211409985,0.021100142407678962,0.21670113228561935,0.47753100995737124,0.10138099420833184,16.430457796342694,,,
fixed_share,105,0.22496873345249763,0.2826710939560214,0.0316262626015913,0.20269875605712112,0.3790490194596207,0.10395486792564546,21.708699455310622,,,
fixed_share,106,0.1747792492404447,0.3470445725791064,0.03563797263536603,0.2217031920204837,0.30865910896212634,0.08695515380291748,24.90140781941893,,,
fixed_share,107,0.11031185803542698,0.3728165519290398,0.03567492014673855,0.2510501941768913,0.27184734275625677,0.06861099099107354,26.021303891588627,,,
fixed_share,108,0.06046823795864945,0.3750545400984152,0.03557136003470356,0.2790463249868406,0.25359140291371773,0.05673637196632288,25.945431768824683,,,
fixed_share,109,0.041947809773067,0.36530112351019467,0.034441089349780074,0.3000202298733741,0.25067288047478914,0.049564676791862,25.301184827991175,,,
fixed_share,110,0.04715430363168813,0.3469476824211263,0.03119376850215276,0.30565080906351366,0.2686194531004937,0.047588286912713655,24.31157932944172,,,
fixed_share,111,0.05232134523823109,0.32560639789769896,0.02914427388245977,0.30288091558751834,0.29408354982961604,0.04828486280270675,23.208743822552158,,,
fixed_share,112,0.0628960907910153,0.2955559200791127,0.02774670630553846,0.3031205977200546,0.3235207802566153,0.050055995638678935,21.635893104950277,,,
fixed_share,113,0.061330426456552185,0.2729085079823077,0.02713999910831634,0.2957095037858056,0.3501614045962884,0.0540805845272819,20.49703700496016,,,
fixed_share,114,0.06799898413309408,0.25054285758251604,0.026153812867453566,0.28506184835991305,0.3780306057635598,0.06021087542655759,19.40307730921488,,,
fixed_share,115,0.060926874710693545,0.22915596646085773,0.02600340475098973,0.27613571024268846,0.40110489157122575,0.06760002697423843,18.35790314176844,,,
fixed_share,116,0.06270082339674884,0.21099885647012928,0.024795281319938037,0.2641505319660941,0.42300584457894214,0.07704948566489642,17.51691197678712,,,
fixed_share,117,0.06555611522499219,0.19011395330896674,0.024893248504638928,0.25225737751476046,0.44425471807719846,0.08848070259443519,16.53701544244941,,,
fixed_share,118,0.053962470204697785,0.17423599528338204,0.025672580321477005,0.24115410043799634,0.4571966648030574,0.10174065915408717,15.828040480417013,,,
fixed_share,119,0.36173284563359487,0.35510241810017956,0.020166033793290933,0.16469950535623035,0.3635228070839297,0.0965092356663696,25.71619858478944,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12540200092838355,0.2187074067744531,0.1372989995358083,0.20657878014083256,0.2187074067744531,0.2187074067744531,18.47233528868901,,,
learn_alpha,6,0.08276644481896292,0.23250181424428024,0.09687998902013245,0.20561456824702687,0.23250181424428024,0.23250181424428024,19.546370647547914,,,
learn_alpha,7,0.058758080034096966,0.2422948275832964,0.07483899960922447,0.1982765176408864,0.2422948275832964,0.24229482758329643,20.295549586778893,,,
learn_alpha,8,0.03927467323381143,0.2488406064555983,0.060433749549242737,0.19304443108396235,0.2488406064555983,0.24884060645559827,20.795656165704592,,,
learn_alpha,9,0.03626921756868342,0.25584713110950263,0.05098413728686596,0.18435943456199738,0.25296216593213133,0.2558471311095026,21.307485304600974,,,
learn_alpha,10,0.04271948702299873,0.2637891469426738,0.04263440781833129,0.17134942051903276,0.2584378777772884,0.2637891469426738,21.88614468757431,,,
learn_alpha,11,0.020168886917517927,0.2683884492815015,0.04120112677801289,0.1626982581005922,0.2593237165583919,0.2683884492815015,22.205307163819644,,,
learn_alpha,12,0.0223708431187037,0.2735231593227069,0.038833113911098165,0.15388084940815505,0.26023971803533297,0.27352315932270693,22.562867478263204,,,
learn_alpha,13,0.027823428231099893,0.28047901638048184,0.03848391677686111,0.14087584350261836,0.2596822069595567,0.28047901638048184,23.03433410815727,,,
learn_alpha,14,0.018617201653696264,0.2851054088541412,0.0385397326563906,0.13291070190203128,0.25833874773329574,0.2851054088541412,23.343443327702005,,,
learn_alpha,15,0.02107047838295871,0.29037302844988094,0.037893624826899494,0.12620196732288114,0.25515835095045775,0.29037302844988094,23.690212088739937,,,
learn_alpha,16,0.024964546847016406,0.29729442506203607,0.03747970867503066,0.11704494013310529,0.2522470208685941,0.29593390526123386,24.135083852533942,,,
learn_alpha,17,0.018822305557508426,0.3020436606018128,0.036139518118125186,0.11073856043639188,0.25048243834345874,0.30059582250021133,24.45269341894324,,,
learn_alpha,18,0.017748465713186196,0.3075098088510014,0.03634386363129988,0.10638001598992436,0.2459667499333332,0.3037995615944412,24.781033554516664,,,
learn_alpha,19,0.007065762154770915,0.30961614760780076,0.03621958314391278,0.10407024782535074,0.24486791750790854,0.30522610391502736,24.912640060453754,,,
learn_alpha,20,0.013505711223488127,0.3135563640486277,0.036034953973095585,0.09993879255208665,0.24243114634024573,0.3080387430859445,25.158793602131958,,,
learn_alpha,21,0.03488400926526312,0.3246702080730259,0.035338937746965775,0.08900380847140965,0.23662014201442094,0.3143669036941778,25.840040493362185,,,
learn_alpha,22,0.1356281404098192,0.2818095171964018,0.06043377936758995,0.11852801169501985,0.24981516737509624,0.28941352436589235,23.12508435898492,,,
learn_alpha,23,0.17569287721676954,0.22564501929409386,0.07821015765775806,0.16794234987989293,0.27047088950843967,0.25773158365981536,19.62227676273956,,,
learn_alpha,24,0.1824701827502125,0.17118535770054705,0.08189676619499216,0.23575159009312818,0.29021013213307667,0.220956153878256,16.18513007773432,,,
learn_alpha,25,0.1472947928848053,0.1322350856876556,0.07642083337720866,0.28313169980390174,0.3164774188647058,0.19173496226652836,13.759552477832589,,,
learn_alpha,26,0.11951386912013232,0.10231395241137779,0.07112924458822684,0.31345312723955804,0.34591292598911555,0.16719074977172171,11.91238674971748,,,
learn_alpha,27,0.08337744321686755,0.08367919815649529,0.06468927136187713,0.3200698030425315,0.3809849717945759,0.15057675564452022,10.820619951464503,,,
learn_alpha,28,0.08726777633767022,0.06965326061445871,0.05909515506005189,0.31130806775205644,0.424618859963411,0.13532465661002196,10.03909220746793,,,
learn_alpha,29,0.054558517274346935,0.06285142089663728,0.0563046064694704,0.30036647911668674,0.4518981186005845,0.12857937491662116,9.691887376654556,,,
learn_alpha,30,0.04688755839740535,0.060963892495296254,0.05264203399325552,0.2824728007955399,0.4742141336748207,0.12970713904108755,9.693292868396622,,,
learn_alpha,31,0.03575178073064374,0.05878611730666537,0.05117406309296051,0.268242656519144,0.49046846092644486,0.13132870215478532,9.654950127702422,,,
learn_alpha,32,0.03503925806039495,0.05675124537874872,0.049620237794523125,0.2543117247153004,0.502810180451804,0.13650661165962347,9.648393961062704,,,
learn_alpha,33,0.2549508157005467,0.14000901319740042,0.04749735092171319,0.20432778113616418,0.42744160305347706,0.18072425169124529,14.583252231226004,,,
learn_alpha,34,0.20008365767971759,0.21414965988464643,0.0733985330743259,0.20323131846825768,0.3452810961124577,0.16393939246031225,18.24419124878946,,,
learn_alpha,35,0.1544891210331992,0.258152223372953,0.08580219206103609,0.22406965650984054,0.30003829356469336,0.13193763449147705,20.19453950180127,,,
learn_alpha,36,0.11303764354682831,0.27004662821474,0.08791928297839838,0.2665769825241054,0.26615673707683385,0.10930036920592238,20.483750251855867,,,
learn_alpha,37,0.0569185414726623,0.2735649681671151,0.08211389290994264,0.29151791330806137,0.2548668750514218,0.09793635056345895,20.525742756109413,,,
learn_alpha,38,0.03345788920297671,0.2647192044743212,0.07918440700851825,0.30284752560385486,0.2602662073571167,0.09298265555618895,19.994499881565815,,,
learn_alpha,39,0.03718568629372679,0.2537818435018093,0.07372301518511187,0.30119449016647704,0.27885905050398013,0.09244160064262166,19.450412858317666,,,
learn_alpha,40,0.05249811981641922,0.23877483668899332,0.07054574265688676,0.2939496597840599,0.30510811041218977,0.09162165045787032,18.697344802644178,,,
learn_alpha,41,0.052077116748418834,0.22623354934571302,0.06691849796633154,0.284079633443686,0.3277860992798651,0.0949822199644044,18.117424133500887,,,
learn_alpha,42,0.0514311384532688,0.21546528904162549,0.06406987887856276,0.27198094360890784,0.3480373551000788,0.100446533370825,17.650443005094917,,,
learn_alpha,43,0.04201799592699465,0.20538039404130312,0.0638942784000425,0.26123244112425315,0.3625669770734144,0.10692590936098675,17.205346814818704,,,
learn_alpha,44,0.03749114497201789,0.19620644525593606,0.061684185302076686,0.2538709105215771,0.37439092879724234,0.1138475301231678,16.810285555528015,,,
learn_alpha,45,0.04427325878976323,0.18758525314027452,0.06027777602083371,0.24176188252360006,0.38720468851666295,0.12317039979862884,16.47549702880555,,,
learn_alpha,46,0.03987392265773325,0.17966405715961242,0.05942257035823117,0.2306013228379981,0.3963359992823312,0.13397605036182725,16.18108666849087,,,
learn_alpha,47,0.03156436031414916,0.1725355026651267,0.05962767940583384,0.2219476971754092,0.4006133300474271,0.1452757907062032,15.915755311058499,,,
learn_alpha,48,0.02813584001825882,0.16810862071560856,0.060069447682703864,0.2123066591157979,0.4048934867996162,0.1546217856862735,15.782466075171754,,,
learn_alpha,49,0.027093834499615645,0.164996770127103,0.05827290629871006,0.20366813383848947,0.4081759114338713,0.16488627830182626,15.734722791703026,,,
learn_alpha,50,0.022469320653164072,0.16097867113919961,0.05942969066476714,0.19645157249981082,0.4105024264928607,0.1726376392033618,15.597948610813267,,,
learn_alpha,51,0.0254084240569052,0.1574694219783031,0.05941379360331324,0.1872725066937086,0.4154193980788207,0.18042487964585432,15.50328073397633,,,
learn_alpha,52,0.02344329245641999,0.1559294297213531,0.05761327064583273,0.17889137567992913,0.4200129943366029,0.18755292961628217,15.515885155950976,,,
learn_alpha,53,0.22810597126227325,0.26998241535248974,0.052222929899648406,0.14350186344974192,0.3572255070829395,0.1770672842151805,21.661193969991363,,,
learn_alpha,54,0.1636353110634217,0.3044530470148261,0.0846744793401153,0.15839733787864943,0.30808425060833505,0.14439088515807402,23.005111460337012,,,
learn_alpha,55,0.09139528330045599,0.2925764280123699,0.09505453335187128,0.1937149255171215,0.2923729177226988,0.12628119539593857,22.04533215024746,,,
learn_alpha,56,0.11127865487478579,0.25314133657242394,0.09451865003514455,0.24935425295451438,0.2888523290215183,0.11413343141639884,19.650895946224335,,,
learn_alpha,57,0.10875755134312136,0.20730732154290782,0.09293495935580307,0.29498217028639634,0.297603187361197,0.10717236145369574,16.99995613466958,,,
learn_alpha,58,0.10043202533612246,0.1681884946420953,0.08411547907742811,0.3211928544159032,0.3216085158997515,0.10489465596482207,14.858788515656626,,,
learn_alpha,59,0.0647766991776,0.14489268607051453,0.07737923521802641,0.3188365572580856,0.35177190153999544,0.10711961991337805,13.689528060790416,,,
learn_alpha,60,0.06973982208501153,0.12514102774450803,0.07259505526064566,0.30850248449896706,0.38416886846429804,0.10959256403158121,12.730042149120251,,,
learn_alpha,61,0.06707599157536638,0.10905485254781551,0.06745350785356494,0.29619221131505713,0.4136127440564972,0.1136866842270653,11.986224082242062,,,
learn_alpha,62,0.053768860953776226,0.09678576244618539,0.0648627150814976,0.28416766371186647,0.4362580793950749,0.1179257793653757,11.429278919869004,,,
learn_alpha,63,0.0430671833174858,0.0887644224857754,0.06440693275886973,0.27111119433616143,0.4522674262722866,0.12345002414690687,11.09777818687658,,,
learn_alpha,64,0.042359034412008084,0.08292873491048812,0.06468550873911327,0.2557673647054447,0.46642932885899874,0.13018906278595527,10.895363878501099,,,
learn_alpha,65,0.03649407352533561,0.07907785335007482,0.06184072350597515,0.24421599473632827,0.47595610354602436,0.1389093248615974,10.815583181603984,,,
learn_alpha,66,0.02961291676476137,0.07758855946626451,0.061202559035422266,0.23153699470831068,0.47978533102227905,0.1498865557677233,10.868036209040305,,,
