method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.08634700357799795,0.1783058815978087,0.025974569660623642,0.3649739691768936,0.35815436893930935,0.07259121062536465,15.342606904390095,,,
fixed_share,81,0.0723144994455187,0.14478809428238504,0.026535850520283406,0.3623345067695579,0.3887662167362567,0.07757533169151687,13.608243188607092,,,
fixed_share,82,0.07611435877859463,0.11989174641848828,0.024714743124583653,0.35099478263985706,0.41798966108963503,0.08640906672743581,12.406858437964999,,,
fixed_share,83,0.07197104826699116,0.09999556995263323,0.02370318235340419,0.335916995743396,0.4439908061759573,0.09639344577460912,11.488632250817815,,,
fixed_share,84,0.06475113423743613,0.08624116228640466,0.023042450127783783,0.3179565685165269,0.4627661264209316,0.10999369264835289,10.930656474885106,,,
fixed_share,85,0.057849809149569074,0.07609776996652187,0.02419321552995138,0.29917505626162527,0.47661163015673536,0.12392232808516619,10.558778586595613,,,
fixed_share,86,0.06428875787408389,0.06749622044045561,0.022590705489658844,0.2772347368909421,0.4934607141633504,0.13921762301559304,10.307339863951578,,,
fixed_share,87,0.19580180848958534,0.16539712468524836,0.021402378693412945,0.2252140549505253,0.44877463245216936,0.13921180921864418,15.711259780886095,,,
fixed_share,88,0.20539434692919722,0.2576395566761771,0.031857120167082725,0.22466071042425162,0.3765770020481303,0.10926561068435818,20.32997021592839,,,
fixed_share,89,0.16455199973329987,0.31150498126406717,0.035762400671602475,0.24916600519849175,0.3208661305599014,0.08270048230593721,22.877428958313537,,,
fixed_share,90,0.12299005346903309,0.31988426054401237,0.03626640282875316,0.3017777504959124,0.2792615133894101,0.06281007274191193,22.96882689906987,,,
fixed_share,91,0.06791955730834365,0.31318914967395256,0.03580198343030104,0.3357375291500842,0.26300131078163824,0.052270026964023865,22.40715310428551,,,
fixed_share,92,0.04880031923778146,0.2973328040191011,0.0321078346994646,0.356921704197282,0.2662172953533313,0.04742036173082109,21.470247320142192,,,
fixed_share,93,0.05847788694613256,0.2715105978306589,0.03066150504879854,0.3663273503538962,0.2860505926697834,0.045449954096863136,20.058932931994587,,,
fixed_share,94,0.06404437558916896,0.24889315214802923,0.028299718527522118,0.3592843947632177,0.3167208041548568,0.04680193040637413,18.912014686472165,,,
fixed_share,95,0.07268141971331346,0.22399861962332937,0.025702871265494143,0.3504350646932888,0.3502797810051561,0.049583663412731516,17.663054997559456,,,
fixed_share,96,0.06091027895772927,0.20257074921352397,0.024979461449033926,0.34213120544068987,0.37640404956112344,0.05391453433562893,16.59524985820921,,,
fixed_share,97,0.06303311212807626,0.18048800987434768,0.02424492001696079,0.33343193014790107,0.40267940202954444,0.05915573793124597,15.50075744816578,,,
fixed_share,98,0.0692556923826479,0.16196059121861622,0.023606309442597423,0.31797011318667195,0.4297799516098213,0.06668303454229306,14.637174266980438,,,
fixed_share,99,0.0646240638593561,0.14857390519209798,0.023529865965603594,0.299121210760506,0.4518679449084697,0.07690707317332274,14.075102448558807,,,
fixed_share,100,0.05651131856900422,0.13739863905439345,0.022386274864522375,0.2831844087147896,0.4682006452927151,0.08883003207357941,13.636882810351615,,,
fixed_share,101,0.05531142216300395,0.12612302878847623,0.022569370832195818,0.26680430789920484,0.4823805477297673,0.10212274475035572,13.196746282451734,,,
fixed_share,102,0.05261342583004666,0.11627025324411527,0.0222325440205442,0.25068719734019407,0.4945614527721049,0.11624855262304144,12.839919236815357,,,
fixed_share,103,0.05539219215694763,0.10634500065395597,0.02186753119494441,0.2332813666774794,0.5085481047864899,0.12995799668713026,12.481660357589995,,,
fixed_share,104,0.050651866233828516,0.09867459687641879,0.021433391618714652,0.2160599769143321,0.5192661504852059,0.1445658841053286,12.24887456581788,,,
fixed_share,105,0.04059388122933642,0.09072572327756145,0.02179370102158548,0.20371190989852114,0.5269197395457735,0.15684892625655825,11.960795971783067,,,
fixed_share,106,0.03335322263450677,0.08527820324631866,0.02301565203546759,0.19248281861251063,0.5299589213872817,0.16926440471842139,11.796570418420991,,,
fixed_share,107,0.19246169752343745,0.18150905200803738,0.021064848228470844,0.15024227500994747,0.4805161634572664,0.1666676612962779,17.059295196089312,,,
fixed_share,108,0.19539387547274784,0.2558909212522053,0.034752314914241404,0.15986987681638284,0.41450774460941003,0.1349791424077603,20.659079426470225,,,
fixed_share,109,0.14770032251459309,0.2901655925990553,0.04286713750375922,0.19133054413731168,0.37030861243549723,0.10532811332437662,22.093548199448765,,,
fixed_share,110,0.11216818848905274,0.28652343223261945,0.041903898896672405,0.247414638381838,0.3406416394637129,0.08351639102515718,21.529274698597543,,,
fixed_share,111,0.08583620133181143,0.2629588502357169,0.04002823281357374,0.2903327390477437,0.336402398074314,0.07027777982865156,20.02726316822114,,,
fixed_share,112,0.08534234835312932,0.2294482051117469,0.03804733040541788,0.3202514235597058,0.34915488773891656,0.0630981531842128,18.093152266540745,,,
fixed_share,113,0.08441523828885317,0.19449981005150468,0.034477487348614444,0.33525214650368595,0.376361783939363,0.05940877215683186,16.17647782772114,,,
fixed_share,114,0.08874027769273035,0.15672286094838056,0.03071355564958521,0.3376150264042949,0.4183690428851192,0.056579514112620063,14.16762678953782,,,
fixed_share,115,0.0778235253038997,0.12682316185579123,0.02855543463496356,0.3308133940497076,0.45728080553706907,0.05652720392246849,12.622731821805603,,,
fixed_share,116,0.0741689577316624,0.10602729215813288,0.02678032975415187,0.3162998897623464,0.4913371892241307,0.059555299101238,11.61045204051541,,,
fixed_share,117,0.051840891145972824,0.0880749770680581,0.026261278632007487,0.3088508104015792,0.5129638614179135,0.06384907248044167,10.72194637857181,,,
fixed_share,118,0.05282781700578648,0.07445225920462022,0.02569072845002994,0.2966301699441014,0.5328204422241403,0.07040640017710817,10.098149488608044,,,
fixed_share,119,0.05127488231998056,0.06462544497304812,0.024463798507194344,0.2820464729585188,0.5507833114611637,0.07808097210007504,9.696746705394835,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12779682107575585,0.2171127390765077,0.13610158946212209,0.2125601933083549,0.2171127390765077,0.2171127390765077,18.35991403458431,,,
learn_alpha,6,0.0885090615169149,0.23186424932932684,0.09230780017282386,0.21209945183919568,0.23186424932932684,0.23186424932932684,19.509610351365886,,,
learn_alpha,7,0.05959764468800352,0.24179719011066075,0.06789087770382038,0.2067175519641974,0.24179719011066075,0.24179719011066075,20.273615932559935,,,
learn_alpha,8,0.042791749942941985,0.24892914843448444,0.05712297540665382,0.19608957928989298,0.24892914843448444,0.2489291484344844,20.808652736469572,,,
learn_alpha,9,0.039940175049008285,0.2559751674729524,0.04714145745107372,0.18610100972096885,0.2548071978820525,0.2559751674729524,21.331257264786828,,,
learn_alpha,10,0.023563119982351735,0.26101636004989504,0.04379183746664195,0.17766906971422486,0.25650637271934323,0.26101636004989504,21.687554299336952,,,
learn_alpha,11,0.03194923562061857,0.2679605205235989,0.040315843488689225,0.16517044588186824,0.2585926695822447,0.2679605205235989,22.175054386956326,,,
learn_alpha,12,0.02303694711638809,0.27371975730269593,0.03927760279842911,0.15486564008752693,0.25841724250865206,0.27371975730269593,22.568057261021075,,,
learn_alpha,13,0.051039751957852264,0.28647969529215894,0.03677530215563783,0.13283803458117813,0.2574272726788659,0.28647969529215894,23.436777766270996,,,
learn_alpha,14,0.10016687091370663,0.26160830656468703,0.061428526770596806,0.15826824542307255,0.2570866146769565,0.26160830656468703,21.69485425156535,,,
learn_alpha,15,0.15544640693704997,0.22274670483042458,0.07523707293143855,0.21466590658093618,0.2646036108267762,0.22274670483042458,19.0547162259131,,,
learn_alpha,16,0.16033093569036333,0.18050348239746533,0.07625401184637219,0.2877312792434246,0.2706867670945357,0.1848244594182021,16.252006594941147,,,
learn_alpha,17,0.12235812021811839,0.14833096429244785,0.07353108951045598,0.34047423528885495,0.2791228711581647,0.15854083975007674,14.16824350753212,,,
learn_alpha,18,0.10062327563109771,0.12304029895028289,0.0686523229966574,0.37639672470989205,0.2935120195526763,0.13839863379049128,12.57242544407892,,,
learn_alpha,19,0.06731393587786144,0.10712247805809458,0.06234038677546627,0.38775782773748235,0.3158078844640167,0.12697142296493996,11.641217666230865,,,
learn_alpha,20,0.07595343713873173,0.0948094760604493,0.05261047182878498,0.37870700477162406,0.3537846030333826,0.120088444305759,11.03503049128492,,,
learn_alpha,21,0.05377443327186629,0.08438238802627683,0.05078491228437265,0.36926935908580794,0.3806718196693158,0.11489152093422682,10.494720301882792,,,
learn_alpha,22,0.3751266838935885,0.18476252075271166,0.0441958747026842,0.2584582416219633,0.3105086327680547,0.2020747301545863,16.907928496271865,,,
learn_alpha,23,0.19464071047495524,0.2459074353497871,0.06334757203654996,0.2328608597152155,0.23878565943732483,0.21909847346112268,20.255254516686414,,,
learn_alpha,24,0.10223032970900459,0.2796566111277605,0.06949323453239832,0.24408118629589598,0.20153556261522365,0.20523340542872154,21.865150075394382,,,
learn_alpha,25,0.09638954617512126,0.29145687015668464,0.06895633568977408,0.2804757003545324,0.18449847973837985,0.17461261406062886,22.133861601171912,,,
learn_alpha,26,0.05878582281465805,0.29272285570813544,0.06909616217657655,0.30846279972360824,0.18217245886187716,0.1475457235298026,21.898703245285905,,,
learn_alpha,27,0.046898177652842224,0.2952371994722218,0.06462499773881546,0.31917329510802317,0.192396708539797,0.12856779914114264,21.88310299915077,,,
learn_alpha,28,0.04907648168255424,0.28931878415682966,0.059171035976242306,0.32709617701269966,0.20901206747639758,0.11540193537783078,21.478298184048533,,,
learn_alpha,29,0.3846023498078116,0.39721105576128785,0.04700277335673965,0.20229582683568545,0.15367950536900865,0.1998108386772784,28.359661878606026,,,
learn_alpha,30,0.10522213624387457,0.3974650396506622,0.06359450167814196,0.17859963505939336,0.12476462902336347,0.235576194588439,28.618714913297747,,,
learn_alpha,31,0.07189206330039834,0.36850529557018424,0.07301598090227572,0.1940450855179601,0.1177783414536423,0.2466552965559377,27.043091513625836,,,
learn_alpha,32,0.09774487436255755,0.3260184564789486,0.07530513915654873,0.23812088913565538,0.12028581676295277,0.24026969846589455,24.556551691163627,,,
learn_alpha,33,0.09590113342976225,0.2901394765806898,0.07561636988640318,0.276532323974745,0.12951371790888985,0.22819811164927226,22.414951525104065,,,
learn_alpha,34,0.09358528869588635,0.26046039006717875,0.0712952254377319,0.3069560937613394,0.14588259247023852,0.21540569826351133,20.656644833733303,,,
learn_alpha,35,0.08930813861653134,0.2326374534022707,0.0713562490035379,0.3290147323185338,0.1684169996555038,0.1985745656201537,18.97561056636606,,,
learn_alpha,36,0.0834772810823583,0.21048869104642257,0.06649692397420806,0.34046652816175144,0.1987038443534653,0.18384401246415252,17.681961056217208,,,
learn_alpha,37,0.05655195592958559,0.19036527844106715,0.06628231248503552,0.3461003232805402,0.2213460271994694,0.17590605859388772,16.5386069995014,,,
learn_alpha,38,0.04606869835317948,0.170828301720031,0.06566411655515567,0.34553876030283076,0.24438037637605914,0.17358844504592344,15.49287936594085,,,
learn_alpha,39,0.036334706249673554,0.15693891865998388,0.06394379489298654,0.34298111190021024,0.2595458482444083,0.1765903263024111,14.798307756137264,,,
learn_alpha,40,0.04443424829308733,0.14394546113996004,0.06266796560897693,0.33503327455770004,0.2741363738471163,0.18421692484624674,14.202487022456948,,,
learn_alpha,41,0.056046492941155664,0.13491489681389948,0.06029950814004265,0.31840904988211705,0.2894504532240062,0.19692609193993468,13.893538926347492,,,
learn_alpha,42,0.03600542750314726,0.12692466643623945,0.059399478694614455,0.3092965959536316,0.29580581548662366,0.20857344342889084,13.593438169140715,,,
learn_alpha,43,0.04154041050445567,0.12095249335228085,0.057682010940005704,0.2962160315399711,0.3006371908305846,0.2245122733371577,13.45111186923107,,,
learn_alpha,44,0.0358026834354202,0.11612118993631454,0.0574752516804605,0.2833527524977726,0.30565356136049476,0.2373972445249577,13.337941258225522,,,
learn_alpha,45,0.0337369115266348,0.11145667785053422,0.058922087891146016,0.27114880882023534,0.31064143033042957,0.2478309951076546,13.203893129204078,,,
learn_alpha,46,0.026105095691320065,0.10845930589049395,0.05870468203090573,0.26131103879485595,0.3131483215934619,0.2583766516902824,13.159507526663297,,,
learn_alpha,47,0.03503183081773116,0.10669923891011877,0.05723332775258834,0.24702654464468302,0.31823446909078607,0.2708064196018239,13.219198454354801,,,
learn_alpha,48,0.03371622725236313,0.10448221521866333,0.05473779046834458,0.23488099199420065,0.32280619573797087,0.28309280658082064,13.251256341868032,,,
learn_alpha,49,0.2083186045456566,0.20864151749149162,0.05441623360522959,0.18559136012432703,0.2867671973067711,0.26458369147218075,18.841223425225635,,,
learn_alpha,50,0.1886494143057972,0.2642841615488139,0.08011315770624039,0.19857649911889252,0.25021184024740306,0.20681434137865012,21.179776009024675,,,
learn_alpha,51,0.13335298573161436,0.2879894782115654,0.09144191235399438,0.23021892067419425,0.2273809065665934,0.16296878219365263,21.934696663747793,,,
learn_alpha,52,0.1051474301330171,0.2706018748778347,0.0888898370096071,0.2827926357407028,0.2208725707186398,0.13684308165321563,20.635291375077294,,,
learn_alpha,53,0.08571235859132004,0.24317008718847777,0.0881073652750426,0.3220333630170545,0.22448802273794802,0.12220116178147694,18.926645109741184,,,
learn_alpha,54,0.06794463174893124,0.2181772454678681,0.08586467674224366,0.3414587752435154,0.2390349263859528,0.11546437616042005,17.490621481492425,,,
learn_alpha,55,0.3790847582866911,0.3332685984578446,0.059845144929803355,0.19659530913558976,0.22037554516297322,0.18991540231378903,24.84719142834111,,,
learn_alpha,56,0.17629393735982332,0.37244105239483705,0.07662163919887954,0.16970676032288853,0.15911712529576283,0.22211342278763213,27.155612859954957,,,
learn_alpha,57,0.044155377972539656,0.37288581596680825,0.08356679953902013,0.17751892644745035,0.13703943630949295,0.2289890217372283,27.154394895377514,,,
learn_alpha,58,0.06472265928373357,0.3536451867709164,0.08256332551218472,0.20988025608931712,0.1304287515676917,0.22348248005989002,25.972671281847422,,,
learn_alpha,59,0.048497524269310324,0.3371614124162831,0.08128336480340081,0.22730226813940674,0.13725550165225733,0.2169974529886521,24.99162776760554,,,
learn_alpha,60,0.060080098227884626,0.31756305163981513,0.080937053346948,0.2435270566514059,0.15107076225420046,0.20690207610763056,23.819425722976305,,,
learn_alpha,61,0.05825537746504508,0.30006827864641017,0.07889741544779277,0.25265669862573276,0.17106880901239607,0.19730879826766815,22.800769068943726,,,
learn_alpha,62,0.0668176292214774,0.2793845578627508,0.07736583491527153,0.2593649825334081,0.19776933971545949,0.18611528497311014,21.6085336219123,,,
learn_alpha,63,0.0442596800794393,0.2662206451874281,0.07588112635559313,0.2607331375688283,0.21853102471975897,0.17863406616839161,20.86191334970356,,,
learn_alpha,64,0.03702061908251833,0.25107292291421707,0.07466501977134227,0.26185110672531303,0.23592336510453332,0.17648758548459426,20.04688346731636,,,
learn_alpha,65,0.034939563245303534,0.2370687936878576,0.07385600470739531,0.2591944693929678,0.2510478587205276,0.17883287349125188,19.336562274078975,,,
learn_alpha,66,0.03196160649614532,0.22480264969332925,0.07306785454619613,0.2562679603006226,0.26045948546613806,0.18540204999371399,18.74887581522278,,,
