method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.08274782600453137,0.5750687360755199,0.028983286610947713,0.19585926259883188,0.13316951569474547,0.06691919901995491,36.98974063508122,,,
fixed_share,81,0.06660068059433484,0.5428594116338595,0.028776777520828106,0.2100711141031104,0.15225800448763444,0.06603469225456753,35.22084654083912,,,
fixed_share,82,0.06640348302801767,0.5105382665381304,0.027896181102548344,0.21777100148718975,0.17493026421495847,0.06886428665717292,33.50211704055707,,,
fixed_share,83,0.047567247955606864,0.4943168865847488,0.02664714284612036,0.21145779571919593,0.19187749730146864,0.07570067754846624,32.72298569187744,,,
fixed_share,84,0.03496961844663084,0.5002191820180752,0.025294253508072358,0.1953258758339285,0.19352135767349207,0.08563933096643177,33.17802293933887,,,
fixed_share,85,0.0776698059285946,0.5294108671386826,0.02422495560840209,0.17553825410309584,0.1755433743396977,0.09528254881012174,34.87825104995823,,,
fixed_share,86,0.10840647788249554,0.5786684421166058,0.022949967297925495,0.14955141154001245,0.1486019662720099,0.10022821277344622,37.63511947164663,,,
fixed_share,87,0.07371632657514053,0.6155266054041761,0.02266534278207618,0.13875852762354499,0.12732752559502214,0.09572199859518052,39.60193790940097,,,
fixed_share,88,0.04773830763966969,0.6372171176348114,0.02410968936678763,0.13949282262803314,0.11467134798309343,0.08450902238727437,40.66144096464306,,,
fixed_share,89,0.028250080403717986,0.6364902963051113,0.025294355855378148,0.1524331963413016,0.11243464586151129,0.07334750563669752,40.485919323130304,,,
fixed_share,90,0.053714461823580306,0.617598889019988,0.026621590474364187,0.17017102659667063,0.12022681189894635,0.06538168201003064,39.349999242896715,,,
fixed_share,91,0.07146920209461446,0.5854647855315859,0.02749137439252531,0.18975014921634195,0.1355125064084212,0.06178118445112563,37.53815308111141,,,
fixed_share,92,0.06584804055382011,0.5525407652546759,0.027898266377807297,0.20041525352362324,0.15686286652318734,0.06228284832070632,35.75158988438143,,,
fixed_share,93,0.04925130862167662,0.5292949165721974,0.026864353530233698,0.20006936074283696,0.17648317691024534,0.06728819224448658,34.562184359885116,,,
fixed_share,94,0.03265838043855472,0.5314666816711785,0.025229713225004863,0.18537481082878843,0.18196418171788917,0.07596461255713902,34.80660889380725,,,
fixed_share,95,0.06790710908344472,0.5547779031766226,0.02336740655284695,0.16296649936850002,0.1722812453086132,0.08660694559341736,36.217407050723835,,,
fixed_share,96,0.09270950572179959,0.5934602932203551,0.02251115931457974,0.14051459783893194,0.14923464121554866,0.0942793084105846,38.41622535230971,,,
fixed_share,97,0.07336724018078684,0.6301439133107485,0.02203540566440122,0.12719463199114164,0.12635580784186828,0.09427024119184034,40.416528131861575,,,
fixed_share,98,0.04972138574578882,0.6523194316676111,0.024720580180433053,0.12574728042133934,0.11118962288189553,0.08602308484872101,41.52377886955648,,,
fixed_share,99,0.0301254431547907,0.6596243390693393,0.025805735993394315,0.13241993878404526,0.1064096841942605,0.0757403019589607,41.80575791329116,,,
fixed_share,100,0.05608443037640884,0.6391270292094102,0.02720183084264361,0.15185456374876827,0.11362117956849259,0.06819539663068529,40.5804710844626,,,
fixed_share,101,0.06939663885092391,0.6082180279017773,0.027188760747156433,0.17296981153476215,0.12720425120796067,0.06441914860834348,38.83147770843061,,,
fixed_share,102,0.06944271268687151,0.5750840386248903,0.02560139368060764,0.1865444743146244,0.14790830009646366,0.06486179328341402,37.033700340760944,,,
fixed_share,103,0.06180699697863782,0.5441805401355714,0.02593987672323967,0.1929672606860049,0.1685396024226864,0.06837272003249763,35.39266936432931,,,
fixed_share,104,0.04225149166414381,0.5282229908843596,0.02495887936777403,0.1887800614606103,0.18256096153118306,0.0754771067560728,34.61928474211448,,,
fixed_share,105,0.045756770116431714,0.5408685225737282,0.023096946166912137,0.17065339687687794,0.1796711742575615,0.08570996012492015,35.444806152773054,,,
fixed_share,106,0.07283250131989116,0.5676867278750772,0.023189737667829516,0.15120530575160268,0.16270301472289117,0.09521521398259931,37.0099434262439,,,
fixed_share,107,0.08780157622765157,0.6085191378809934,0.022893146299492562,0.1311357035265968,0.13916842020240824,0.09828359209050891,39.27759776042287,,,
fixed_share,108,0.06937672606198134,0.6431316406191537,0.022969006592323007,0.12228190282130662,0.11832929218863977,0.09328815777857696,41.11205240642602,,,
fixed_share,109,0.04134214772999942,0.6601682082786299,0.02430088084040006,0.12458453477875299,0.10819932270032347,0.08274705340189342,41.924000988423224,,,
fixed_share,110,0.02347471505161819,0.6597622308344943,0.025336835760631247,0.135285937384331,0.10727116007906976,0.07234383594147377,41.78064032171741,,,
fixed_share,111,0.047032540120592485,0.6430817416347516,0.026692742938575778,0.1489756746315936,0.11574178571415882,0.06550805508092011,40.78582953605044,,,
fixed_share,112,0.0745904100411333,0.6084555570190152,0.028096377777500854,0.16931142973556618,0.13129760079182778,0.06283903467608982,38.84219377913316,,,
fixed_share,113,0.06486075535525605,0.5760251793413873,0.028168304751392252,0.17958877045161278,0.15234730049326334,0.06387044496234441,37.08906270951513,,,
fixed_share,114,0.05078206587429028,0.5539497101700998,0.025646352267461765,0.17879515916968564,0.1723167458176492,0.06929203257510365,35.9753201167575,,,
fixed_share,115,0.02768477844082861,0.5489994696220339,0.024637095630399286,0.17091226713439964,0.17826876121719804,0.07718240639596913,35.80577709241959,,,
fixed_share,116,0.07499060202438376,0.5758575932841509,0.023027236657476496,0.14704916229718937,0.16624642401513925,0.08781958374604412,37.408829461148684,,,
fixed_share,117,0.07900396554869525,0.607861838670817,0.021732563339303262,0.12988029026834225,0.14520798658781192,0.09531732113372555,39.233982156380186,,,
fixed_share,118,0.0642848130022178,0.6387101652540108,0.023026643257218322,0.11910671860259041,0.12395282404916635,0.09520364883701403,40.903477566368,,,
fixed_share,119,0.04422821686458353,0.6552073331684042,0.02445006910186626,0.1233002332758409,0.10966661602136157,0.08737574843252709,41.697717549238554,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11902893164380723,0.21625393761287703,0.14048553417809645,0.21075265298327261,0.21625393761287703,0.21625393761287703,18.289312439770953,,,
learn_alpha,6,0.07645876100701128,0.22688014211109653,0.1022561536745908,0.21710341999211977,0.22688014211109653,0.22688014211109653,19.130857924649767,,,
learn_alpha,7,0.05395034052111869,0.2352456608489114,0.07528098341403137,0.21898203403923439,0.2352456608489114,0.2352456608489114,19.787125614293558,,,
learn_alpha,8,0.04537603536796744,0.24280833341023933,0.059942955711092136,0.21163204405818994,0.24280833341023933,0.24280833341023933,20.36231409411505,,,
learn_alpha,9,0.047303834354711354,0.2507749921212551,0.05005787354308757,0.1978652090488388,0.25052693316556346,0.2507749921212551,20.954691449821425,,,
learn_alpha,10,0.03981351622047443,0.26049987887166376,0.0442307968401405,0.18378552764154862,0.2509839177749833,0.26049987887166376,21.629465840692788,,,
learn_alpha,11,0.03283689382866255,0.2687091023288294,0.04351054329866068,0.17224369884451546,0.246827553199165,0.2687091023288294,22.172508084559738,,,
learn_alpha,12,0.02735972803010807,0.27531668578623864,0.043975240398896304,0.16724530081315658,0.23814608721546993,0.27531668578623864,22.586168501528316,,,
learn_alpha,13,0.018441552305026795,0.2765919809866693,0.04649600396656421,0.17139472299714062,0.22892531106295644,0.2765919809866693,22.63096394341221,,,
learn_alpha,14,0.05058305363791936,0.2639462175771895,0.050877955906440564,0.19152812607524333,0.2297014828639371,0.2639462175771895,21.765392814891754,,,
learn_alpha,15,0.08296959082101162,0.24320381987193657,0.052438094870299726,0.2224959449099387,0.2386583204758883,0.24320381987193657,20.38761684345464,,,
learn_alpha,16,0.10318090901265241,0.21857714401600203,0.055168633214707885,0.2543095538845411,0.25570462766320395,0.21624004122154486,18.75001890657251,,,
learn_alpha,17,0.10697898709248696,0.19198189829535006,0.05738984088766946,0.2842993784517742,0.27698308896925283,0.18934579339595348,17.018924604292113,,,
learn_alpha,18,0.07328837872359431,0.174055222548614,0.054293698082789145,0.2965531218267229,0.30137353495610125,0.17372442258577264,15.929023077373325,,,
learn_alpha,19,0.05648059555958126,0.1583652859454299,0.05051414927590249,0.2974681506053227,0.3286988039572921,0.16495361021605284,15.055077928543449,,,
learn_alpha,20,0.049389645389500664,0.1573385063246315,0.04635138924327671,0.2779628675639965,0.3478254150233064,0.17052182184478887,15.142633782403346,,,
learn_alpha,21,0.06047142925308971,0.1708396164653601,0.043657651091581054,0.25638023045289415,0.34186607565955957,0.18725642633060513,16.07782782861726,,,
learn_alpha,22,0.10544071101307476,0.20021885008578455,0.04451718231218969,0.2299077671837666,0.31561818342214976,0.20973801699610944,17.893031010911145,,,
learn_alpha,23,0.08850842522283557,0.2327893365172058,0.04601871964994059,0.2173832249662795,0.28388851302821905,0.21992020583835506,19.73163105851563,,,
learn_alpha,24,0.07236671089512606,0.26745259922745673,0.04753881238725272,0.2160103921408557,0.25642211751560245,0.21257607872883244,21.513745867270096,,,
learn_alpha,25,0.08704620858929124,0.29292787597105446,0.04960203763288293,0.23199499444627333,0.2372315708174194,0.1882435211323698,22.617289870810083,,,
learn_alpha,26,0.07302184687300235,0.3018065735055932,0.05356382428540436,0.2556654336957144,0.23088934265341776,0.15807482585987032,22.75822749632025,,,
learn_alpha,27,0.05406437233379805,0.29753001798328504,0.05387145691631922,0.2746652381018774,0.2386140917832389,0.1353191952152794,22.294435625715636,,,
learn_alpha,28,0.052828444626706314,0.28589291281239054,0.053035652430385126,0.28474903723660105,0.2549445149618683,0.1213778825587548,21.544759493439265,,,
learn_alpha,29,0.04341173407463482,0.2754522907542868,0.04861848684802599,0.28568124186774574,0.27571817736804116,0.1145298031619004,20.966244143551364,,,
learn_alpha,30,0.034005674905984384,0.27523350141662645,0.047210794191539514,0.2703048864089004,0.29073330241488876,0.116517515568045,21.038513873272677,,,
learn_alpha,31,0.033141712010473036,0.27966508548651725,0.04551521950235088,0.25542960509285245,0.2954985693166731,0.12389152060160631,21.394680437611143,,,
learn_alpha,32,0.07645015391694623,0.30378020929258087,0.044938723393971355,0.23212940764709308,0.2811501859123389,0.13800147375401584,22.868211437832695,,,
learn_alpha,33,0.0925305653970406,0.33768925733825933,0.04485754489541036,0.21323700543229646,0.25385848392717625,0.1503577084068577,24.827941306674102,,,
learn_alpha,34,0.06327797600766846,0.36672059855099653,0.045947681781084576,0.20829412843748532,0.22716237291815317,0.1518752183122805,26.390455646952333,,,
learn_alpha,35,0.054288179338767964,0.3845376820462186,0.04922910639840618,0.21433970999432553,0.20887910983107152,0.14301439172997804,27.22886441219169,,,
learn_alpha,36,0.05494311306575749,0.3797250619862833,0.05178734120832327,0.23925303171728715,0.20279748870892295,0.1264370763791831,26.74275164580821,,,
learn_alpha,37,0.07015430443074577,0.35913071154187703,0.05375636678807463,0.2631040621969993,0.21205458486483245,0.11195427460821661,25.442653184460553,,,
learn_alpha,38,0.0869904177020758,0.3266618773631625,0.052711696840001245,0.2898600493707302,0.2287938065421394,0.10197256988396661,23.55117711091245,,,
learn_alpha,39,0.06388851210956323,0.2985859355147263,0.05313708378384334,0.299870658743968,0.25030206627984114,0.09810425567762124,21.99347923434491,,,
learn_alpha,40,0.050382657113495335,0.2764189478257648,0.05064897986655907,0.3022301242372808,0.27313392934327596,0.09756801872711925,20.82036598970689,,,
learn_alpha,41,0.043234072311948285,0.2711280423422207,0.047312504283204715,0.2892404691482051,0.2878096059003698,0.10450937832599955,20.660514990127645,,,
learn_alpha,42,0.056467146255351076,0.28780284547210483,0.044451561175180225,0.2671187547604886,0.2845586902684353,0.11606814832379095,21.730843462195054,,,
learn_alpha,43,0.08931507050089371,0.3199040150836858,0.04489924212425802,0.24103673329477798,0.2659831764836991,0.12817683301357913,23.618608244605745,,,
learn_alpha,44,0.09572183346452603,0.36176261503326224,0.0461211945620872,0.2234105181229288,0.23574847492328527,0.13295719735843653,25.933749738407716,,,
learn_alpha,45,0.10486361832977231,0.4141944241981484,0.045754402404469666,0.21206933399684852,0.20187802339487423,0.12610381600565923,28.712227444127265,,,
learn_alpha,46,0.06372406216688709,0.4359645635127444,0.047801805303063286,0.22011382286710246,0.18517217295226357,0.11094763536482635,29.715489190442447,,,
learn_alpha,47,0.03940766502728297,0.4427362846214965,0.04816107383847954,0.23268666573657548,0.18031477017174347,0.09610120563170489,29.91801841838407,,,
learn_alpha,48,0.051855170275577366,0.4277836539970945,0.04967978879789403,0.2534416586401326,0.18396864744656058,0.08512625111831827,28.956572052326344,,,
learn_alpha,49,0.0564322773448159,0.4052902435290491,0.04777252643913457,0.2681279742920745,0.19749847046702657,0.08131078527271514,27.6904113481455,,,
learn_alpha,50,0.043856881562119,0.384852571582745,0.046541910118966946,0.2731271460770842,0.21442773946307642,0.08105063275812739,26.592780678170236,,,
learn_alpha,51,0.03444291669630937,0.37310772198036257,0.04588965318426111,0.2683027942660179,0.22812181589555477,0.08457801467380381,26.018206271506205,,,
learn_alpha,52,0.052986402500280035,0.3900496072336353,0.04274305760321726,0.24495618859692161,0.22896859212637977,0.09328255443984601,27.089323964454604,,,
learn_alpha,53,0.08584093349129389,0.4223165178799126,0.0408240475695771,0.2166020950426954,0.21632122896859923,0.1039361105392157,28.998975555821634,,,
learn_alpha,54,0.10336632754279063,0.46689642465426057,0.040678074624235214,0.19340653502693425,0.1879795981583069,0.11103936753626298,31.505091491576504,,,
learn_alpha,55,0.08179297896292595,0.5068180952021513,0.04165289355780748,0.17876767525415072,0.16309682639959527,0.10966450958629514,33.66402255045463,,,
learn_alpha,56,0.047372371816918515,0.5294436286010606,0.042713546067357444,0.1785806254097043,0.1487341529460387,0.10052804697583897,34.793604866644124,,,
learn_alpha,57,0.029355296171660814,0.5309942714439688,0.04565171860450552,0.18876945811547843,0.14474535495763957,0.08983919687840769,34.742582620590255,,,
learn_alpha,58,0.053411833747474255,0.5122706407117418,0.046301881071286924,0.20970448951608847,0.14986607796398527,0.08185691073689762,33.606713088388524,,,
learn_alpha,59,0.07423970924721252,0.4794152601427826,0.04680359643676435,0.2308531346921472,0.16533557204605528,0.07759243668225047,31.747921726954054,,,
learn_alpha,60,0.07276506385615576,0.44360537455691296,0.047394554077883164,0.24833127961267282,0.18364900141248885,0.07701979034004233,29.772530940978694,,,
learn_alpha,61,0.050982653041548656,0.4188429912662916,0.04666561084773016,0.250599015101176,0.20369061712813108,0.08020176565667123,28.477701171219067,,,
learn_alpha,62,0.035735838384057264,0.4113883690118157,0.04662868246915024,0.24022264654220318,0.21460759320427963,0.0871527087725513,28.172989838050377,,,
learn_alpha,63,0.0631333466337651,0.4327271953733676,0.043142458769200996,0.21637482768759397,0.2103749624419555,0.09738055572788187,29.491851181518072,,,
learn_alpha,64,0.09303355857559721,0.47043625740097117,0.04148684648107085,0.18825422105610895,0.19363440207377208,0.10618827298807695,31.67450159005715,,,
learn_alpha,65,0.09595789287843069,0.5167137451312724,0.04103239621766151,0.16994388255891016,0.16442024439516487,0.10788973169699102,34.21508670629477,,,
learn_alpha,66,0.08050119796032693,0.5567228972479292,0.04127384308116813,0.16010617456061058,0.1405824816641152,0.10131460344617677,36.32744802153403,,,
