method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.014133167643252616,0.11876615486618937,0.01970489348691166,0.06809216955767083,0.23405498844721045,0.5593817936420177,16.819680724250006,,,
fixed_share,80,0.011867881987365884,0.11289836379053605,0.02007849073680694,0.06802601963964121,0.23497102636208417,0.5640260994709316,16.539220954215526,,,
fixed_share,81,0.010720166136491831,0.10753828072229014,0.02069818587578628,0.06865233275902602,0.2372003064379821,0.5659108942049155,16.262106691424965,,,
fixed_share,82,0.01472105326797675,0.10261736982907042,0.02039977316590882,0.06651112972813485,0.23784603303996318,0.5726256942369228,16.058657302691202,,,
fixed_share,83,0.01328543902482469,0.09656949754592212,0.020586907549848606,0.0659162824988708,0.23864666959653055,0.578280642808828,15.778961294301093,,,
fixed_share,84,0.012006285279560734,0.0905663549061417,0.020696700919505234,0.06813977944202063,0.24179488237498983,0.5788022823573425,15.454893463241794,,,
fixed_share,85,0.009620025016713735,0.08678305354241207,0.02074610940462839,0.0671130682973934,0.2422514683380108,0.5831063004175553,15.288317011053381,,,
fixed_share,86,0.008704894621410216,0.08288034859007797,0.020434986274191512,0.06697444906945933,0.24345205137141346,0.5862581646948578,15.105957914215152,,,
fixed_share,87,0.0074992534378952105,0.07973416727601322,0.020053418383470384,0.06675257155529751,0.24383547591498966,0.5896243668702291,14.965950637198292,,,
fixed_share,88,0.0055841246104794545,0.07725079629853573,0.020133083829871515,0.06695782688652559,0.24352678458722746,0.5921315083978397,14.85058295208194,,,
fixed_share,89,0.007571195725581809,0.07361092023454928,0.01998736203106707,0.0675749621319329,0.24448544398449462,0.5943413116179561,14.67154393304267,,,
fixed_share,90,0.006106776358172531,0.07259835374899459,0.01992721808163813,0.0672285202349421,0.2428512081373828,0.5973946997970424,14.640998257846414,,,
fixed_share,91,0.007595430248061218,0.06880063862496395,0.020640640488315654,0.06834600758602684,0.24423566552879977,0.5979770477718938,14.435045308252345,,,
fixed_share,92,0.006512656744334967,0.06563094572175455,0.02055400501935755,0.06934336005823162,0.2450822334545464,0.5993894557461098,14.273468843126688,,,
fixed_share,93,0.005430578335094374,0.06291565655420739,0.020994585786582483,0.0700240195276434,0.24650892622400022,0.5995568119075665,14.125363887895888,,,
fixed_share,94,0.0037392572738128224,0.06104602791730095,0.021004519468034145,0.07023245461165394,0.24722516551195092,0.60049183249106,14.031925371799549,,,
fixed_share,95,0.004802576435690358,0.06019971043958112,0.02104834925175134,0.06937745494939641,0.24652519443408316,0.602849290925188,14.006729774466022,,,
fixed_share,96,0.002856124436349288,0.059090253389449406,0.021566055178575336,0.06942530854176997,0.24620658926604017,0.603711793624165,13.950668419771441,,,
fixed_share,97,0.003123368429243739,0.058475163065369276,0.0211723052528257,0.06981649312665122,0.24737708889578083,0.603158949659373,13.914996486056623,,,
fixed_share,98,0.005599692669126195,0.05607490480907585,0.021407090706642658,0.07138954200121896,0.24697750081751113,0.6041509616655514,13.787025974295148,,,
fixed_share,99,0.008603157265908469,0.05405910664486901,0.02124329333772844,0.07088009763306853,0.24536496208582836,0.6084525402985056,13.713320283708953,,,
fixed_share,100,0.008423471522957155,0.05298280544039568,0.02104388788216886,0.0695002714317424,0.24380875918570885,0.6126642760599842,13.692474207740878,,,
fixed_share,101,0.002785338911212888,0.05206031296916276,0.020701965518728504,0.06943491232690563,0.24374586366961246,0.6140569455155906,13.655643763554767,,,
fixed_share,102,0.003832603827342105,0.05226294434337676,0.02046282741805793,0.06814829752674074,0.24335531465677684,0.6157706160550477,13.684960207968992,,,
fixed_share,103,0.005084067956874598,0.05069170871495658,0.01949202906804076,0.06965149140307193,0.24421061623032378,0.6159541545836068,13.602781503957413,,,
fixed_share,104,0.004160100992856998,0.04985097479871708,0.01997925528723249,0.06884241466031163,0.24378037639289515,0.6175469788608436,13.56968532599327,,,
fixed_share,105,0.0030861637141489685,0.049550901453558366,0.020718512940599895,0.06788592933932043,0.2445842005966022,0.617260455669919,13.551166171727145,,,
fixed_share,106,0.004050570595323263,0.04826989106570409,0.021611867312723985,0.06876936042307998,0.24483270043838024,0.6165161807601117,13.469168846234435,,,
fixed_share,107,0.0037677237303615427,0.04698451856991626,0.021262025556542906,0.0688437223095356,0.24664220041710538,0.6162675331468999,13.401105173656461,,,
fixed_share,108,0.009154818223444536,0.04582977427275803,0.020476350444295785,0.06741548603210788,0.24543344699221614,0.6208449422586221,13.382372585472323,,,
fixed_share,109,0.002562192851070476,0.045020958468471976,0.02062070486989169,0.06694320541085874,0.24595011479826298,0.6214650164525146,13.344868863133833,,,
fixed_share,110,0.007829328667324574,0.043975537913538774,0.02028096445498822,0.06893952054774749,0.2478684639950365,0.618935513088689,13.265808232117458,,,
fixed_share,111,0.005409562087182251,0.043480325500276966,0.02031421470363232,0.06807524233139267,0.24652317358106196,0.621607043883636,13.261520301152766,,,
fixed_share,112,0.0026978308274800446,0.043661525238840135,0.02024208105617222,0.06851581028021192,0.2472503213074196,0.6203302621173561,13.260856945022137,,,
fixed_share,113,0.004387381216010462,0.04203568967006297,0.019876835452694926,0.0693713403838818,0.24858848181175494,0.6201276526816053,13.172038747032879,,,
fixed_share,114,0.002883217039981456,0.041281756578200206,0.020649962119138325,0.07003982223742912,0.24852301506575722,0.619505443999475,13.12041214497639,,,
fixed_share,115,0.0036705906485537745,0.040578020305829104,0.02082716028287037,0.06971200766187188,0.2477192705894087,0.6211635411600199,13.094968871984372,,,
fixed_share,116,0.004665657479357332,0.04070115838013523,0.02081968634354035,0.0697253075528657,0.2499156613637874,0.6188381863596712,13.08520935039216,,,
fixed_share,117,0.0039977107079232944,0.04048843520063144,0.020223615466321884,0.07172416290682737,0.24978443878819873,0.6177793476380206,13.06210415467437,,,
fixed_share,118,0.0019741185581098053,0.04052723821779353,0.020863181319140348,0.07126170392493787,0.2492598384910333,0.6180880380470949,13.064333988258127,,,
fixed_share,119,0.003636312961999816,0.040528506952476256,0.020162597333785524,0.07014413142929282,0.24928381284562226,0.6198809514388232,13.08562541883312,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12823590174916302,0.21916812952574713,0.1358820491254185,0.20661356229734018,0.21916812952574713,0.21916812952574713,18.508341227602955,,,
learn_alpha,6,0.09200568794098705,0.23450241084924497,0.09015937953810214,0.20633338791416306,0.23450241084924497,0.234502410849245,19.703854822069435,,,
learn_alpha,7,0.06431477675616179,0.24522154030860524,0.06429666101601302,0.20003871805817117,0.24522154030860524,0.24522154030860524,20.52735758018755,,,
learn_alpha,8,0.03779224636903246,0.25152024803677736,0.053281268946937105,0.19215798694273092,0.25152024803677736,0.2515202480367773,21.002895320754096,,,
learn_alpha,9,0.04249285020123295,0.2593443563087136,0.04450796322038846,0.1796848675686631,0.2571184565935213,0.2593443563087136,21.574874128925835,,,
learn_alpha,10,0.025842970332482278,0.2648536268803062,0.04086124124641652,0.17041010437639384,0.2590214006165772,0.26485362688030617,21.9644097478343,,,
learn_alpha,11,0.03158657074073923,0.2713669000722454,0.03717190809134288,0.15830615216109792,0.26178813960306846,0.2713669000722454,22.425757947142273,,,
learn_alpha,12,0.029936412123185548,0.2783861311633217,0.03681403033577451,0.1436958238550735,0.2627178834825086,0.2783861311633217,22.907500392364366,,,
learn_alpha,13,0.02132827752590845,0.28315624373846066,0.035944408072666585,0.13390130735522718,0.2638417970951849,0.28315624373846066,23.23810294645073,,,
learn_alpha,14,0.0172747892389438,0.2874671986891705,0.035959892790718886,0.1275280309093239,0.2615776789216163,0.2874671986891705,23.52216044096862,,,
learn_alpha,15,0.0166260015427612,0.29162369907486074,0.035659940283479755,0.12241774539015168,0.25867491617664706,0.2916236990748608,23.79379132123016,,,
learn_alpha,16,0.021489522692441684,0.2975300531363238,0.036215379924284016,0.11558062688227873,0.25476727333829907,0.2959066667188142,24.16082469618204,,,
learn_alpha,17,0.016391237542880077,0.3019964550487109,0.03447547494983229,0.11084706832222006,0.25304511810136954,0.29963588357786725,24.45302217963888,,,
learn_alpha,18,0.02612114326141897,0.309526148073216,0.03439386085332399,0.10344848915709755,0.24746473973229083,0.3051667621840716,24.920896061420613,,,
learn_alpha,19,0.015314298914530018,0.3145611382668457,0.03253106398804099,0.09956693265379613,0.24555194364361027,0.307788921447707,25.23280866373334,,,
learn_alpha,20,0.017376040208913195,0.31942285532625203,0.03308778493666549,0.09353722424132054,0.24289363195162927,0.3110585035441327,25.534145250515014,,,
learn_alpha,21,0.023028407305486623,0.3268335620805405,0.03155456240061044,0.08755724185845813,0.2388926332178034,0.3151620004425876,25.988756451529262,,,
learn_alpha,22,0.009434819572957082,0.33017921581395815,0.032203662162950064,0.08559769098281882,0.23613477430696414,0.3158846567333088,26.175078298363967,,,
learn_alpha,23,0.00745081488260993,0.3318503253256639,0.03259837092899094,0.08376888484716744,0.2342381730013106,0.3175442458968672,26.280211198575643,,,
learn_alpha,24,0.01665183075009069,0.33704142582883523,0.03147728428894622,0.08038039965647968,0.23042182945699768,0.32067906076874114,26.597563689949858,,,
learn_alpha,25,0.01183268385368378,0.34146708624903094,0.03143223373188008,0.07818119444279788,0.22674974330090372,0.3221697422753873,26.851625586963877,,,
learn_alpha,26,0.00995466217792055,0.34400235783767125,0.032153570857433866,0.07656275467296735,0.22339085198177402,0.32389046465015353,27.000185774111177,,,
learn_alpha,27,0.01345055537890083,0.34833531391900063,0.031274591604425125,0.07334881586597039,0.22075849235232936,0.3262827862582746,27.264708328424526,,,
learn_alpha,28,0.009708675525274428,0.35184310458013607,0.0310289320370433,0.07196188367833094,0.21753674634471337,0.32762933335977634,27.467068749330064,,,
learn_alpha,29,0.013424984997708066,0.35655913569970465,0.030615968586887515,0.0694795101992873,0.21371959077505864,0.3296257947390617,27.743400902939303,,,
learn_alpha,30,0.011547706139453415,0.3599762122851728,0.03003842126224198,0.0667620578589226,0.21124073737034224,0.3319825712233203,27.955338490668257,,,
learn_alpha,31,0.008010229112158838,0.3635089446906362,0.030349967575031167,0.06656164388657831,0.20743603678660713,0.33214340706114714,28.14263153703525,,,
learn_alpha,32,0.005786302771449342,0.36287845879428654,0.030032826808640417,0.06641823792104093,0.2056339180291603,0.33503655844687186,28.131944312689285,,,
learn_alpha,33,0.0036734706239027193,0.3638652906337588,0.02966537131029376,0.06577406869774127,0.20480880743885518,0.3358864619193509,28.194977134371943,,,
learn_alpha,34,0.004459687153546936,0.3643942997027436,0.02949065535512605,0.0660946265304663,0.2027536798172494,0.3372667385944145,28.23244261615369,,,
learn_alpha,35,0.005889023480067288,0.3641199308430126,0.02879800692313853,0.06508831599036527,0.20178249590903533,0.3402112503344481,28.24669378152051,,,
learn_alpha,36,0.006873780959893723,0.36494578886215595,0.028341884047810167,0.06466718279961979,0.19922286149516244,0.34282228279525173,28.31316275377569,,,
learn_alpha,37,0.011146017590993648,0.3673753498396766,0.027761357029936082,0.06304009622082192,0.19585746629633752,0.34596573061322783,28.473925128732553,,,
learn_alpha,38,0.007267855167553173,0.36829371169016334,0.027556877596256375,0.0621965058215208,0.1932716085455418,0.34868129634651773,28.54620850514066,,,
learn_alpha,39,0.007604902847854689,0.3672880494225187,0.02735537062852509,0.06213490292611941,0.19073792925239175,0.35248374777044506,28.520981018310977,,,
learn_alpha,40,0.010202362477154985,0.3709268296714715,0.026320541675191707,0.060429944924732734,0.18837653496853432,0.35394614876006975,28.737101984158397,,,
learn_alpha,41,0.009354749226211666,0.36821006206751433,0.027172255310238612,0.06070772568333316,0.18641592795938566,0.35749402897952826,28.611727057840195,,,
learn_alpha,42,0.009795058912322373,0.3695301155020636,0.026779156307798722,0.0587505709279784,0.18386865226101912,0.36107150500114016,28.716919435058642,,,
learn_alpha,43,0.003620720154142748,0.3691810426002855,0.02619922547646477,0.059148353637506264,0.1829872959170598,0.3624840823686837,28.710195066987104,,,
learn_alpha,44,0.0063201512848461774,0.369736874634691,0.026999426586914246,0.05886656907474668,0.18010900483739636,0.36428812486625184,28.748608393881913,,,
learn_alpha,45,0.011454434856555992,0.3672809030461601,0.026491566703084946,0.05760226003774715,0.17860992791847807,0.3700153422945298,28.6666368171387,,,
learn_alpha,46,0.010617090490043387,0.3688000285661401,0.02553112553551683,0.05662433419599606,0.17523974968277556,0.3738047620195715,28.78335075814534,,,
learn_alpha,47,0.006927631164752684,0.36759585826079766,0.026095870623126953,0.05659821624327821,0.1730062223584595,0.37670383251433776,28.736539226710768,,,
learn_alpha,48,0.008823614399239166,0.3639684159998808,0.025768071064761488,0.05639282607049161,0.17275504715090892,0.3811156397139574,28.57795579532085,,,
learn_alpha,49,0.01007773071293289,0.36251916659642236,0.026248705323065426,0.055458426163424626,0.17009983110496776,0.3856738708121198,28.53390698870313,,,
learn_alpha,50,0.015737022682166465,0.35536230113518735,0.025537059443217235,0.05561002487585982,0.17159995221598306,0.39189066232975256,28.201774140310455,,,
learn_alpha,51,0.009908542473029476,0.3527683382412021,0.02467891603607742,0.05521581236148073,0.17049199979497248,0.39684493356626727,28.10569971608519,,,
learn_alpha,52,0.010445564166555631,0.3510038992886633,0.024108601043962095,0.053939834270540374,0.16887994974728915,0.40206771564954513,28.05726972850004,,,
learn_alpha,53,0.015301988740819655,0.3450773382254217,0.02563224017103819,0.05517240054555988,0.16715551644012097,0.4069625046178594,27.763353415063897,,,
learn_alpha,54,0.017096048599540215,0.33828466627013154,0.02502158484125736,0.05447600966790934,0.1667072103030723,0.4155105289176294,27.469627467021198,,,
learn_alpha,55,0.009627562263698587,0.33604966070992126,0.02449155171326811,0.05332333633174568,0.16581114119558624,0.42032431004947873,27.392659532365585,,,
learn_alpha,56,0.0242974872064838,0.3242081665385173,0.024184302281430137,0.0545242323831554,0.16851271296326173,0.4285705858336354,26.81982418415566,,,
learn_alpha,57,0.011412934917066388,0.32004744249394024,0.024069210029562128,0.05487627878372132,0.16708206180117358,0.4339250068916026,26.63606912510779,,,
learn_alpha,58,0.018053273982106908,0.3136303949679732,0.023006097925919927,0.05363071653686526,0.16678114668658553,0.4429516438826562,26.37051298677819,,,
learn_alpha,59,0.01720171707813347,0.3067846347833788,0.02247173557712978,0.05271922129079626,0.16647190592697225,0.45155250242172285,26.074745861845173,,,
learn_alpha,60,0.022790296452721487,0.295389486557018,0.02273709920305076,0.05397046184411008,0.16737291395149467,0.46053003844432633,25.527048614037493,,,
learn_alpha,61,0.01884469398920592,0.2859671395624152,0.022924763866547786,0.05418138657871937,0.16760727252310229,0.4693194374692155,25.08722032957835,,,
learn_alpha,62,0.027092486169990496,0.2724208964774198,0.023167582103570925,0.05493208924706845,0.16917514161120695,0.4803042905607337,24.441703697618685,,,
learn_alpha,63,0.019261510631462204,0.263633799164106,0.023061711225718134,0.05419430212250406,0.16932242962678049,0.4897877578608914,24.045958184879535,,,
learn_alpha,64,0.015858022362482283,0.2562114138261691,0.023367096220849676,0.05433719209769883,0.16881580378347627,0.49726849407180623,23.702533045573713,,,
