method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.008518975552602698,0.15489194309614182,0.015672672056674768,0.05417815024587807,0.21620785277372176,0.5590493818275836,18.811870023565042,,,
fixed_share,80,0.004058674831705928,0.15585067196659816,0.01592852010446728,0.05334913819119649,0.21500752741255036,0.5598641423251877,18.870166937114426,,,
fixed_share,81,0.025310213914708276,0.14505720444481157,0.01504830073190349,0.05337976663416941,0.21402610734954658,0.5724886208395689,18.391643310523897,,,
fixed_share,82,0.03495632853811967,0.12757904017575172,0.017064312070286414,0.05840502824245777,0.21987372928759255,0.5770778902239114,17.46522837549067,,,
fixed_share,83,0.02759519293248411,0.11454502407604181,0.018379171092305267,0.06627949491204127,0.22448200006223226,0.5763143098573793,16.729693438829873,,,
fixed_share,84,0.02951615124594622,0.100395065394877,0.017808229113777954,0.07357055237933761,0.2319490182179091,0.5762771348940984,15.953746825987151,,,
fixed_share,85,0.03676819829835423,0.08850548930612984,0.017766337413296366,0.07919801524575726,0.24470565450066648,0.5698245035341499,15.256172372501123,,,
fixed_share,86,0.03534820203498984,0.0776329193999033,0.01851593499333304,0.08268819163355365,0.25813998155032836,0.5630229724228816,14.613857158660833,,,
fixed_share,87,0.03433105544157851,0.06994892350059706,0.01755689935672501,0.08508698805872444,0.2729067128459468,0.5545004762380066,14.143106930822443,,,
fixed_share,88,0.02435505337338996,0.062323358083482654,0.01758804939899441,0.08198989340332857,0.2850530894903724,0.5530456096238219,13.740969375784053,,,
fixed_share,89,0.01918424499775755,0.05682601089147853,0.0176191926101656,0.08067286663739143,0.29461406877808,0.5502678610828844,13.435246982617993,,,
fixed_share,90,0.009503106937825759,0.05358739401710941,0.01740679920161291,0.07937232345140041,0.2975004076593003,0.552133075670577,13.28313332358556,,,
fixed_share,91,0.015093566232669685,0.050420187083329154,0.01714151926023098,0.07525802721022774,0.3002747740288022,0.5569054924174099,13.166727137936018,,,
fixed_share,92,0.013080662723892331,0.04747317648824618,0.016967391936412557,0.07183883376718296,0.3020286849782719,0.5616919128298864,13.058762056999045,,,
fixed_share,93,0.010390854042608508,0.04483759465496461,0.016372770622331414,0.06987360989324137,0.30218629355299276,0.5667297312764698,12.965769572341458,,,
fixed_share,94,0.018086774070108474,0.04429221626713326,0.01612775500897975,0.06676980353026658,0.29703710688209634,0.575773118311524,13.014053546163785,,,
fixed_share,95,0.011444759704488421,0.04294387460639457,0.016344846926807426,0.06547917531833844,0.29395369690251894,0.5812784062459405,12.984988415026297,,,
fixed_share,96,0.01611224210133128,0.042018259235416924,0.01675355672150412,0.061827286021724694,0.29047508051944476,0.5889258175019095,13.00161797757454,,,
fixed_share,97,0.009373771981271904,0.040550444714345116,0.015939210569411125,0.06152416271236774,0.28837347851133055,0.5936127034925455,12.962730580042171,,,
fixed_share,98,0.007971494762509211,0.0402546166976673,0.016446730429277107,0.06169290467497661,0.28468355914675375,0.5969221890513252,12.966498007060075,,,
fixed_share,99,0.007080413119485193,0.03997231868661079,0.01634575182246309,0.060935763265080274,0.28228377061477805,0.6004623956110678,12.979952095672747,,,
fixed_share,100,0.010622800277532152,0.04121886674440533,0.016149716590822732,0.059742820875121935,0.27836134809761065,0.6045272476920394,13.080421088252335,,,
fixed_share,101,0.007546548819267307,0.041632204227245326,0.016351254674977535,0.0602070545231405,0.274588073687977,0.6072214128866597,13.118120968108192,,,
fixed_share,102,0.008892708527671486,0.042006385162360195,0.016811242918934665,0.06011160601557987,0.2702371679317018,0.6108335979714233,13.160859717829126,,,
fixed_share,103,0.006253683156041374,0.043005788570811505,0.016119228352673168,0.059065969039395504,0.268847977896127,0.6129610361409927,13.237054800966337,,,
fixed_share,104,0.012141892040342772,0.04291706140757241,0.01620596026482729,0.05766466082319094,0.26426706725539933,0.61894525024901,13.27932660146268,,,
fixed_share,105,0.013408135319921487,0.044467935631189864,0.01601361349714498,0.05588405360277053,0.25953595358354126,0.6240984436853533,13.405871798856582,,,
fixed_share,106,0.005708425683481219,0.04496624752991402,0.01622317392514743,0.05555225505281044,0.2570135392917608,0.6262447842003673,13.447376544725888,,,
fixed_share,107,0.005628416277184488,0.045055146326914756,0.016357605892429246,0.05644932967355891,0.25419933115316856,0.6279385869539286,13.459549909955172,,,
fixed_share,108,0.004207097895706443,0.04556211966354848,0.01685758118491142,0.05661246827749907,0.2520957822053153,0.6288720486687257,13.489301322629684,,,
fixed_share,109,0.007570778749371818,0.04635706037344572,0.01640313254752846,0.05703098989349994,0.2487648414680124,0.6314439757175135,13.550489274956048,,,
fixed_share,110,0.011913312519230237,0.046978294582918426,0.01610016976859828,0.05562106185275933,0.24452107602806802,0.6367793977676559,13.62822013124564,,,
fixed_share,111,0.003243183231767366,0.04805624645607719,0.015909652145046728,0.055562561328941135,0.24314850255955403,0.6373230375103808,13.69053416655871,,,
fixed_share,112,0.007070273820045516,0.049171686606531706,0.015852822600237435,0.05463854398075859,0.2405942125425232,0.6397427342699491,13.770627418511365,,,
fixed_share,113,0.005438940591705164,0.04923669101003889,0.016315845608849,0.05447484171082878,0.23803844451660044,0.641934177153683,13.787289423111433,,,
fixed_share,114,0.004128359845514882,0.0511187372307327,0.016210693494755946,0.05465697541289241,0.2362565920842958,0.6417570017773232,13.88570002304999,,,
fixed_share,115,0.006841789167744677,0.05232938640585098,0.016214694655210207,0.0543509933416638,0.23314167957165202,0.6439632460256229,13.966508060391545,,,
fixed_share,116,0.011559408800979394,0.05195786313436108,0.017105858833534153,0.05354560657398692,0.22853888521032914,0.6488517862477887,13.978911670558505,,,
fixed_share,117,0.013640350495192861,0.05274193113717429,0.01678895823049595,0.05265311339311415,0.22292810374664368,0.6548878934925719,14.068191401762808,,,
fixed_share,118,0.007862623572587338,0.05396893592795198,0.016395064155112084,0.051590672236001826,0.22045312719284615,0.6575922004880879,14.15876593372339,,,
fixed_share,119,0.00245389417822256,0.0541403054621404,0.016738166686674,0.05230314725936285,0.21999577382173685,0.656822606770086,14.15755284772655,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1413568311007049,0.22061389162069595,0.12932158444964773,0.20883674068826483,0.22061389162069595,0.22061389162069595,18.625557027790812,,,
learn_alpha,6,0.08187070777575309,0.2342590095833214,0.09073273629302764,0.20649023495700822,0.2342590095833214,0.2342590095833214,19.685183217413087,,,
learn_alpha,7,0.06037543131777259,0.2443215814696168,0.06900480475410814,0.1980304508370413,0.2443215814696168,0.2443215814696168,20.453144256304192,,,
learn_alpha,8,0.056086373207384355,0.2536693103375142,0.05470187402051113,0.18429019496694615,0.2536693103375142,0.25366931033751416,21.15478659626,,,
learn_alpha,9,0.038279270157120515,0.260773619233972,0.0452234156837531,0.17462901822514404,0.25860032762315893,0.260773619233972,21.676560587035226,,,
learn_alpha,10,0.027162250054134023,0.26609334593272393,0.04042791035542118,0.16584339852640892,0.26154199925272215,0.2660933459327239,22.059659699725273,,,
learn_alpha,11,0.027690927811875772,0.27227626440463254,0.03763953843587703,0.15478630654001518,0.26302162621484276,0.27227626440463254,22.49159340750263,,,
learn_alpha,12,0.022199987851844655,0.27778763462551964,0.03645587711016887,0.1448699739398009,0.26309887969899076,0.27778763462551964,22.86904291911096,,,
learn_alpha,13,0.026134012352953442,0.28432113771375805,0.03417795786332688,0.13650331623753423,0.2606764504716228,0.28432113771375805,23.308187250695386,,,
learn_alpha,14,0.01686013691056213,0.2877414638156959,0.03576737411473226,0.1284649358534853,0.2602847624003906,0.2877414638156959,23.53602384083942,,,
learn_alpha,15,0.01643830762857025,0.29185104072283846,0.035299004645454636,0.12184806647780111,0.25915084743106737,0.29185104072283846,23.811876149586375,,,
learn_alpha,16,0.02013200098253818,0.29731756742148124,0.0339547179582317,0.11551820005349149,0.2567590000513308,0.2964505145154647,24.167183566983404,,,
learn_alpha,17,0.01742607479313287,0.3015523866658352,0.03338609069752498,0.11155098490174749,0.2525818050672151,0.3009287326676772,24.442257138170866,,,
learn_alpha,18,0.017225364088170728,0.30665855964039596,0.03306787739414154,0.1050599030705654,0.25077841815769525,0.3044352417372018,24.76530347645429,,,
learn_alpha,19,0.019402226941759325,0.31223325238976846,0.0339981979992721,0.10100523258514296,0.24513197517223803,0.30763134185357843,25.09377165129657,,,
learn_alpha,20,0.01350233461735069,0.31574552705743575,0.0328785703580633,0.09766158876649769,0.24284407932341678,0.3108702344945865,25.32268679829183,,,
learn_alpha,21,0.014767522808590887,0.3213064381069526,0.03295575010384392,0.09346348776072767,0.23965841892489137,0.3126159051035845,25.645964103727604,,,
learn_alpha,22,0.014329430880340242,0.32602148707252243,0.03237586478695505,0.0901039064619162,0.23643317010042153,0.3150655715781847,25.929927001321584,,,
learn_alpha,23,0.014211245850840437,0.3303811580947177,0.03161094738893455,0.08695244232554417,0.2332439287093939,0.31781152348140973,26.19740658975412,,,
learn_alpha,24,0.019396933885689457,0.33618948033567175,0.030092590401699537,0.08371531294222505,0.22830094813710328,0.32170166818330037,26.55453734089461,,,
learn_alpha,25,0.015110865547483941,0.341124219444709,0.029815567138031594,0.0801753651296058,0.22456248643964857,0.32432236184800517,26.850245300159,,,
learn_alpha,26,0.015113740688622208,0.3473660445645593,0.030164156623577798,0.0772144855886471,0.21996649563629606,0.3252888175869197,27.197579202934023,,,
learn_alpha,27,0.011156585504463558,0.3525702004307688,0.029577134821274297,0.0753351526042488,0.21685455767076606,0.3256629544729419,27.487057884796698,,,
learn_alpha,28,0.009579092757524284,0.3562225063431285,0.029840980583235824,0.07353216376508122,0.21386800013117152,0.32653634917738283,27.692372741867754,,,
learn_alpha,29,0.01209074195953435,0.36039026414655473,0.028903106611099634,0.07198054305684443,0.21031212383177741,0.3284139623537239,27.93824092434949,,,
learn_alpha,30,0.009940959769109213,0.364549152871439,0.02872787506507081,0.07021044959732264,0.20728696895277332,0.3292255535133941,28.17247492800031,,,
learn_alpha,31,0.0129688265928036,0.37087732765222525,0.02888411358068642,0.068548679893082,0.20383815227412255,0.32785172659988376,28.50396105071068,,,
learn_alpha,32,0.012178596603917131,0.3756627922532977,0.027904217630955554,0.06730050998312281,0.199976919831854,0.32915556030076987,28.77758956581194,,,
learn_alpha,33,0.01101888349616131,0.3804745699025545,0.028291830899248072,0.06612587567381974,0.1956421123930765,0.32946561113130124,29.03715699466373,,,
learn_alpha,34,0.012187295478115229,0.3862312821467657,0.0276734493756195,0.06470565764602493,0.19158706420544228,0.32980254662614766,29.3540124533238,,,
learn_alpha,35,0.010170430702899153,0.3913164974982153,0.02699749475000361,0.0630384432642877,0.18975035677117938,0.3288972077163141,29.627916079862437,,,
learn_alpha,36,0.005165692270925067,0.39335282842066355,0.02663500790680403,0.06345110700751931,0.18752999747891644,0.32903105918609676,29.737302845126944,,,
learn_alpha,37,0.009400074261281456,0.39793322731585457,0.026754646142253792,0.06235413011318574,0.184004482522173,0.3289535139065331,29.98319124777976,,,
learn_alpha,38,0.014057278595527682,0.4049618666136184,0.026175378224030786,0.0601266556766875,0.18110995507262315,0.32762614441304033,30.358803049362123,,,
learn_alpha,39,0.011015741371537213,0.41046973729938685,0.025613751485994492,0.05982967091163785,0.17713219989127027,0.3269546404117104,30.650577367186955,,,
learn_alpha,40,0.013555350965146803,0.4172474127819603,0.024280239410817916,0.05866056385632867,0.1731595283382953,0.3266522556125978,31.020354974841858,,,
learn_alpha,41,0.011824887272924751,0.4208942082257221,0.024415325074822816,0.056591189346604814,0.16931645921155677,0.3287828181412935,31.23601605511697,,,
learn_alpha,42,0.018510914088680247,0.4141676271267674,0.024883138173672048,0.06187441981176535,0.17282087269188715,0.3262539421959081,30.837865324800937,,,
learn_alpha,43,0.045741182239260575,0.3912970360071372,0.025929899427034594,0.07095793579103984,0.1837877442543972,0.3280273845203914,29.595523460294647,,,
learn_alpha,44,0.047398814727371535,0.36759762864345125,0.026659447539713717,0.07715628761200048,0.19794206793378055,0.3306445682710538,28.328604460314008,,,
learn_alpha,45,0.04535023205349041,0.34492251261670615,0.026847197242287395,0.08041728874104243,0.2125106289898034,0.33530237241016064,27.145257437138657,,,
learn_alpha,46,0.03682181192699366,0.32696429274428385,0.02639451115121289,0.08178352425610343,0.22295699237637,0.3419006794720299,26.236911107819562,,,
learn_alpha,47,0.050894062506105536,0.3015172614912311,0.02727851133781374,0.08431588888666916,0.23816478795333573,0.34872355033095037,24.920545087778343,,,
learn_alpha,48,0.038862907141004085,0.2825059541219633,0.02687949404788996,0.0842947599753587,0.24682783865908997,0.35949195319569816,23.990803236645167,,,
learn_alpha,49,0.03955774493403133,0.26426626516857904,0.027109620737358592,0.08275557646172718,0.25557150162321546,0.3702970360091196,23.104511275727464,,,
learn_alpha,50,0.03376436682151351,0.25348959868936727,0.025728040679579574,0.07803163958796122,0.2590081217207299,0.38374259932236193,22.654652123363675,,,
learn_alpha,51,0.03793919300194536,0.23527933072107704,0.026286711247997075,0.07727231105527876,0.2644349051906499,0.3967267417849971,21.780082209002966,,,
learn_alpha,52,0.03451741698720492,0.21855405790155683,0.026291072518838342,0.07673887538119648,0.266357237866023,0.41205875633238515,21.00307442647139,,,
learn_alpha,53,0.03049053291285563,0.20797357719437082,0.02628353597246017,0.07410438197096607,0.2643344820733899,0.4273040227888131,20.55960900710472,,,
learn_alpha,54,0.031441562605490074,0.19872694469895155,0.025359440524848342,0.07076757893991198,0.26212123174473,0.4430248040915581,20.1984747387766,,,
learn_alpha,55,0.029783293510329607,0.18511460200287005,0.02464963663838684,0.0702780713949423,0.2620412391170779,0.4579164508467229,19.58747895666908,,,
learn_alpha,56,0.03125924755559647,0.17406833591415044,0.02479740435470046,0.06737816065873371,0.26035779216420785,0.4733983069082075,19.121112883044287,,,
learn_alpha,57,0.02172201568175311,0.1669124756518952,0.024550129091790093,0.06670249066143391,0.25757558984579665,0.484259314749084,18.822065675597557,,,
learn_alpha,58,0.020023530976869867,0.16071844028700474,0.02516885896702433,0.06533664000579233,0.25512371037789383,0.4936523503622848,18.56128407392193,,,
learn_alpha,59,0.017136389435458033,0.15515350175677609,0.02493052239699154,0.06415592664387487,0.2535395041223437,0.5022205450800138,18.33247256771178,,,
learn_alpha,60,0.023887662726173,0.14900683032142595,0.024167694748194128,0.0625088047679597,0.25015229371931996,0.5141643764431003,18.101471254576275,,,
learn_alpha,61,0.01811456406070736,0.14535363445528648,0.024648245619204198,0.06272204000413575,0.24474820755510573,0.5225278723662679,17.96266009896229,,,
learn_alpha,62,0.018840779107646546,0.14161413459015398,0.02411781739109373,0.061526901459887824,0.24079288463877338,0.5319482619200911,17.838372456532685,,,
learn_alpha,63,0.015326223916315575,0.13969309233551652,0.023374055066263145,0.05987008287869306,0.23745139584127833,0.5396113738782489,17.801288849017766,,,
learn_alpha,64,0.014422478404924728,0.1405216939097254,0.023269462263393777,0.05837893975370417,0.23183589256667428,0.5459940115065024,17.896475325165785,,,
