method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.018432178575060403,0.1576475903754509,0.02088609105243904,0.06823271372396983,0.23052714479547828,0.5227064600526619,18.616020109057015,,,
fixed_share,80,0.017149388407484714,0.14907289617170857,0.021925528307495286,0.06932141466951189,0.23230144531736965,0.5273787155339146,18.183675677314938,,,
fixed_share,81,0.01806424038420747,0.14120032022541687,0.021746387359183387,0.06834101137201172,0.23305093958106113,0.5356613414623268,17.829403992540232,,,
fixed_share,82,0.014672279704516625,0.134172723966741,0.02143784376560097,0.06873646520901433,0.23586848099339888,0.5397844860652448,17.48607284926432,,,
fixed_share,83,0.015650892350556563,0.12708119526706063,0.020703926290003095,0.07040936721405591,0.2378323381989885,0.5439731730298919,17.137254533767216,,,
fixed_share,84,0.011892904494716278,0.12113474301970245,0.021038118993351708,0.07045231802823093,0.2389045092600898,0.5484703106986251,16.85139556886157,,,
fixed_share,85,0.011133986379150161,0.11593724022200007,0.02090800494408633,0.07099408172911324,0.23866513291748248,0.5534955401873178,16.609718156496257,,,
fixed_share,86,0.013217410800447055,0.10932853482177649,0.021888681371636617,0.07109024173077336,0.239458588765148,0.5582339533106654,16.286356963575898,,,
fixed_share,87,0.014386767866561762,0.1042774335081935,0.02182943144615225,0.0696680626306626,0.2387977351710453,0.5654273372439463,16.075046497442315,,,
fixed_share,88,0.011558859588660188,0.09849800371386343,0.022252298545743114,0.07109701850167337,0.23958490044066857,0.5685677787980515,15.78246678313997,,,
fixed_share,89,0.012425038585212624,0.0929059604651116,0.02216079077809646,0.07056805022546553,0.2415056074707477,0.5728595910605787,15.518796096504525,,,
fixed_share,90,0.009139849302680057,0.0889185062301787,0.023293093793817332,0.07220020776346435,0.24331107156836804,0.5722771206441716,15.29006128089191,,,
fixed_share,91,0.009979196046195987,0.08507108059149518,0.0234514187433022,0.07158755742869707,0.2427815495187208,0.5771083937177847,15.121467285199135,,,
fixed_share,92,0.009375221369646025,0.08210830585479373,0.02256749429529599,0.07074664592858178,0.2444187430596712,0.5801588108616573,14.994460336849565,,,
fixed_share,93,0.0063924000972347544,0.07916092552275608,0.022612341529083146,0.07183242072470451,0.24416992334309143,0.5822243888803648,14.848096042795309,,,
fixed_share,94,0.007897058595080102,0.07692498245032135,0.022311998916831118,0.07072034082862988,0.2438697596263128,0.5861729181779048,14.763481140296859,,,
fixed_share,95,0.008520796445830411,0.07344674509574124,0.022612175225936566,0.0706532874465811,0.24315465214002646,0.5901331400917146,14.605323269574344,,,
fixed_share,96,0.008644659277748941,0.07015850793040561,0.022268370899593215,0.07018227823461325,0.24293537320479883,0.594455469730589,14.46524987008961,,,
fixed_share,97,0.0076218798454469605,0.0671876937101922,0.021756143993097693,0.07184580571372026,0.2426074744087843,0.5966028821742055,14.319247855046157,,,
fixed_share,98,0.0075546952234000556,0.06533429906043502,0.021132421096023847,0.07054557564885125,0.2446035541654922,0.5983841500291976,14.242430071235892,,,
fixed_share,99,0.008256828448857636,0.06369809446082426,0.021602509956687253,0.06909756029468372,0.24355935989484168,0.6020424753929631,14.184291033255569,,,
fixed_share,100,0.008338730589485047,0.06318661792831035,0.021140468451190667,0.06710437709612288,0.24235669583667052,0.6062118406877056,14.197113315922753,,,
fixed_share,101,0.00660351650651891,0.060929119473948544,0.020096208652292974,0.06831520252991867,0.24336561567723206,0.6072938536666077,14.086462245752093,,,
fixed_share,102,0.006747375429537742,0.05781937557021226,0.020840303989328356,0.06805125871888612,0.24487864131372541,0.6084104204078479,13.92605298926467,,,
fixed_share,103,0.0033293326031349248,0.05660832386410249,0.021034090814164998,0.0675976441234284,0.2452370411551947,0.6095229000431094,13.870306343720493,,,
fixed_share,104,0.004367688178229259,0.05473882109818411,0.021702432895174803,0.06911314613153326,0.2451625130140524,0.6092830868610555,13.759471944333963,,,
fixed_share,105,0.002585811349226412,0.053918567293561884,0.021247021393692396,0.06909590576302471,0.2457368482662539,0.6100016572834672,13.723829916128798,,,
fixed_share,106,0.004133894936342079,0.052062538471678715,0.021575063662638616,0.0693479175747654,0.24552592961996597,0.6114885506709513,13.632892341420739,,,
fixed_share,107,0.002600559480121851,0.05117376690462332,0.021163555489633033,0.07030931601048232,0.24558160326410752,0.6117717583311537,13.586393357283384,,,
fixed_share,108,0.00375895060041442,0.0498263965517117,0.0219377575286892,0.07028703540722912,0.2466868765252586,0.6112619339871114,13.506857868349448,,,
fixed_share,109,0.006090787024764923,0.04854842349876569,0.02112987141313857,0.07145665573689652,0.24856264970797365,0.6103023996432255,13.432577391510742,,,
fixed_share,110,0.0052990105069597795,0.04622845521165373,0.02129311108583506,0.07184018865293954,0.250665382372714,0.6099728626768576,13.304798743828881,,,
fixed_share,111,0.004875705559751583,0.045933422237972886,0.02151211619042242,0.07134173846029011,0.24902101275916852,0.612191710352146,13.30537370009389,,,
fixed_share,112,0.003303414685929741,0.044943322301067866,0.02085050878436258,0.07208616985313195,0.24957921146372158,0.612540787597716,13.256333863021906,,,
fixed_share,113,0.005336254608565676,0.04341432016057758,0.02130463452912503,0.07155304568431373,0.251793213023242,0.6119347866027417,13.170462484817799,,,
fixed_share,114,0.005039842013868638,0.04204096835440134,0.022328256321600327,0.07242112160095246,0.2506466438224839,0.612563009900562,13.092458367753794,,,
fixed_share,115,0.0027960223547246303,0.04163614675497492,0.022513834650513927,0.07251885701895941,0.25176134125292565,0.6115698203226261,13.062546084293132,,,
fixed_share,116,0.004047238099978114,0.04169693698461619,0.022080484687306973,0.07448168583930719,0.2515698000163139,0.6101710924724557,13.050725656010778,,,
fixed_share,117,0.003591157538942992,0.04086062682398568,0.02218667628737099,0.07438603691780703,0.25070618032897307,0.6118604796418632,13.01797237376883,,,
fixed_share,118,0.0038662652874870973,0.03964233859215942,0.023068426782535165,0.07533412490742598,0.2508094744879335,0.6111456352299459,12.939316331669156,,,
fixed_share,119,0.003519554583200371,0.039526054529154434,0.022717764876277302,0.07404129358508861,0.2517215724481529,0.6119933145613267,12.946362328376454,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12136600818638335,0.21787148228034103,0.13931699590680846,0.20706855725216877,0.21787148228034103,0.217871482280341,18.408112732370938,,,
learn_alpha,6,0.07646670331408298,0.23061593283268816,0.10111688781186959,0.20703531369006606,0.23061593283268816,0.23061593283268814,19.40211338832981,,,
learn_alpha,7,0.054480497811505324,0.23969601580127234,0.0773470534959402,0.2035648991002427,0.23969601580127234,0.23969601580127237,20.10341903069973,,,
learn_alpha,8,0.048485407236862704,0.24777691700741616,0.06183756650748887,0.19483168247026278,0.24777691700741616,0.24777691700741616,20.716262891518987,,,
learn_alpha,9,0.043610203121677155,0.2553608597593397,0.0519175101819746,0.18294663723493837,0.2544141330644076,0.2553608597593397,21.27835997552878,,,
learn_alpha,10,0.03837138017924724,0.263081303601718,0.046213196502634835,0.16946526082465463,0.2581589354692747,0.263081303601718,21.82973799378865,,,
learn_alpha,11,0.02753637309442182,0.2696749070394794,0.04214756310146549,0.15976270767861295,0.25873991514096273,0.2696749070394794,22.28855821304552,,,
learn_alpha,12,0.017047855623628677,0.2737837383315736,0.041684114010185805,0.15170222895807833,0.2590461803685887,0.2737837383315736,22.57011070000099,,,
learn_alpha,13,0.03014984451804243,0.2813211994610842,0.0385363968667922,0.14064221670666086,0.2581789875043785,0.2813211994610842,23.085484719637655,,,
learn_alpha,14,0.017514885583895953,0.2856115202169067,0.038400914733077406,0.13202025604842776,0.2583557887846815,0.2856115202169067,23.378204700422227,,,
learn_alpha,15,0.021352844557164727,0.2903223943099375,0.036422563167621484,0.12332218533530125,0.2596104628772022,0.29032239430993756,23.70751953824932,,,
learn_alpha,16,0.017809926178903278,0.295145921071361,0.036141135905397984,0.11690186532965746,0.25740724705561785,0.2944038306379657,24.019106354496877,,,
learn_alpha,17,0.015777606272603772,0.2997580905728186,0.03538483277488934,0.11143663474674312,0.255739977632739,0.29768046427281003,24.312886514632748,,,
learn_alpha,18,0.018039009069613837,0.3050174554442724,0.035465712466170626,0.10518285446519077,0.2529742533794844,0.3013597242448819,24.641917515602824,,,
learn_alpha,19,0.020319714669953443,0.3109292094010537,0.03468443871941028,0.10124819403658025,0.2475303302198785,0.30560782762307726,25.005403483154602,,,
learn_alpha,20,0.01582361067406906,0.31507968227926897,0.034694706175525274,0.09656976202663088,0.24429695689279332,0.3093588926257815,25.270288124022052,,,
learn_alpha,21,0.011055106520183045,0.31809770985887237,0.03534644856136835,0.0941287340007699,0.24121043165856276,0.3112166759204265,25.44910172659193,,,
learn_alpha,22,0.014744713001978188,0.3225083958429707,0.035458742403595374,0.09013657730624433,0.23783023185209928,0.3140660525950903,25.71810858419653,,,
learn_alpha,23,0.016497561535724146,0.3276435200923447,0.03482600789832714,0.08659973138842722,0.2337510315073226,0.3171797091135784,26.030009555745647,,,
learn_alpha,24,0.01321315756426153,0.33191900201642005,0.03436526423333515,0.08280949349422909,0.23139543428438192,0.3195108059716338,26.290853189294772,,,
learn_alpha,25,0.011289330874100265,0.33567443267791813,0.035243444002030305,0.08119181396064487,0.22736844838091605,0.3205218609784907,26.498170038924336,,,
learn_alpha,26,0.013580955487173377,0.33975143676721037,0.03337146527431005,0.07877021161255346,0.22487155171314094,0.3232353346327851,26.75416385299557,,,
learn_alpha,27,0.01337986578349147,0.3437384379372046,0.03228201305276823,0.0762238876711796,0.22181739498431094,0.32593826635453665,27.00111744615227,,,
learn_alpha,28,0.011387987901385697,0.3479666663913284,0.031666492012376306,0.07487733789243749,0.2180854718527521,0.32740403185110567,27.244553238054138,,,
learn_alpha,29,0.016124122310203902,0.3531195362660155,0.03253014661859942,0.07186305368280459,0.21303769490728297,0.32944956852529733,27.538849307333088,,,
learn_alpha,30,0.003515507308013352,0.3534295771680265,0.03326450237685351,0.07104917066413202,0.21209382427194895,0.33016292551903903,27.559124371621028,,,
learn_alpha,31,0.006862742446738193,0.35627002254760604,0.03274055880253915,0.07000488686325793,0.21023068042376838,0.33075385136282864,27.721125254294655,,,
learn_alpha,32,0.007866661284087119,0.35773706526291454,0.03262632549514589,0.06892157065088143,0.20749489930149456,0.3332201392895637,27.821161198387017,,,
learn_alpha,33,0.008683070448787925,0.3614369364912117,0.03161554865520231,0.06819771010844378,0.20488800145948188,0.3338618032856605,28.030706124668857,,,
learn_alpha,34,0.007436994299923751,0.36388334666851985,0.031025561886030947,0.06727132733511794,0.2026858738520172,0.33513389025831425,28.176515924583097,,,
learn_alpha,35,0.0075448027498257395,0.3658627148986809,0.03103450946628886,0.06687423230276526,0.19931056750945692,0.3369179758228081,28.29544573438095,,,
learn_alpha,36,0.01087677730463981,0.36915225470007773,0.029946078628074243,0.06490561652647896,0.1969292254716379,0.3390668246737311,28.499238333945875,,,
learn_alpha,37,0.0026160040676385735,0.3694972764350347,0.030100842970948994,0.06520476140601864,0.19562122343781863,0.339575895750179,28.518962817858323,,,
learn_alpha,38,0.0033740114782052563,0.36912936484240044,0.030168407370268612,0.0656598637376141,0.19430212929135024,0.3407402347583665,28.50538808078372,,,
learn_alpha,39,0.011341292455644188,0.37326643083744354,0.030551921688593033,0.06368193781669679,0.19060940898444553,0.34189030067282117,28.73831365769591,,,
learn_alpha,40,0.0034455017696172555,0.37313248454769193,0.03000045478097141,0.06373745477900739,0.18957207129701006,0.3435575345953191,28.74597187539305,,,
learn_alpha,41,0.01193106168167846,0.37625491344704776,0.03010794205662325,0.061941434979699964,0.1854025602554784,0.34629314926115085,28.93714906526305,,,
learn_alpha,42,0.007994114851097685,0.37813669661078897,0.029760521212978515,0.06053170779859468,0.18316265085467948,0.34840842352295837,29.059413926560275,,,
learn_alpha,43,0.005832987524212598,0.3785107740959274,0.030312622708398133,0.0608227958884619,0.18024615709257322,0.3501076502146394,29.086657658782393,,,
learn_alpha,44,0.010811741424902984,0.3805386956633548,0.02831051422196388,0.05992830208345612,0.17773688867156168,0.35348559935966345,29.23337377200984,,,
learn_alpha,45,0.007492294759026977,0.3822897783612319,0.027880227799924148,0.059404233339655894,0.17494509645788817,0.35548066404129985,29.344824601276223,,,
learn_alpha,46,0.005372527069191731,0.3811049083354913,0.02845361338924457,0.05933354470393208,0.17351439158475673,0.35759354198657534,29.293659076535874,,,
learn_alpha,47,0.004192571575904969,0.3815208068788769,0.028976287257196552,0.05895076899170144,0.1718008815090349,0.35875125536319025,29.322200752612822,,,
learn_alpha,48,0.010860983421907867,0.3813684584067874,0.027236316234060164,0.05759942827023676,0.16961405001477142,0.3641817470741441,29.367984914593432,,,
learn_alpha,49,0.0067189775899229864,0.38047360830443633,0.028000036372424368,0.05626931043135519,0.1684795291610426,0.3667775157307414,29.339466390290347,,,
learn_alpha,50,0.00716896120453743,0.3793040463357164,0.027735346690565474,0.055913212045553044,0.16668539859515488,0.37036199633301015,29.305583501798438,,,
learn_alpha,51,0.009168857111314495,0.37603599051934355,0.026804615607798454,0.05571336142566652,0.1664996075585241,0.3749464248886675,29.170851332396424,,,
learn_alpha,52,0.010868348258190892,0.3706018163902481,0.026874181552481474,0.05610982733284801,0.16704610686156468,0.3793680678628578,28.91178834507687,,,
learn_alpha,53,0.00863434949022511,0.37116988042974686,0.026829744961572283,0.054968211048954434,0.1639149849912549,0.3831171785684716,28.972972598790633,,,
learn_alpha,54,0.006889393821562367,0.36851766264610314,0.027558386827861978,0.05548431888457795,0.16312250586411742,0.38531712577733956,28.84136840417936,,,
learn_alpha,55,0.009038860133442912,0.36662919981882763,0.02683973854732432,0.0549943841452492,0.16170012164453793,0.3898365558440611,28.77918751344135,,,
learn_alpha,56,0.01371348011931241,0.36036397960186256,0.026814980417662098,0.055199307632296135,0.1611333599315089,0.39648837241667023,28.493022412780252,,,
learn_alpha,57,0.010435993731579728,0.35870728534948376,0.025724855465680645,0.05421847848133158,0.15964301142104387,0.4017063692824601,28.452207661780452,,,
learn_alpha,58,0.007735190837203566,0.3551545931552139,0.02540995224134874,0.05489304678173726,0.1596911567093069,0.40485125111239323,28.285120294438048,,,
learn_alpha,59,0.012733302491421045,0.3495119500159255,0.0258248290119842,0.05528748305978464,0.1589671486028848,0.4104085893094209,28.020894569698957,,,
learn_alpha,60,0.012703111417677958,0.34395916321812603,0.02628981609186406,0.05500590723346375,0.1584499555181662,0.41629515793838007,27.766139230644303,,,
learn_alpha,61,0.014647688510898323,0.33689973216304825,0.026140483268315834,0.05489082685664045,0.1585699476911399,0.4234990100208554,27.443772667751087,,,
learn_alpha,62,0.014594123096943128,0.32963342709084825,0.0262640288597321,0.05500798981201582,0.15853919121486848,0.43055536302253544,27.10684304456625,,,
learn_alpha,63,0.019461137889379837,0.32207247918991727,0.02530433270196998,0.05393320938344004,0.1584040467574474,0.4402859319672253,26.78428408709061,,,
learn_alpha,64,0.01425790636780968,0.3149435260060125,0.02619634697540786,0.05432206285520954,0.15854893926808694,0.4459891248952833,26.439464419312362,,,
learn_alpha,65,0.023795906305220847,0.3038047743749672,0.025437145453842652,0.05584637161066203,0.15949059955765982,0.4554211090028683,25.913592445727637,,,
