method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.2247102353721857,,,,,,,0.04239014536142349,0.9347705841064453,0.02283926121890545
ensemble3,48,0.025222240015864372,,,,,,,0.0321454256772995,0.9473810791969299,0.02047223597764969
ensemble3,49,0.02798830345273018,,,,,,,0.03226664289832115,0.9333874583244324,0.03434570133686066
ensemble3,50,0.18553654477000237,,,,,,,0.06284025311470032,0.8406195640563965,0.09654074162244797
ensemble3,51,0.14600661396980286,,,,,,,0.11294016242027283,0.7676160335540771,0.11944391578435898
ensemble3,52,0.1085842177271843,,,,,,,0.09492698311805725,0.8219079375267029,0.08316478133201599
ensemble3,53,0.035824112594127655,,,,,,,0.11283893138170242,0.8111300468444824,0.07603050768375397
ensemble3,54,0.14562788605690002,,,,,,,0.0707889273762703,0.883944034576416,0.045266613364219666
ensemble3,55,0.1077943928539753,,,,,,,0.03552354872226715,0.9378418922424316,0.026635456830263138
ensemble3,56,0.01839107647538185,,,,,,,0.02867097035050392,0.9470365643501282,0.02429163083434105
ensemble3,57,0.014137785881757736,,,,,,,0.030151262879371643,0.9399674534797668,0.029880013316869736
ensemble3,58,0.03784734755754471,,,,,,,0.03712569549679756,0.9210447669029236,0.041830241680145264
ensemble3,59,0.002163320779800415,,,,,,,0.03758976608514786,0.9199628233909607,0.04244754835963249
ensemble3,60,0.013966627418994904,,,,,,,0.0441979356110096,0.912980318069458,0.04282350093126297
ensemble3,61,0.010210242122411728,,,,,,,0.04483998194336891,0.9174424409866333,0.03771742805838585
ensemble3,62,0.0053476616740226746,,,,,,,0.04635753855109215,0.9147685766220093,0.038873668760061264
ensemble3,63,0.0077749863266944885,,,,,,,0.04246914014220238,0.9178765416145325,0.03965229168534279
ensemble3,64,0.006680358201265335,,,,,,,0.042184364050626755,0.9148210287094116,0.04299236088991165
ensemble3,65,0.011905919760465622,,,,,,,0.042979441583156586,0.9088693261146545,0.04815150052309036
ensemble3,66,0.027462724596261978,,,,,,,0.0337139330804348,0.922600507736206,0.043685466051101685
ensemble3,67,0.039419710636138916,,,,,,,0.042971350252628326,0.9028910994529724,0.05413835123181343
ensemble3,68,0.03265201672911644,,,,,,,0.051408637315034866,0.8865643739700317,0.06202635541558266
ensemble3,69,0.0023090392351150513,,,,,,,0.050254419445991516,0.8870822787284851,0.06266327202320099
ensemble3,70,0.004310823976993561,,,,,,,0.048099346458911896,0.8882359862327576,0.06366531550884247
ensemble3,71,0.004063349217176437,,,,,,,0.048514317721128464,0.8862035274505615,0.06528123468160629
ensemble3,72,0.002768527716398239,,,,,,,0.04921714961528778,0.8848195672035217,0.06596297025680542
ensemble3,73,0.013858184218406677,,,,,,,0.052217163145542145,0.8778907656669617,0.06989233940839767
ensemble3,74,0.004699721932411194,,,,,,,0.04986736923456192,0.8793003559112549,0.07083267718553543
ensemble3,75,0.03711400926113129,,,,,,,0.055412597954273224,0.8607433438301086,0.08384444564580917
ensemble3,76,0.009309306740760803,,,,,,,0.05287070572376251,0.8653971552848816,0.08173084259033203
ensemble3,77,0.015930820256471634,,,,,,,0.053656164556741714,0.8574318289756775,0.08891087770462036
ensemble3,78,0.010007698088884354,,,,,,,0.05111114680767059,0.8624361157417297,0.08645248413085938
ensemble3,79,0.00955909863114357,,,,,,,0.05519985780119896,0.8576568365097046,0.08714359253644943
ensemble3,80,0.06176011636853218,,,,,,,0.06749007850885391,0.8267768621444702,0.10573351383209229
ensemble3,81,0.08402998372912407,,,,,,,0.03891961649060249,0.8687911629676819,0.0922882929444313
ensemble3,82,0.19335146248340607,,,,,,,0.05528242513537407,0.77211594581604,0.17260172963142395
ensemble3,83,0.9986916668713093,,,,,,,0.5275481939315796,0.27277007699012756,0.19968175888061523
ensemble3,84,0.6114192977547646,,,,,,,0.8332579731941223,0.11485764384269714,0.05188467353582382
ensemble3,85,1.049127735197544,,,,,,,0.30869385600090027,0.3978863060474396,0.29341962933540344
ensemble3,86,1.0790783567354083,,,,,,,0.01487885881215334,0.15216249227523804,0.8329591751098633
ensemble3,87,0.049693109933286905,,,,,,,0.002636017743498087,0.13955830037593842,0.8578052520751953
ensemble3,88,0.7321920905960724,,,,,,,0.0018589455867186189,0.505654513835907,0.49248644709587097
ensemble3,89,0.8667828056495637,,,,,,,0.001219157944433391,0.9390460848808289,0.059735000133514404
ensemble3,90,0.095938342041336,,,,,,,0.0012431631330400705,0.9869910478591919,0.011765626259148121
ensemble3,91,0.010171460453420877,,,,,,,0.0029355029109865427,0.9903843402862549,0.006679798010736704
ensemble3,92,0.02231195871718228,,,,,,,0.011836816556751728,0.9792293310165405,0.008935433812439442
ensemble3,93,0.1008078083395958,,,,,,,0.052114106714725494,0.9288250207901001,0.01906164176762104
ensemble3,94,0.2483555469661951,,,,,,,0.15113534033298492,0.804646909236908,0.04421784356236458
ensemble3,95,0.0768849104642868,,,,,,,0.11269273608922958,0.827725887298584,0.059581171721220016
ensemble3,96,0.13021181151270866,,,,,,,0.04758699983358383,0.8903237581253052,0.06208937615156174
ensemble3,97,0.04036349430680275,,,,,,,0.02740560844540596,0.9001859426498413,0.07240929454565048
ensemble3,98,0.05788787826895714,,,,,,,0.024699024856090546,0.8739481568336487,0.10135280340909958
ensemble3,99,0.10727995447814465,,,,,,,0.031032396480441093,0.8203085064888,0.14865973591804504
ensemble3,100,0.1173910852521658,,,,,,,0.045617613941431046,0.7616124749183655,0.19276957213878632
ensemble3,101,0.05611315742135048,,,,,,,0.06516162306070328,0.7335567474365234,0.20128299295902252
ensemble3,102,0.08028114587068558,,,,,,,0.07954391837120056,0.7593145966529846,0.1611419916152954
ensemble3,103,0.014967098832130432,,,,,,,0.08598379790782928,0.7603577375411987,0.1536579132080078
ensemble3,104,0.034068115055561066,,,,,,,0.06894942373037338,0.7760847806930542,0.1549646109342575
ensemble3,105,0.028950676321983337,,,,,,,0.054474182426929474,0.7810236811637878,0.1645011454820633
ensemble3,106,0.015586014837026596,,,,,,,0.04905390366911888,0.7786515951156616,0.17229479551315308
ensemble3,107,0.01817639172077179,,,,,,,0.05392500385642052,0.769562840461731,0.17651133239269257
ensemble3,108,0.039279352873563766,,,,,,,0.0682985708117485,0.7499235272407532,0.18177780508995056
ensemble3,109,0.07239443063735962,,,,,,,0.05756720155477524,0.7861208319664001,0.15631204843521118
ensemble3,110,0.00588596984744072,,,,,,,0.05462373420596123,0.7878348231315613,0.15754055976867676
ensemble3,111,0.00841616466641426,,,,,,,0.053188227117061615,0.7920441627502441,0.15476924180984497
ensemble3,112,0.014085814356803894,,,,,,,0.05960405617952347,0.7850006222724915,0.15539568662643433
ensemble3,113,0.05121760070323944,,,,,,,0.08034879714250565,0.7593913674354553,0.16025929152965546
ensemble3,114,0.027723774313926697,,,,,,,0.08098699897527695,0.7726150155067444,0.14639736711978912
ensemble3,115,0.030423328280448914,,,,,,,0.06577522307634354,0.7873393297195435,0.14688460528850555
ensemble3,116,0.03823241591453552,,,,,,,0.05160977691411972,0.7823894619941711,0.16600170731544495
ensemble3,117,0.018161538988351822,,,,,,,0.042528871446847916,0.7896423935890198,0.16782940924167633
ensemble3,118,0.006243541836738586,,,,,,,0.04320961609482765,0.7920827865600586,0.1647070050239563
ensemble3,119,0.0307757705450058,,,,,,,0.05436636880040169,0.776695966720581,0.16893920302391052
