method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.021030586018041017,0.47212703852435745,0.023113897595676697,0.04732826537523769,0.050364608839903194,0.40706618966482494,34.54419992236971,,,
fixed_share,81,0.022577802223540094,0.4611178295249501,0.024258472844004574,0.05565855024187662,0.0500849167275405,0.4088802306616282,33.93322154142222,,,
fixed_share,82,0.026802821652110256,0.449042650457687,0.02541897415867657,0.06492604892373842,0.05305832755706179,0.40755399890283617,33.23992042593025,,,
fixed_share,83,0.01468892393261502,0.4460112592127529,0.022981557186587703,0.06471695421830953,0.06040278952336928,0.40588743985898046,33.083051657296004,,,
fixed_share,84,0.04327668533677534,0.4664525654919137,0.019952659411394246,0.05271176594534146,0.06159982591259622,0.3992831832387544,34.18640523349298,,,
fixed_share,85,0.021800771437944445,0.4767860983434169,0.02051951227886324,0.048446594108143094,0.05499667888733478,0.3992511163822419,34.74751757677104,,,
fixed_share,86,0.014015241240317725,0.4775029749050135,0.023324436054668867,0.051932414390899816,0.04830402158615799,0.3989361530632599,34.752534467516924,,,
fixed_share,87,0.034836191479870354,0.46008487916507823,0.025222800902269162,0.06369340677462207,0.0497619452059002,0.40123696795213026,33.78704693890195,,,
fixed_share,88,0.025012797462420522,0.449277278865696,0.02352400247044115,0.0673050384721406,0.05648198020736662,0.4034116999843556,33.22521351106117,,,
fixed_share,89,0.036699807294535036,0.4630835166050604,0.020949235858562208,0.05502624322442411,0.061025646115269706,0.3999153581966835,33.99703349939592,,,
fixed_share,90,0.04024820028798433,0.4832076167490526,0.02014653493596144,0.04679482053245152,0.05680382309506119,0.39304720468747323,35.05327562876653,,,
fixed_share,91,0.02325741130259769,0.49170599897186135,0.021954305215469413,0.048117373681433706,0.05011150460364322,0.3881108175275924,35.45299834218325,,,
fixed_share,92,0.026097665361114374,0.48274923530515285,0.02562816074041268,0.05749235083704761,0.04836809241165799,0.38576216070572894,34.90230622832254,,,
fixed_share,93,0.02431003968598517,0.47113890161371913,0.025083474588853807,0.06526990928078324,0.05216678443732441,0.38634093007931947,34.263167811426094,,,
fixed_share,94,0.013737599138956169,0.470787710278154,0.02307185734953559,0.061375374202257325,0.05903558400680241,0.38572947416325054,34.26792232297867,,,
fixed_share,95,0.037969837976001536,0.48816032311534757,0.01987470744816998,0.04946560814597226,0.06064789015760965,0.38185147113290047,35.228346745770814,,,
fixed_share,96,0.0281160703698852,0.5015625220297437,0.02053054371871646,0.04562454699715185,0.05387333355381575,0.3784090537005722,35.925995593179515,,,
fixed_share,97,0.022634637471808307,0.49535913918022395,0.02217532016935076,0.05137591939723934,0.04875939766743132,0.3823302235857545,35.59179034304709,,,
fixed_share,98,0.03631368501468453,0.4772022966728817,0.024881217529565958,0.06296698814575485,0.0499866995003558,0.38496279815144163,34.58530605296241,,,
fixed_share,99,0.02049127133402382,0.46846865301412216,0.02336922552131357,0.06535898539933738,0.056148462309059816,0.38665467375616697,34.13377003131641,,,
fixed_share,100,0.0382464348556306,0.48298193839409603,0.020505195855317453,0.05405236162186671,0.0607583943569013,0.3817021097718185,34.93071688167045,,,
fixed_share,101,0.03875034974122818,0.5023571132647101,0.019766145606536653,0.04673592785817892,0.05840701619002847,0.3727337970805458,35.92852299752152,,,
fixed_share,102,0.027137402464501997,0.5117012239947865,0.02215819878272607,0.04856846518416419,0.050763711115881176,0.36680840092244216,36.36060062474776,,,
fixed_share,103,0.020264572827422403,0.5031877543050137,0.024510535818520404,0.05557510107646139,0.04914489439194264,0.36758171440806175,35.87265935980519,,,
fixed_share,104,0.03085508693424617,0.4877602108378907,0.02458539500612507,0.06344996928169498,0.0535225667340272,0.37068185814026205,35.04475193422651,,,
fixed_share,105,0.015907319017586193,0.489184656589707,0.022227531832878247,0.05907673559287806,0.06005178049100389,0.3694592954935326,35.14332973434042,,,
fixed_share,106,0.034089804672319875,0.5054124678138988,0.020370620509040968,0.04884613700247733,0.06086887160297211,0.3645019030716108,36.02076584457376,,,
fixed_share,107,0.03319596559437338,0.5217791068920642,0.02060196422806227,0.04413781019161651,0.05285012208515092,0.3606309966031061,36.878546615366304,,,
fixed_share,108,0.019923731526631,0.517017931182591,0.02401373487324138,0.05013994497088982,0.04764943203130867,0.3611789569419692,36.5855608621481,,,
fixed_share,109,0.038593276896940476,0.49772129273412075,0.025543036188763607,0.06100795655060537,0.04933656963561937,0.366391144890891,35.546676485809634,,,
fixed_share,110,0.030138532029451638,0.4831343742297364,0.02506068867842213,0.06449495671495183,0.0562884714831869,0.3710215088937028,34.7949284375016,,,
fixed_share,111,0.04050190324480497,0.4989496163352308,0.020447585587797974,0.05328261784957751,0.06072418100009496,0.36659599922729874,35.674685675433224,,,
fixed_share,112,0.041834494107329534,0.5198668633888955,0.020100287188955242,0.04498615053048909,0.05701527408508801,0.3580314248065721,36.758617408001776,,,
fixed_share,113,0.016087183847717162,0.523699480115809,0.02262944322271616,0.04666796969367329,0.049806850028575614,0.3571962569392259,36.93399770660147,,,
fixed_share,114,0.027379375717391758,0.5114970102062719,0.026369578029447477,0.05661752274563793,0.04838445057992091,0.3571314384387219,36.22457405084423,,,
fixed_share,115,0.023230630742217484,0.5006302608915407,0.02580838699023539,0.06412879183168932,0.05248849686497819,0.3569440634215564,35.62064678193438,,,
fixed_share,116,0.01420981590517478,0.49998698783925805,0.022846746215426855,0.061697767542007516,0.05959340481756556,0.355875093585742,35.60656446312028,,,
fixed_share,117,0.0299849253265063,0.5135528503623843,0.02156291901802556,0.05164114617295946,0.06102000495769249,0.3522230794889382,36.34792052682894,,,
fixed_share,118,0.033147985601350564,0.5299482126692951,0.02174154951179006,0.04539751416933336,0.05216652605405965,0.35074619759552195,37.230439300893224,,,
fixed_share,119,0.017278437854045908,0.5259400674633458,0.02295472233082217,0.05049561543811232,0.04753545233298592,0.3530741424347337,37.00663177686308,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12268273890097361,0.21627717748505534,0.13865863054951327,0.2125098369953209,0.21627717748505534,0.21627717748505534,18.294639517824958,,,
learn_alpha,6,0.11729950827375818,0.23582709553068168,0.09221360046914526,0.20030511293880976,0.23582709553068168,0.2358270955306817,19.79512367727079,,,
learn_alpha,7,0.06351576681058585,0.24641305666577934,0.07279567757399824,0.18796515242866382,0.24641305666577934,0.24641305666577928,20.596148724788115,,,
learn_alpha,8,0.01691591589373219,0.24866751433320627,0.0643377196271321,0.189659737373249,0.24866751433320627,0.24866751433320627,20.775385592736587,,,
learn_alpha,9,0.0681580444347209,0.24021186451364096,0.06298723315851436,0.22373875959060963,0.23285027822359436,0.24021186451364096,20.139833433504933,,,
learn_alpha,10,0.07389875624223755,0.22796865322093243,0.05905648399449429,0.2606881377117282,0.22431807185191252,0.22796865322093243,19.281027738442067,,,
learn_alpha,11,0.015163299662986851,0.22744377131572238,0.05252459797342097,0.26136778856393333,0.23122007083120083,0.22744377131572238,19.286007536847084,,,
learn_alpha,12,0.11787490838673892,0.25183446330375114,0.044781192454828325,0.2101737398891566,0.24137614104851285,0.25183446330375114,21.000685683939473,,,
learn_alpha,13,0.11847404505307246,0.28145297456701923,0.043506877625694405,0.1727349288640898,0.2208522443761773,0.28145297456701923,22.93519749281063,,,
learn_alpha,14,0.0932614443281756,0.30420974888430913,0.04462405115520234,0.15967388211498834,0.1872825689611909,0.30420974888430913,24.346145097667378,,,
learn_alpha,15,0.05656401188070439,0.3137172860883534,0.0464548462244674,0.16711001857798702,0.15900056302083881,0.3137172860883534,24.875868013642453,,,
learn_alpha,16,0.015912788921252502,0.31325730644994054,0.04612638346256408,0.17482777245180142,0.1518326109605287,0.3139559266751652,24.824259337990416,,,
learn_alpha,17,0.04015024422760323,0.32127273672455187,0.04210512763217794,0.15877390616838596,0.1588358312865043,0.3190123981883799,25.372815443253295,,,
learn_alpha,18,0.07545255812301412,0.33838300416677847,0.04007440312893912,0.12392458203850308,0.157989600858119,0.3396284098076604,26.575553342565236,,,
learn_alpha,19,0.06821099531392096,0.3454186668193978,0.04039572339282965,0.11103144445998847,0.13677724077967307,0.36637692454811094,27.18532769506793,,,
learn_alpha,20,0.061442656385313224,0.33311384490584,0.04467591711349518,0.11590052356562719,0.11836073450057433,0.38794897991446337,26.639019042467282,,,
learn_alpha,21,0.050660943081905635,0.31255078547104476,0.045301619995255574,0.13080012109317213,0.11359332239441675,0.39775415104611084,25.554460482943927,,,
learn_alpha,22,0.026042117826846872,0.3024534787183051,0.04237786783457169,0.13493463461156696,0.11891572298068379,0.4013182958548723,25.045256697600575,,,
learn_alpha,23,0.05662819794600551,0.3190620058795694,0.03986745104678204,0.10913095242635398,0.12302299021412838,0.40891660043316624,26.096973998663234,,,
learn_alpha,24,0.06421778706564621,0.34438061997160463,0.03919942206551445,0.08966016762563388,0.11105291046329291,0.41570687987395405,27.5682838147171,,,
learn_alpha,25,0.041823282226555826,0.3614919686357461,0.04234780983411809,0.08698680021698846,0.09281463675866046,0.4163587845544869,28.471551769703293,,,
learn_alpha,26,0.02579468194972461,0.3584084948699854,0.04593323955437831,0.09629871147159064,0.0843656608724,0.41499389323164587,28.239813197518114,,,
learn_alpha,27,0.018201119289271248,0.3534997260724622,0.045429708425095736,0.10307703932136093,0.08668789266726527,0.41130563351381594,27.929738508601194,,,
learn_alpha,28,0.017896458379177443,0.3556961243410104,0.04286367145471008,0.09733186231764497,0.09343972358830578,0.4106686182983288,28.08006544016301,,,
learn_alpha,29,0.04866767456637995,0.3712174285383885,0.03855156951701699,0.07816858203309841,0.09258126852735547,0.41948115138414066,29.066908026989083,,,
learn_alpha,30,0.03722892833054078,0.3805951119926933,0.03808090043552007,0.07086606955594532,0.08173998592073517,0.42871793209510634,29.66061677944159,,,
learn_alpha,31,0.03649848053105265,0.3704821074757203,0.04218061173658304,0.07889806103148038,0.07360375017218172,0.4348354695840345,29.110724068756,,,
learn_alpha,32,0.040353006139596206,0.35030560440592223,0.043948641595347004,0.09242552650522272,0.07431487456278994,0.43900535293071813,28.00584054843593,,,
learn_alpha,33,0.02462867991558408,0.3424030436493028,0.0399598975320927,0.09200249136730441,0.08202347712406827,0.44361109032723184,27.644869595041897,,,
learn_alpha,34,0.03611287152352001,0.3553891246012421,0.03694922974946212,0.07698052502595619,0.08709383193388895,0.44358728868945063,28.41111714609139,,,
learn_alpha,35,0.038186452196407136,0.37448235069944574,0.03643706048937864,0.06606969860004956,0.0807278658546916,0.4422830243564346,29.460644600229198,,,
learn_alpha,36,0.02222342778750773,0.38499329951654077,0.03703782556603746,0.06503371623407114,0.07099256526641917,0.44194259341693154,30.01588120996267,,,
learn_alpha,37,0.03373922883436955,0.3744880204535157,0.04287932429567764,0.07606183192161582,0.06746651528035454,0.43910430804883654,29.360071966917662,,,
learn_alpha,38,0.02319613361952006,0.3659753850269398,0.042716333464019235,0.08501118832813617,0.07011522568359412,0.4361818674973107,28.853625724812325,,,
learn_alpha,39,0.023588918881613283,0.37038735037416426,0.03955339228785704,0.07829776164312584,0.07749771977717636,0.4342637759176766,29.1198646009548,,,
learn_alpha,40,0.031245001702970066,0.3847991063153541,0.03624788903025032,0.06598076404924744,0.0784772898690113,0.4344949507361368,29.954406899488234,,,
learn_alpha,41,0.030739759736439137,0.39666407652116803,0.03573889716305659,0.060195249419505104,0.06940191649772776,0.4379998603985424,30.63398069775534,,,
learn_alpha,42,0.028517102419187652,0.387876754389709,0.03979312742773685,0.06666286324522655,0.06393068741959308,0.4417365675177346,30.14421373773139,,,
learn_alpha,43,0.042865885584010506,0.36644381159770373,0.04282724319602289,0.07945630059859748,0.0657329283918811,0.44553971621579486,28.965511366618333,,,
learn_alpha,44,0.01937663544829038,0.3612263122855424,0.03835642478403899,0.08105614524283719,0.0718866183754499,0.4474744993121315,28.722952916643084,,,
learn_alpha,45,0.03412918494050948,0.37177271250601324,0.03380996869939189,0.0685380088572296,0.07716041597909049,0.4487188939582749,29.367974172901356,,,
learn_alpha,46,0.04163096610343336,0.3918693766704725,0.03452878758664926,0.05819423350421727,0.07149656677088474,0.44391103546777627,30.436504552272712,,,
learn_alpha,47,0.025207356124644316,0.39994338454233364,0.03773135076694609,0.05952134051438139,0.06243286370360428,0.4403710604727345,30.815123337393622,,,
learn_alpha,48,0.023656040926408342,0.3908231148815216,0.038846265581944636,0.06901587640157697,0.059725112901212296,0.4415896302337447,30.295611401258885,,,
learn_alpha,49,0.027465051637052186,0.3778915764907428,0.04072636588465351,0.07701170256947455,0.06358171224913184,0.44078864280599733,29.56136904806553,,,
learn_alpha,50,0.02331677461043124,0.38251657256509397,0.03647070173575925,0.0715609687265372,0.0706151034799963,0.43883665349261336,29.84016683507757,,,
learn_alpha,51,0.031475800287293354,0.3977245399061086,0.033004889431199946,0.060881949533581295,0.07114503628262829,0.43724358484648185,30.698548574227605,,,
learn_alpha,52,0.031212480034939122,0.41072733908923953,0.03429825780261003,0.054592737662588264,0.061828008136151774,0.4385536573094104,31.414264075429553,,,
learn_alpha,53,0.021872742907696835,0.40559768624909204,0.03619644090115011,0.061624455593707037,0.05602128952245078,0.4405601277335999,31.116921797555346,,,
learn_alpha,54,0.04058271381757113,0.38530632934030656,0.03809634542027551,0.07461994092739163,0.05940751431720785,0.4425698699948185,29.992166708768757,,,
learn_alpha,55,0.024258716245650624,0.3742561578465932,0.037017158791163476,0.07651320967281204,0.06668800543285479,0.4455254682565764,29.426098852227245,,,
learn_alpha,56,0.03115128532805779,0.3843101173799352,0.032861244045047394,0.06516246958148958,0.07220968856354174,0.4454564804299861,30.028814241550226,,,
learn_alpha,57,0.0455185968010465,0.4070694157804585,0.03246709973052189,0.05589760457582896,0.06529344420689562,0.43927243570629515,31.23119306962192,,,
learn_alpha,58,0.02410668468648664,0.4164463264044711,0.03500717520395053,0.05603396082163101,0.056540987116020736,0.43597155045392666,31.689277258104227,,,
learn_alpha,59,0.03019668754972931,0.40500787640028696,0.03927235832047109,0.06686712147997509,0.05520299910669564,0.4336496446925712,30.99786232622048,,,
learn_alpha,60,0.02095889633084281,0.39763271645423826,0.03743410554681732,0.0723507458096693,0.06019882294242281,0.43238360924685226,30.587211620283014,,,
learn_alpha,61,0.02234148229369618,0.401636095558853,0.03298773073791843,0.06810922365017444,0.06736618498465621,0.42990076506839797,30.825655141069785,,,
learn_alpha,62,0.025497722955540918,0.4142469165218595,0.03154309613027986,0.058206025574242946,0.06750422549942009,0.4284997362741975,31.532502050499286,,,
learn_alpha,63,0.03370087187535929,0.42958871128480863,0.030599174040767445,0.05198089341131237,0.05782284381418344,0.43000837744892806,32.3867417223475,,,
learn_alpha,64,0.022760380184048933,0.4235793057869616,0.03401848391246535,0.057672547750157344,0.05245205922000604,0.4322776033304097,32.040845335546415,,,
learn_alpha,65,0.042325956926434316,0.4024381839286327,0.033996627307577076,0.0672866387504941,0.05523515108923224,0.44104339892406386,30.943401221838542,,,
