method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.01651633427037097,0.5686468124612939,0.02306566053254138,0.06287947003226542,0.05547154835404101,0.28993650861985826,38.77792477746328,,,
fixed_share,81,0.023354328704321116,0.5635778210709314,0.025543580946336956,0.07207871397063045,0.05291898002155869,0.2858809039905426,38.42921450313262,,,
fixed_share,82,0.04132041518416834,0.5507533418184769,0.028006553639034475,0.08622229108937661,0.0569726378021991,0.2780451756509128,37.62331485974395,,,
fixed_share,83,0.041266496922898514,0.5391406400537234,0.026592994152934084,0.0965407468703453,0.06728743048267977,0.27043818844031753,36.92180028953058,,,
fixed_share,84,0.02106654747178363,0.5368218322888626,0.02456913231931048,0.09330897004000474,0.07782070421857154,0.26747936113325066,36.80326196516659,,,
fixed_share,85,0.03726807984681752,0.5505827775419866,0.021701943734507984,0.07882830155904128,0.07653452136092871,0.2723524558035354,37.641829531706826,,,
fixed_share,86,0.04538601859720439,0.5675473992569459,0.021480351087818726,0.06731059572075523,0.06558081054730186,0.27808084338717837,38.62845357491845,,,
fixed_share,87,0.026569227783976954,0.5772292999940323,0.022401369612010384,0.06461098123623492,0.054995811139833733,0.2807625380178888,39.16563852319193,,,
fixed_share,88,0.02431254515929125,0.5778722162337266,0.025183667001417685,0.07334204018677884,0.05133996045135725,0.27226211612671963,39.088592110518924,,,
fixed_share,89,0.030055695977885384,0.5738149088480916,0.025059931938992676,0.08513153782102245,0.054578310806056234,0.2614153105858369,38.75121160013166,,,
fixed_share,90,0.043773392115293845,0.5638826163142312,0.025934777700056956,0.09727261778525892,0.06344908113840243,0.2494609070620504,38.08730587674723,,,
fixed_share,91,0.01823631784242625,0.5636186984051741,0.023832636751207073,0.09329420724576637,0.07256724005961557,0.24668721753823683,38.08242888875158,,,
fixed_share,92,0.03532143187979388,0.5752745163587434,0.021048457479352124,0.07866253726889165,0.07232237336844827,0.25269211552456444,38.81745328173367,,,
fixed_share,93,0.04634993294246531,0.5893752436612222,0.021616419953811715,0.06551286934890378,0.062297074817203535,0.26119839221885877,39.67352666245831,,,
fixed_share,94,0.024594651788842285,0.5952046892388666,0.023084869628982076,0.0625966391481001,0.05291597912358612,0.26619782286046517,40.020337515316896,,,
fixed_share,95,0.02091627006759491,0.5868758946372423,0.02581057513256664,0.07032906867831301,0.05085895439063059,0.26612550716124755,39.53112124039393,,,
fixed_share,96,0.04327185759992383,0.5729029241932794,0.02937950955465439,0.08396419764385195,0.05529081980296572,0.2584625488052485,38.66095897597721,,,
fixed_share,97,0.05134582248242774,0.5532207251861887,0.030051699562324966,0.0983424406182842,0.06591329806207678,0.2524718365711253,37.51432133101879,,,
fixed_share,98,0.020143278154934906,0.5508027052310078,0.02680672776769693,0.09640155517582459,0.07598493713954418,0.25000407468592634,37.39612531273542,,,
fixed_share,99,0.035029625138401535,0.5633877455514973,0.023852301532316617,0.08220287401864385,0.07562323196290449,0.25493384693463766,38.17216213750335,,,
fixed_share,100,0.05656482405977505,0.5841258638378449,0.022355094202898548,0.06811651958104444,0.06292438170003449,0.2624781406781776,39.38942112461146,,,
fixed_share,101,0.030819089758220956,0.5955602116826851,0.023640463654226666,0.06305848149865484,0.05257287490331363,0.26516796826111977,40.02679028909017,,,
fixed_share,102,0.015561712802614015,0.5946341055516996,0.02571277968510962,0.06876702186907892,0.04958682378178675,0.2612992691123252,39.91535771243938,,,
fixed_share,103,0.043188276279574854,0.5850944813706732,0.02833997094400794,0.08409160710275598,0.053229185428998745,0.24924475515356412,39.24831454464556,,,
fixed_share,104,0.045170730795815565,0.5720979063780687,0.02852144261446555,0.09668882792513793,0.06303585833406702,0.23965596474826092,38.440896823888124,,,
fixed_share,105,0.018818893334221265,0.5701698517012929,0.026906580986810973,0.09376396539001221,0.07244530500117762,0.23671429692070636,38.339506871132556,,,
fixed_share,106,0.03660777794650668,0.5839598716260705,0.023734125173121456,0.07863253223044835,0.07264726437272727,0.24102620659763233,39.18012176240464,,,
fixed_share,107,0.04715840972726089,0.5991065766833134,0.022116999958628307,0.0676043528604392,0.06171336409359914,0.24945870640402,40.09574009785022,,,
fixed_share,108,0.023794499706467513,0.6053409621350464,0.02390138814361894,0.06435776759537838,0.05306269950542615,0.25333718262053,40.45559187225794,,,
fixed_share,109,0.02299467163013246,0.5989660544459495,0.027092941821036907,0.07266354973302669,0.05059507178774004,0.2506823822122468,40.04676571126273,,,
fixed_share,110,0.04036663606164147,0.5838116561359612,0.028676272514724925,0.0866746541476254,0.05518395471027401,0.24565346249141437,39.142835760966996,,,
fixed_share,111,0.04034704958412105,0.56996958044939,0.02845239298506745,0.0969398049601962,0.0650923286897638,0.23954589291558265,38.32673543647555,,,
fixed_share,112,0.020577765518597208,0.5658481097926629,0.025369042538922897,0.09542976052853745,0.07538121144906239,0.2379718756908144,38.121819651499145,,,
fixed_share,113,0.02950440905813073,0.5755431143496311,0.022771783411213328,0.08327481512718159,0.07629831635997456,0.24211197075199928,38.72883889481844,,,
fixed_share,114,0.059438076661988526,0.5982302467453814,0.02145038516080778,0.06702134935558207,0.06415414205098538,0.2491438766872433,40.053422505928744,,,
fixed_share,115,0.028811462787507035,0.6083086209661377,0.022885789957385577,0.06357628069752799,0.05319347931528595,0.25203582906366273,40.61298785211651,,,
fixed_share,116,0.018735153244719624,0.6066994035496149,0.024582033106803992,0.07124761417046935,0.049513639923445256,0.24795730924966633,40.45828689755455,,,
fixed_share,117,0.0475583250944043,0.5916001524439701,0.02680631522196677,0.08855382694663441,0.05376230757931961,0.23927739780810903,39.51469666506884,,,
fixed_share,118,0.044633774428123836,0.577575811820259,0.026986127568489247,0.1008301911851693,0.06362301820832414,0.23098485121775825,38.66317445484642,,,
fixed_share,119,0.020218934869923072,0.5784683220353903,0.024444766419092705,0.09726723062073685,0.07283997542815432,0.22697970549662572,38.71194148535456,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10214406141172658,0.21236667561606562,0.14892796929413682,0.21397200385766657,0.21236667561606562,0.21236667561606562,17.992544705768452,,,
learn_alpha,6,0.08507310362374187,0.22600187081900594,0.1063914174822658,0.21560297006071646,0.22600187081900594,0.22600187081900594,19.059351864003897,,,
learn_alpha,7,0.0756439738531364,0.23860919979452866,0.08080060640714043,0.20337179420927362,0.23860919979452866,0.2386091997945287,20.01826117239178,,,
learn_alpha,8,0.07552573525208406,0.25119682233654267,0.06211063119192195,0.18429890179845004,0.25119682233654267,0.25119682233654267,20.96194994584723,,,
learn_alpha,9,0.022900959585324357,0.25536364042885595,0.05936294147012332,0.1874157454064856,0.24249403226567912,0.255363640428856,21.215977795284676,,,
learn_alpha,10,0.039600934112366634,0.252940713112192,0.06200120723520686,0.2045779466975854,0.22753941984282375,0.252940713112192,20.98612375652994,,,
learn_alpha,11,0.06749135806989073,0.23953599348714955,0.06383696443117698,0.23648786853656067,0.22060318005796334,0.23953599348714957,20.04318634849567,,,
learn_alpha,12,0.07752833504140796,0.2220463527184941,0.06142742063454749,0.2752520360572646,0.21922783787119968,0.22204635271849416,18.853208495073304,,,
learn_alpha,13,0.056693948136891555,0.21103001442420954,0.0551131231546709,0.29214339761537156,0.23068345038153854,0.21103001442420954,18.162548536063063,,,
learn_alpha,14,0.04755522219962957,0.21376884493103956,0.050307789622791005,0.2731711200474365,0.24898340046769307,0.2137688449310396,18.43159947793588,,,
learn_alpha,15,0.11447094539468766,0.24238658127971152,0.04540894712134835,0.2282320215153382,0.24158586880389027,0.24238658127971155,20.35781310799325,,,
learn_alpha,16,0.1296107494587091,0.27543062957418135,0.04456104503853202,0.19755698121191204,0.2083034364607783,0.27414790771459635,22.459264526354946,,,
learn_alpha,17,0.09686081363671635,0.30143919892890675,0.04541201861887151,0.18437561295922905,0.1730543978951031,0.2957187715978896,24.036334380867142,,,
learn_alpha,18,0.044984893186271996,0.3142654391272419,0.04848051524501765,0.19016421166288933,0.15056195130196717,0.2965278826628841,24.680223514262348,,,
learn_alpha,19,0.04791628202454525,0.31557882954622846,0.051747144333123156,0.20954233316806986,0.14327213632004895,0.27985955663252965,24.536042663706798,,,
learn_alpha,20,0.031994873004488444,0.31726079511480276,0.051412242604362134,0.2170276807509354,0.15010225967085336,0.2641970218590465,24.48761711546796,,,
learn_alpha,21,0.04293483577729796,0.3278006460426351,0.04589085150718335,0.20130963821543185,0.16102982663167,0.2639690376030798,25.140633841576392,,,
learn_alpha,22,0.09396588524391426,0.3508952427383634,0.04165911799328123,0.1632069893139447,0.15638126642510203,0.2878573835293085,26.709666884622955,,,
learn_alpha,23,0.08710931459381181,0.3660644495769916,0.04148644352856441,0.13970983694777236,0.13649643595908537,0.31624283398758635,27.807357656531185,,,
learn_alpha,24,0.052280720777084067,0.3625170016243394,0.04573975573497292,0.1374127770557083,0.11620058341525957,0.3381298821697199,27.756220618645358,,,
learn_alpha,25,0.04772238407200929,0.34688894204110793,0.04893341722829613,0.15251951572747677,0.1079674509624864,0.34369067404063286,26.887270080183466,,,
learn_alpha,26,0.06328454692452701,0.3255375386680114,0.05305394229196339,0.17619264277957603,0.11181607230898334,0.33339980395146585,25.56419395219478,,,
learn_alpha,27,0.044307379434104885,0.31346121785257103,0.05384880065344985,0.18545414069028737,0.12391340575383802,0.3233224350498538,24.81179222485339,,,
learn_alpha,28,0.03634020903713599,0.3189986663587973,0.04835589440781761,0.17277694241735164,0.1357720176172547,0.3240964791987789,25.1943615352914,,,
learn_alpha,29,0.0759825415985424,0.3428626051327717,0.044965455982697425,0.14233855262535536,0.13160957503509987,0.3382238112240756,26.700137804207824,,,
learn_alpha,30,0.09590715018010457,0.37086891767136565,0.04274785172618037,0.1188369647451473,0.1093751920817728,0.35817107377553403,28.431415183673447,,,
learn_alpha,31,0.05637480579711343,0.389218013620716,0.04412917256143402,0.11014126868596519,0.08988348524239811,0.36662805988948666,29.48961103101189,,,
learn_alpha,32,0.03570603949831095,0.3940607305019618,0.04652849100894232,0.12075225310636659,0.08282185900145142,0.35583666638127787,29.6138954227938,,,
learn_alpha,33,0.0452066264518159,0.39334686174106465,0.04887265813644111,0.13772012369081246,0.08611313451541462,0.33394722191626697,29.3408977821084,,,
learn_alpha,34,0.040869835463751863,0.3931092866814615,0.04946458885049883,0.14733015781230271,0.09634608741174262,0.3137498792439942,29.144933184473214,,,
learn_alpha,35,0.03066909040256731,0.39825853262548716,0.04769571735434987,0.14108026035096322,0.10653138666900067,0.3064341030001991,29.402245604622262,,,
learn_alpha,36,0.05333167450248501,0.4153207858442361,0.04508057790749831,0.11976157316062616,0.10379937605494677,0.31603768703269264,30.474735698885866,,,
learn_alpha,37,0.0662906898930624,0.43111798468685747,0.043037107427568444,0.10200836070915595,0.09045071403981571,0.3333858331366025,31.516697932957626,,,
learn_alpha,38,0.03088266738805029,0.43092067075671864,0.045085408586562,0.09940169583918783,0.07781335914589742,0.346778865671634,31.5981283749314,,,
learn_alpha,39,0.03418665197645912,0.41869162764737966,0.04867496072259567,0.11290546969138383,0.07656526650583004,0.3431626754328109,30.84912335023969,,,
learn_alpha,40,0.053786475694093186,0.4015816425313882,0.05253991160463875,0.1287235522827524,0.08377547087946496,0.33337942270175575,29.787349334317025,,,
learn_alpha,41,0.05676733359807688,0.38643452431578745,0.05503471160220433,0.14242484241590683,0.09596304754778336,0.32014287411831804,28.82212226828811,,,
learn_alpha,42,0.0227062256298974,0.386468832075072,0.05069280509752009,0.137714804410738,0.10728185260344751,0.3178417058132224,28.852723992443302,,,
learn_alpha,43,0.05792864380407415,0.4046904363766478,0.04604093986585579,0.11570229765587076,0.10498190268794202,0.3285844234136837,30.0096292620395,,,
learn_alpha,44,0.07339519286750582,0.42802662445481926,0.04398902686227295,0.0967257662219731,0.08931275069166963,0.3419458317692652,31.428194692428747,,,
learn_alpha,45,0.03194064161853684,0.4427219521767605,0.04390763597664665,0.09433141533526329,0.0758181716547372,0.3432208248565922,32.22603776216352,,,
learn_alpha,46,0.02834091868251487,0.4475024956329378,0.04458058969433773,0.10304837750265239,0.07269215042572288,0.33217638674434913,32.36318992757951,,,
learn_alpha,47,0.05090743875523203,0.4403214673709993,0.04848251726779425,0.11928759980642195,0.0780047199261128,0.3139036956286716,31.76631813723121,,,
learn_alpha,48,0.04971416563963714,0.4344479703756293,0.05041427710389304,0.13167839497832035,0.08853924773793423,0.29492010980422306,31.260983956001276,,,
learn_alpha,49,0.033707466309632755,0.44154999721861693,0.046988551144411986,0.12268087712912142,0.09829095404976301,0.2904896204580867,31.662922380410347,,,
learn_alpha,50,0.03668628495343522,0.4545553027721582,0.04576804285895998,0.10637642408512851,0.09747277290249035,0.29582745738126304,32.462109295098955,,,
learn_alpha,51,0.054279301647640624,0.46893676995362193,0.045084280177885516,0.09257098000528567,0.08482232883958739,0.3085856410236197,33.37295869361885,,,
learn_alpha,52,0.02665802933400159,0.4713516347819746,0.047689947377049485,0.08967946798320882,0.07438482619466338,0.31689412366310377,33.55503795289125,,,
learn_alpha,53,0.029665039870920534,0.45939802662295803,0.05214298096980967,0.10005895432590887,0.07327762368903572,0.3151224143922877,32.840858608640296,,,
learn_alpha,54,0.05399625783698752,0.4431991678032623,0.054799228883959446,0.117340671011873,0.0803377880074156,0.3043231442934897,31.82165984627608,,,
learn_alpha,55,0.04791624218948556,0.43086381659370787,0.053380416657327415,0.12991764975738043,0.09171893035665091,0.29411918663493336,31.054663486937564,,,
learn_alpha,56,0.02817326953147324,0.43392388492451206,0.049903330876404306,0.12201692316559686,0.10274549679158333,0.2914103642419034,31.25035077277165,,,
learn_alpha,57,0.04754985930266509,0.4510072586601321,0.044785231132090236,0.10351413497456116,0.1025914550756005,0.2981019201576159,32.307330223399525,,,
learn_alpha,58,0.05113119282157899,0.4685809432010164,0.0439821800383587,0.09191122469026065,0.08943182004284309,0.3060938320275211,33.34590883485532,,,
learn_alpha,59,0.03106862165316844,0.4812184586719943,0.04558131908054455,0.08935977628867525,0.07644895761784425,0.30739148834094154,34.02539170836432,,,
learn_alpha,60,0.024354189179102953,0.48100323575393267,0.04952889148816601,0.09758929847060532,0.07369388958524312,0.2981846847020529,33.892933745061384,,,
learn_alpha,61,0.050246461983488915,0.47302608632536985,0.0532679387066237,0.11393592948342968,0.07873144234570548,0.2810386031388712,33.262301447043235,,,
learn_alpha,62,0.04177948286699821,0.4650543849647774,0.05295838468032314,0.12279223276162034,0.09076488050101394,0.2684301170922651,32.71797398365064,,,
learn_alpha,63,0.0242413500068112,0.46607311526075335,0.04892810599660273,0.1178538615110652,0.10186682520844367,0.2652780920231351,32.793837670958,,,
learn_alpha,64,0.05434712078152481,0.48291494046506406,0.04461073566403894,0.09725464623340047,0.09960985042790979,0.2756098272095868,33.86707763619767,,,
learn_alpha,65,0.05533939270865993,0.50014825848213,0.04274070188377416,0.0848712738926314,0.08619356019461363,0.28604620554685084,34.91425183150767,,,
learn_alpha,66,0.020775886569440447,0.5027537050463939,0.045708245893419444,0.08432796370248404,0.07634892710004076,0.2908611582576618,35.07041314509206,,,
