method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.11507638171315193,,,,,,,0.03332050144672394,0.9166795015335083,0.04999999329447746
ensemble3,50,0.04712668992578983,,,,,,,0.04103626683354378,0.932526707649231,0.026436274871230125
ensemble3,51,0.03365122340619564,,,,,,,0.05786260589957237,0.918917179107666,0.02322091907262802
ensemble3,52,0.02841263636946678,,,,,,,0.06681007891893387,0.904710590839386,0.028479494154453278
ensemble3,53,0.017090965062379837,,,,,,,0.05949831008911133,0.9034768342971802,0.037024933844804764
ensemble3,54,0.045015983283519745,,,,,,,0.03698921203613281,0.9236800074577332,0.039328645914793015
ensemble3,55,0.018444066867232323,,,,,,,0.029613642022013664,0.9218340516090393,0.04855118691921234
ensemble3,56,0.04024643637239933,,,,,,,0.034802138805389404,0.9017114043235779,0.0634864792227745
ensemble3,57,0.018530413508415222,,,,,,,0.038374461233615875,0.9074042439460754,0.05422122776508331
ensemble3,58,0.030756019055843353,,,,,,,0.05375313386321068,0.8986959457397461,0.04755217954516411
ensemble3,59,0.03250641003251076,,,,,,,0.07000589370727539,0.8824822306632996,0.0475122444331646
ensemble3,60,0.004094626754522324,,,,,,,0.06795879453420639,0.8838394284248352,0.048202574253082275
ensemble3,61,0.056279633194208145,,,,,,,0.045917898416519165,0.9119782447814941,0.04210265353322029
ensemble3,62,0.02583296224474907,,,,,,,0.033001478761434555,0.9246852397918701,0.042312201112508774
ensemble3,63,0.005046011880040169,,,,,,,0.0304782185703516,0.9255174398422241,0.044002752751111984
ensemble3,64,0.017553793266415596,,,,,,,0.0357217974960804,0.9167417287826538,0.04753725603222847
ensemble3,65,0.01479635015130043,,,,,,,0.043119579553604126,0.909452497959137,0.04742791876196861
ensemble3,66,0.009279195219278336,,,,,,,0.04366696625947952,0.9135450124740601,0.04278862476348877
ensemble3,67,0.012320302426815033,,,,,,,0.04578772559762001,0.90738445520401,0.046827610582113266
ensemble3,68,0.028852276504039764,,,,,,,0.03532682731747627,0.9218103289604187,0.04286210611462593
ensemble3,69,0.024609558284282684,,,,,,,0.039397209882736206,0.9095060229301453,0.051096975803375244
ensemble3,70,0.0014208294451236725,,,,,,,0.038896314799785614,0.9092962145805359,0.05180710181593895
ensemble3,71,0.02249237895011902,,,,,,,0.04449799656867981,0.8980498313903809,0.05745141580700874
ensemble3,72,0.03610599413514137,,,,,,,0.05386973172426224,0.8799968957901001,0.06613273918628693
ensemble3,73,0.02389005571603775,,,,,,,0.047684814780950546,0.8919421434402466,0.06037284806370735
ensemble3,74,0.013892251998186111,,,,,,,0.04942062869668007,0.8849959969520569,0.06558313965797424
ensemble3,75,0.0054939500987529755,,,,,,,0.04802706837654114,0.8877435922622681,0.06423034518957138
ensemble3,76,0.007327370345592499,,,,,,,0.044984959065914154,0.8914064168930054,0.06360790878534317
ensemble3,77,0.0025089308619499207,,,,,,,0.043900080025196075,0.8912373781204224,0.064862921833992
ensemble3,78,0.0626637190580368,,,,,,,0.058466069400310516,0.8599051237106323,0.08162839710712433
ensemble3,79,0.03017367050051689,,,,,,,0.048907723277807236,0.8749920129776001,0.07609996199607849
ensemble3,80,0.029450297355651855,,,,,,,0.053177911788225174,0.8602674007415771,0.08655545860528946
ensemble3,81,0.047049473971128464,,,,,,,0.04064673185348511,0.8492739796638489,0.11008033156394958
ensemble3,82,0.09898282587528229,,,,,,,0.03901475667953491,0.8014140725135803,0.15957127511501312
ensemble3,83,0.8772876262664795,,,,,,,0.24636010825634003,0.36276981234550476,0.39086928963661194
ensemble3,84,1.2426594905555248,,,,,,,0.8676906824111938,0.04140538349747658,0.09090480208396912
ensemble3,85,1.2237402237951756,,,,,,,0.25581952929496765,0.052032358944416046,0.692146897315979
ensemble3,86,0.4598465021699667,,,,,,,0.031049819663167,0.04687964916229248,0.9220709800720215
ensemble3,87,0.18046934716403484,,,,,,,0.014149684458971024,0.13711422681808472,0.8487363457679749
ensemble3,88,1.2108734408393502,,,,,,,0.007994952611625195,0.742550790309906,0.24945420026779175
ensemble3,89,0.4815012982580811,,,,,,,0.0018406545277684927,0.9833014607429504,0.014857870526611805
ensemble3,90,0.02445130725391209,,,,,,,0.0012095847632735968,0.9955272078514099,0.0032633801456540823
ensemble3,91,0.0018086566124111414,,,,,,,0.0021137234289199114,0.9954965114593506,0.0023895585909485817
ensemble3,92,0.015114163281396031,,,,,,,0.007550317328423262,0.9879398345947266,0.004510451108217239
ensemble3,93,0.06356911594048142,,,,,,,0.03135012835264206,0.956155002117157,0.012494923546910286
ensemble3,94,0.19834157265722752,,,,,,,0.10465998202562332,0.8569844365119934,0.038356076925992966
ensemble3,95,0.18239112570881844,,,,,,,0.1570872962474823,0.765788733959198,0.07712418586015701
ensemble3,96,0.12218020111322403,,,,,,,0.09599708020687103,0.8061262965202332,0.09787660837173462
ensemble3,97,0.08549034222960472,,,,,,,0.05325252190232277,0.8308427929878235,0.11590589582920074
ensemble3,98,0.04495708644390106,,,,,,,0.04244043305516243,0.819176197052002,0.13838429749011993
ensemble3,99,0.018946249037981033,,,,,,,0.036448150873184204,0.8286487460136414,0.13490287959575653
ensemble3,100,0.022785287350416183,,,,,,,0.034390125423669815,0.8400417566299438,0.12556862831115723
ensemble3,101,0.02013751119375229,,,,,,,0.03610200062394142,0.8483983278274536,0.11549956351518631
ensemble3,102,0.02215595915913582,,,,,,,0.04645700007677078,0.8373201489448547,0.11622234433889389
ensemble3,103,0.02881602942943573,,,,,,,0.0608661025762558,0.8238987922668457,0.11523677408695221
ensemble3,104,0.07012810558080673,,,,,,,0.08611487597227097,0.7888339757919312,0.12505128979682922
ensemble3,105,0.11710124462842941,,,,,,,0.12569281458854675,0.7302836179733276,0.14402423799037933
ensemble3,106,0.034880124032497406,,,,,,,0.10903038829565048,0.7477236986160278,0.1432466208934784
ensemble3,107,0.11027053743600845,,,,,,,0.06206464767456055,0.8028582334518433,0.1350763589143753
ensemble3,108,0.03866248205304146,,,,,,,0.042733561247587204,0.8110641241073608,0.14620186388492584
ensemble3,109,0.08313636854290962,,,,,,,0.04248847812414169,0.7697414755821228,0.18777050077915192
ensemble3,110,0.06975501030683517,,,,,,,0.048756107687950134,0.7348637580871582,0.21638016402721405
ensemble3,111,0.012967515736818314,,,,,,,0.055239755660295486,0.7320848703384399,0.21267518401145935
ensemble3,112,0.019042540341615677,,,,,,,0.06476161628961563,0.7253519892692566,0.20988738536834717
ensemble3,113,0.01919732242822647,,,,,,,0.06694065034389496,0.732771098613739,0.20028820633888245
ensemble3,114,0.07243014127016068,,,,,,,0.07348354905843735,0.6965559124946594,0.22996026277542114
ensemble3,115,0.016252048313617706,,,,,,,0.06882618367671967,0.7046818137168884,0.22649148106575012
ensemble3,116,0.04777690768241882,,,,,,,0.07938045263290405,0.6807935833930969,0.23982588946819305
ensemble3,117,0.04391191154718399,,,,,,,0.08301424235105515,0.658837616443634,0.25814804434776306
ensemble3,118,0.04571402072906494,,,,,,,0.07062231749296188,0.6483721137046814,0.2810046374797821
ensemble3,119,0.028861194849014282,,,,,,,0.06227930635213852,0.6422850489616394,0.29543575644493103
