method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,93,0.16437597945332527,0.3118579089641571,0.24758461117744446,0.04336781054735184,0.2353007048368454,0.16189433634281158,23.002788223326206,,,
m5b_smooth0,94,0.41372524946928024,0.16478271782398224,0.26662787795066833,0.05911129713058472,0.1755102127790451,0.3339671492576599,16.23503641784191,,,
m5b_smooth0,95,0.24473441392183304,0.09212911874055862,0.2795121967792511,0.12246854603290558,0.12579739093780518,0.3800935745239258,12.376556739211082,,,
m5b_smooth0,96,0.2479783073067665,0.08321680128574371,0.24975265562534332,0.242932990193367,0.12932249903678894,0.29477667808532715,11.00369068980217,,,
m5b_smooth0,97,0.20418787747621536,0.11308731883764267,0.19983164966106415,0.19075919687747955,0.153854101896286,0.34246763586997986,13.428873986005783,,,
m5b_smooth0,98,0.6000744663178921,0.15528681874275208,0.052598293870687485,0.06999368965625763,0.12181603908538818,0.6003056764602661,18.836780231446028,,,
m5b_smooth0,99,0.21714387461543083,0.2538035809993744,0.03168715536594391,0.06159505248069763,0.1318690925836563,0.5210413932800293,23.662350326776505,,,
m5b_smooth0,100,0.4518416076898575,0.35597917437553406,0.044630855321884155,0.1031678169965744,0.20110061764717102,0.2951233685016632,27.252316251397133,,,
m5b_smooth0,101,0.39672359079122543,0.3104371726512909,0.07091666013002396,0.1509786695241928,0.32536581158638,0.14230363070964813,23.41989453881979,,,
m5b_smooth0,102,0.3339102193713188,0.20128554105758667,0.11728982627391815,0.1969478875398636,0.3999776244163513,0.08449923992156982,16.768098682165146,,,
m5b_smooth0,103,0.29112474620342255,0.15791654586791992,0.18711893260478973,0.2726803719997406,0.30523979663848877,0.07704290747642517,13.69543208181858,,,
m5b_smooth0,104,0.2659063935279846,0.1637297123670578,0.26891663670539856,0.29290008544921875,0.17228595912456512,0.10216487944126129,13.607709661126137,,,
m5b_smooth0,105,0.2670406401157379,0.2263617068529129,0.2653030455112457,0.1903151273727417,0.14496342837810516,0.17305244505405426,17.85542906820774,,,
m5b_smooth0,106,0.21008624136447906,0.2888418138027191,0.2277587652206421,0.15377308428287506,0.1140090823173523,0.21561791002750397,21.836301162838936,,,
m5b_smooth0,107,0.06642298400402069,0.2556304931640625,0.2464454472064972,0.159724622964859,0.11629079282283783,0.22190964221954346,19.984219446778297,,,
m5b_smooth0,108,0.17089171707630157,0.24716907739639282,0.19681158661842346,0.20347824692726135,0.1579824984073639,0.1945585310459137,19.467087894678116,,,
m5b_smooth0,109,0.44637512415647507,0.1824648231267929,0.09280876070261002,0.3469364643096924,0.23771077394485474,0.14007697999477386,15.706560678780079,,,
m5b_smooth0,110,0.23742762207984924,0.14753295481204987,0.06097978353500366,0.3156856596469879,0.35642558336257935,0.1193758174777031,14.026254579424858,,,
m5b_smooth0,111,0.37996742129325867,0.19858099520206451,0.07530815154314041,0.12569960951805115,0.4273444414138794,0.17306192219257355,17.78154469281435,,,
m5b_smooth0,112,0.692341037094593,0.317975789308548,0.09716136753559113,0.09589941054582596,0.11097686737775803,0.37798717617988586,25.532065495848656,,,
m5b_smooth0,113,0.16537581756711006,0.3005887269973755,0.1570984125137329,0.11181540042161942,0.04567607119679451,0.3848221004009247,24.235110137611628,,,
m5b_smooth0,114,0.49327466636896133,0.21303465962409973,0.32920119166374207,0.18190185725688934,0.05012447014451027,0.22573913633823395,17.16820554062724,,,
m5b_smooth0,115,0.291705135256052,0.16229601204395294,0.282417356967926,0.281073659658432,0.0968022271990776,0.17740604281425476,14.024699248373508,,,
m5b_smooth0,116,0.3421591892838478,0.14939942955970764,0.12995798885822296,0.32339584827423096,0.22556354105472565,0.1716863065958023,14.046664386987686,,,
m5b_smooth0,117,0.24778272211551666,0.20843735337257385,0.08209948241710663,0.2837423086166382,0.18918228149414062,0.23653779923915863,18.075372770428658,,,
m5b_smooth0,118,0.18804122507572174,0.22684133052825928,0.08924871683120728,0.280448317527771,0.09845606982707977,0.30500560998916626,19.500344529747963,,,
m5b_smooth0,119,0.3131769597530365,0.1329323947429657,0.15158550441265106,0.3747011423110962,0.08110535144805908,0.259677916765213,13.454860910773277,,,
m5b_smooth0.001,13,,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,17.00825721025467,,,
m5b_smooth0.001,14,0.25229988992214203,0.19273623824119568,0.251176655292511,0.0884261280298233,0.27492469549179077,0.19273623824119568,16.703409537672997,,,
m5b_smooth0.001,15,0.35168782621622086,0.26640766859054565,0.1981820911169052,0.11692794412374496,0.1520761102437973,0.26640766859054565,21.3276661708951,,,
m5b_smooth0.001,16,0.2605937197804451,0.25839874148368835,0.21332883834838867,0.20475251972675323,0.17940384149551392,0.1441219300031662,19.605044797062874,,,
m5b_smooth0.001,17,0.5034249424934387,0.5036098957061768,0.09843802452087402,0.11912977695465088,0.12819571793079376,0.15061403810977936,33.6783876568079,,,
m5b_smooth0.001,18,0.14310675859451294,0.4320638179779053,0.10889953374862671,0.13544979691505432,0.15001845359802246,0.173570454120636,29.919193536043167,,,
m5b_smooth0.001,19,0.46867385506629944,0.20872420072555542,0.2070557028055191,0.21716146171092987,0.2044859081506729,0.1625715047121048,17.08939455449581,,,
m5b_smooth0.001,20,0.3377671092748642,0.19241417944431305,0.09563329815864563,0.3158147633075714,0.163333922624588,0.2328009009361267,16.990478426218033,,,
m5b_smooth0.001,21,0.22114651650190353,0.2675694525241852,0.07275665551424026,0.2281234860420227,0.17545221745967865,0.2561059296131134,21.624942801892757,,,
m5b_smooth0.001,22,0.12824930250644684,0.2502712905406952,0.10584148019552231,0.2591587007045746,0.13637018203735352,0.2483568638563156,20.33118238300085,,,
m5b_smooth0.001,23,0.3757261335849762,0.2081664353609085,0.267595499753952,0.28526946902275085,0.11302567273378372,0.12594488263130188,16.167798094451427,,,
m5b_smooth0.001,24,0.26669203490018845,0.240278422832489,0.22307999432086945,0.19643785059452057,0.20475348830223083,0.13544999063014984,18.558673202991486,,,
m5b_smooth0.001,25,0.5100355967879295,0.3100283145904541,0.0979284793138504,0.06657137721776962,0.29826223850250244,0.2272089570760727,24.16810255497694,,,
m5b_smooth0.001,26,0.3558929041028023,0.4879758954048157,0.05669865757226944,0.036324672400951385,0.1981157511472702,0.22088664770126343,33.92344972491264,,,
m5b_smooth0.001,27,0.09987863898277283,0.455203115940094,0.057145293802022934,0.05443008616566658,0.2295020967721939,0.20371918380260468,31.991205759346485,,,
m5b_smooth0.001,28,0.2433096170425415,0.33355292677879333,0.0769546777009964,0.12344615161418915,0.26223286986351013,0.20382238924503326,25.1496122777462,,,
m5b_smooth0.001,29,0.28233057260513306,0.19238384068012238,0.12589971721172333,0.21309411525726318,0.2643301486968994,0.20429359376430511,17.018633857369423,,,
m5b_smooth0.001,30,0.15576139092445374,0.14530228078365326,0.19082972407341003,0.22604413330554962,0.23760250210762024,0.20022143423557281,14.053416565060616,,,
m5b_smooth0.001,31,0.30304455757141113,0.16175951063632965,0.18929441273212433,0.12780869007110596,0.18585093319416046,0.3352864384651184,16.273257791996002,,,
m5b_smooth0.001,32,0.050176575779914856,0.17199234664440155,0.18816883862018585,0.12646618485450745,0.20070675015449524,0.3126665949821472,16.66938777267933,,,
m5b_smooth0.001,33,0.18491587042808533,0.16775034368038177,0.17952804267406464,0.21892449259757996,0.16243231296539307,0.27136626839637756,15.837476089596748,,,
m5b_smooth0.001,34,0.15287089347839355,0.15407401323318481,0.14550462365150452,0.26789015531539917,0.18990248441696167,0.2426309585571289,14.919766694307327,,,
m5b_smooth0.001,35,0.2752503752708435,0.15957462787628174,0.16507090628147125,0.13026367127895355,0.2050069272518158,0.340083509683609,16.326557219028473,,,
m5b_smooth0.001,36,0.14860573410987854,0.15896271169185638,0.22786280512809753,0.08423793315887451,0.21651841700077057,0.3124188184738159,15.907831683754921,,,
m5b_smooth0.001,37,0.10961741954088211,0.16955755650997162,0.23014043271541595,0.08496779948472977,0.2577228546142578,0.25760817527770996,16.069071657955647,,,
m5b_smooth0.001,38,0.16816210746765137,0.22816918790340424,0.214630588889122,0.1104399785399437,0.2021346390247345,0.2446279376745224,19.075835399329662,,,
m5b_smooth0.001,39,0.5000665113329887,0.29390811920166016,0.03435157611966133,0.040685709565877914,0.2667078971862793,0.36434897780418396,24.758736826479435,,,
m5b_smooth0.001,40,0.1707509532570839,0.24785958230495453,0.010231893509626389,0.025477062910795212,0.28291448950767517,0.4335164725780487,23.007870063185692,,,
m5b_smooth0.001,41,0.10080121550709009,0.26684221625328064,0.009870621375739574,0.04083830490708351,0.29896894097328186,0.38347485661506653,23.604349090717733,,,
m5b_smooth0.001,42,0.2907250141724944,0.34708619117736816,0.018046176061034203,0.09778489917516708,0.1852211356163025,0.3518637716770172,27.359213097020984,,,
m5b_smooth0.001,43,0.3026935700327158,0.2638290822505951,0.04417227953672409,0.223006471991539,0.1558419018983841,0.3131542205810547,22.0179890319705,,,
m5b_smooth0.001,44,0.2218467965722084,0.2130618393421173,0.1094503402709961,0.22774899005889893,0.19673937559127808,0.25299271941185,18.495481371879578,,,
m5b_smooth0.001,45,0.19008870422840118,0.23744280636310577,0.15351136028766632,0.1356329470872879,0.1938142478466034,0.27959826588630676,20.078054040670395,,,
m5b_smooth0.001,46,0.19649268686771393,0.2675010859966278,0.2065097987651825,0.07814964652061462,0.2090039998292923,0.23883534967899323,21.297746792435646,,,
m5b_smooth0.001,47,0.44012151658535004,0.22490952908992767,0.4265710115432739,0.05206248164176941,0.15884068608283997,0.1376170814037323,17.115854144096375,,,
m5b_smooth0.001,48,0.3273969292640686,0.3206532299518585,0.26287248730659485,0.0681464821100235,0.2008642703294754,0.14746420085430145,23.177054435014725,,,
m5b_smooth0.001,49,0.38205020874738693,0.40295958518981934,0.07184752821922302,0.10698790103197098,0.22977478802204132,0.18843115866184235,28.816846080124378,,,
m5b_smooth0.001,50,0.7793688103556633,0.25479066371917725,0.051959604024887085,0.4966721534729004,0.09911215305328369,0.09746608138084412,18.887726098299026,,,
m5b_smooth0.001,51,0.16024897992610931,0.3273043930530548,0.059568680822849274,0.4698672294616699,0.06942108273506165,0.07383590191602707,22.627084158360958,,,
m5b_smooth0.001,52,0.6330037713050842,0.5517421960830688,0.08815253525972366,0.15336662530899048,0.1052449494600296,0.10149354487657547,35.81040845066309,,,
m5b_smooth0.001,53,0.42701801657676697,0.4065913259983063,0.1559944748878479,0.08500842750072479,0.17896109819412231,0.17344440519809723,28.487448677420616,,,
m5b_smooth0.001,54,0.23811153322458267,0.3069119155406952,0.2082941085100174,0.06659727543592453,0.17799656093120575,0.2402012050151825,23.431593663990498,,,
m5b_smooth0.001,55,0.17640919983386993,0.28290998935699463,0.29649657011032104,0.0665382370352745,0.15649576485157013,0.19755622744560242,21.331968180835247,,,
m5b_smooth0.001,56,0.07759800553321838,0.29436033964157104,0.28209376335144043,0.08359692245721817,0.166782945394516,0.1731572449207306,21.786186955869198,,,
m5b_smooth0.001,57,0.22881393134593964,0.3210981786251068,0.17150290310382843,0.07978454977273941,0.18344825506210327,0.24416479468345642,24.379192180931568,,,
m5b_smooth0.001,58,0.1053365096449852,0.313116192817688,0.13325607776641846,0.07609866559505463,0.18069593608379364,0.2968342900276184,24.569075256586075,,,
m5b_smooth0.001,59,0.1825079321861267,0.2218630015850067,0.1379721462726593,0.09083765745162964,0.20811620354652405,0.3412137031555176,19.956070482730865,,,
m5b_smooth0.001,60,0.17415687441825867,0.17079761624336243,0.19203735888004303,0.12384915351867676,0.20161692798137665,0.31169819831848145,16.586535066366196,,,
m5b_smooth0.001,61,0.30969099700450897,0.16584213078022003,0.3073691427707672,0.16336309909820557,0.16047102212905884,0.20295432209968567,14.712643951177597,,,
m5b_smooth0.001,62,0.2295362800359726,0.19617868959903717,0.1936878114938736,0.16227519512176514,0.1882106363773346,0.2596451938152313,17.40374194085598,,,
m5b_smooth0.001,63,0.27185870707035065,0.19470727443695068,0.06695877015590668,0.18603667616844177,0.18048474192619324,0.37181606888771057,18.776323422789574,,,
m5b_smooth0.001,64,0.1220519170165062,0.20032311975955963,0.045120395720005035,0.24144694209098816,0.1604970097541809,0.3526163697242737,18.848956651985645,,,
m5b_smooth0.001,65,0.049446795135736465,0.1976325511932373,0.051682647317647934,0.2596057951450348,0.15534347295761108,0.3357347846031189,18.476144399493933,,,
m5b_smooth0.001,66,0.14682859554886818,0.17957621812820435,0.07312971353530884,0.24679988622665405,0.20731666684150696,0.2931886911392212,17.143960803747177,,,
m5b_smooth0.001,67,0.1803998425602913,0.13344275951385498,0.11288896948099136,0.2444162368774414,0.2577512562274933,0.25149980187416077,14.177959270775318,,,
m5b_smooth0.001,68,0.1867908015847206,0.1453135907649994,0.19033552706241608,0.21098780632019043,0.1977837085723877,0.2555772364139557,14.504681661725044,,,
m5b_smooth0.001,69,0.1771693229675293,0.18804804980754852,0.18428276479244232,0.1618327796459198,0.1644086390733719,0.30142924189567566,17.323533952236176,,,
m5b_smooth0.001,70,0.13829658925533295,0.2089700549840927,0.23250649869441986,0.1434282511472702,0.15757082402706146,0.25752073526382446,17.909280613064766,,,
m5b_smooth0.001,71,0.18806393444538116,0.20498338341712952,0.2995613217353821,0.1663626730442047,0.16161319613456726,0.16747508943080902,16.573595970869064,,,
m5b_smooth0.001,72,0.1475055068731308,0.21079276502132416,0.22928038239479065,0.20556402206420898,0.1903575211763382,0.1640055775642395,17.122119084000587,,,
m5b_smooth0.001,73,0.37352216243743896,0.2847086489200592,0.14232082664966583,0.1269075870513916,0.16921262443065643,0.27685096859931946,22.66596445441246,,,
m5b_smooth0.001,74,0.2057926207780838,0.2554776966571808,0.16215646266937256,0.10021180659532547,0.12224218994379044,0.359910786151886,21.685900017619133,,,
m5b_smooth0.001,75,0.2255832627415657,0.15829630196094513,0.23793205618858337,0.13722814619541168,0.12124650925397873,0.3452965319156647,15.830271624028683,,,
m5b_smooth0.001,76,0.13417015224695206,0.123922199010849,0.2052209973335266,0.1804986149072647,0.13881079852581024,0.3515467643737793,14.075379073619843,,,
m5b_smooth0.001,77,0.10009583830833435,0.12718205153942108,0.1742497682571411,0.21845321357250214,0.1476447582244873,0.332470566034317,14.148633733391762,,,
m5b_smooth0.001,78,0.09546121954917908,0.13552819192409515,0.17476212978363037,0.2518802583217621,0.153090700507164,0.2847408354282379,14.120101019740105,,,
m5b_smooth0.001,79,0.06801079213619232,0.13458290696144104,0.18092268705368042,0.27114173769950867,0.16167281568050385,0.2516794800758362,13.724544748663902,,,
m5b_smooth0.001,80,0.15587307512760162,0.17918789386749268,0.14934930205345154,0.2247791439294815,0.1813565045595169,0.26532790064811707,16.559046506881714,,,
m5b_smooth0.001,81,0.20793268829584122,0.21900713443756104,0.10298959165811539,0.2889264225959778,0.15629275143146515,0.2327851951122284,18.463238917291164,,,
m5b_smooth0.001,82,0.05696422606706619,0.22256477177143097,0.11720052361488342,0.2993670701980591,0.12780892848968506,0.23305638134479523,18.526639878749847,,,
m5b_smooth0.001,83,0.258618101477623,0.21227629482746124,0.21018843352794647,0.21759136021137238,0.1641329526901245,0.19581440091133118,17.489872485399246,,,
m5b_smooth0.001,84,0.233329676091671,0.21566669642925262,0.263846218585968,0.10936576873064041,0.22374793887138367,0.18737348914146423,17.72140973061323,,,
m5b_smooth0.001,85,0.5066627226769924,0.4556524455547333,0.07619389146566391,0.059725288301706314,0.2077067345380783,0.20071645081043243,31.85849394276738,,,
m5b_smooth0.001,86,0.314566295593977,0.5949060916900635,0.0334845595061779,0.05477943643927574,0.09807992726564407,0.2187471091747284,39.64120738953352,,,
m5b_smooth0.001,87,0.26897647976875305,0.46042054891586304,0.04042315483093262,0.12472760677337646,0.1232859343290329,0.25114527344703674,32.41887427866459,,,
m5b_smooth0.001,88,0.6902443468570709,0.13303102552890778,0.06800475716590881,0.29823657870292664,0.2673194408416748,0.23341453075408936,14.08361554145813,,,
m5b_smooth0.001,89,0.2740131840109825,0.10913078486919403,0.09224863350391388,0.4109905958175659,0.2660483717918396,0.12157054990530014,11.437393814325333,,,
m5b_smooth0.001,90,0.21175304800271988,0.17568175494670868,0.13157911598682404,0.37580493092536926,0.21179217100143433,0.105140820145607,14.75441588461399,,,
