method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.09860849380493164,,,,,,,0.34744125604629517,0.30631381273269653,0.3462447226047516
ensemble3,50,0.03134271502494812,,,,,,,0.35412439703941345,0.31530240178108215,0.3305737376213074
ensemble3,51,0.01503533124923706,,,,,,,0.3606887757778168,0.3162554204463959,0.32305580377578735
ensemble3,52,0.018017947673797607,,,,,,,0.35167986154556274,0.31929707527160645,0.32902318239212036
ensemble3,53,0.03645116090774536,,,,,,,0.35352852940559387,0.3010715842247009,0.3454001843929291
ensemble3,54,0.028941750526428223,,,,,,,0.3679993152618408,0.2972058653831482,0.33479493856430054
ensemble3,55,0.0361466109752655,,,,,,,0.35086435079574585,0.3152792453765869,0.3338566720485687
ensemble3,56,0.01914823055267334,,,,,,,0.36043819785118103,0.3067643642425537,0.33279716968536377
ensemble3,57,0.026568740606307983,,,,,,,0.3737228214740753,0.3010583817958832,0.3252190351486206
ensemble3,58,0.0719611644744873,,,,,,,0.3449239134788513,0.2938768267631531,0.3611997365951538
ensemble3,59,0.022906988859176636,,,,,,,0.3563770353794098,0.2889702618122101,0.35465243458747864
ensemble3,60,0.057458072900772095,,,,,,,0.33824700117111206,0.3176993727684021,0.3440535068511963
ensemble3,61,0.023671656847000122,,,,,,,0.33879899978637695,0.3289831280708313,0.33221760392189026
ensemble3,62,0.04879465699195862,,,,,,,0.3310335576534271,0.3123512864112854,0.35661497712135315
ensemble3,63,0.07537767291069031,,,,,,,0.33009961247444153,0.3500403165817261,0.3198602795600891
ensemble3,64,0.04671904444694519,,,,,,,0.35120007395744324,0.32668086886405945,0.32211941480636597
ensemble3,65,0.033920735120773315,,,,,,,0.3342391550540924,0.3429979979991913,0.3227621018886566
ensemble3,66,0.0405484139919281,,,,,,,0.354513555765152,0.32323119044303894,0.32225489616394043
ensemble3,67,0.014435291290283203,,,,,,,0.350015252828598,0.32051190733909607,0.3294726014137268
ensemble3,68,0.05191242694854736,,,,,,,0.32405921816825867,0.3306385278701782,0.34530237317085266
ensemble3,69,0.1325969696044922,,,,,,,0.3903573751449585,0.32965540885925293,0.2799866795539856
ensemble3,70,0.030374765396118164,,,,,,,0.3751703202724457,0.3404906094074249,0.28433918952941895
ensemble3,71,0.09717723727226257,,,,,,,0.32855018973350525,0.3385222256183624,0.3329279124736786
ensemble3,72,0.00603678822517395,,,,,,,0.3313091993331909,0.3387812376022339,0.32990914583206177
ensemble3,73,0.029431700706481934,,,,,,,0.3460252285003662,0.33555445075035095,0.31842026114463806
ensemble3,74,0.024266421794891357,,,,,,,0.3569369316101074,0.3234211802482605,0.31964170932769775
ensemble3,75,0.024521440267562866,,,,,,,0.3446764647960663,0.3236691355705261,0.33165472745895386
ensemble3,76,0.06868770718574524,,,,,,,0.3575882911682129,0.34510114789009094,0.29731085896492004
ensemble3,77,0.008731573820114136,,,,,,,0.35398343205451965,0.3443399965763092,0.3016764223575592
ensemble3,78,0.05126264691352844,,,,,,,0.33585771918296814,0.336834579706192,0.32730793952941895
ensemble3,79,0.022412270307540894,,,,,,,0.3269081711769104,0.34804049134254456,0.32505112886428833
ensemble3,80,0.005627304315567017,,,,,,,0.32972168922424316,0.3465081751346588,0.3237696588039398
ensemble3,81,0.07705307006835938,,,,,,,0.36824870109558105,0.308167964220047,0.32358381152153015
ensemble3,82,0.03114640712738037,,,,,,,0.3526746332645416,0.3198836147785187,0.3274405002593994
ensemble3,83,0.06002533435821533,,,,,,,0.3651469051837921,0.3374250829219818,0.2974289059638977
ensemble3,84,0.09058666229248047,,,,,,,0.3349054455757141,0.3223729729652405,0.34272199869155884
ensemble3,85,0.04499372839927673,,,,,,,0.3505125045776367,0.29987600445747375,0.34961169958114624
ensemble3,86,0.026210010051727295,,,,,,,0.34523987770080566,0.312980979681015,0.34177929162979126
ensemble3,87,0.03768429160118103,,,,,,,0.34838196635246277,0.3286808133125305,0.32293692231178284
ensemble3,88,0.03028738498687744,,,,,,,0.3576090633869171,0.3135373890399933,0.3288537859916687
ensemble3,89,0.052458614110946655,,,,,,,0.37741968035697937,0.2873081862926483,0.33527258038520813
ensemble3,90,0.12392193078994751,,,,,,,0.3169201612472534,0.34926941990852356,0.3338114023208618
ensemble3,91,0.011143118143081665,,,,,,,0.3113481104373932,0.35400399565696716,0.33464789390563965
ensemble3,92,0.05216130614280701,,,,,,,0.3222614824771881,0.32792314887046814,0.3498149812221527
ensemble3,93,0.034256428480148315,,,,,,,0.3191393315792084,0.3139173984527588,0.36694350838661194
ensemble3,94,0.025024771690368652,,,,,,,0.3095041811466217,0.3110402524471283,0.3794559836387634
ensemble3,95,0.06341606378555298,,,,,,,0.31195738911628723,0.34029513597488403,0.3477480113506317
ensemble3,96,0.03453215956687927,,,,,,,0.3169156014919281,0.32302844524383545,0.36005526781082153
ensemble3,97,0.10378345847129822,,,,,,,0.34121793508529663,0.2711372673511505,0.3876452147960663
ensemble3,98,0.1130780279636383,,,,,,,0.3374258279800415,0.3276759088039398,0.3348979353904724
ensemble3,99,0.06916075944900513,,,,,,,0.32087478041648865,0.3622561991214752,0.31686851382255554
ensemble3,100,0.06581202149391174,,,,,,,0.3537810146808624,0.35732707381248474,0.28889185190200806
ensemble3,101,0.058690398931503296,,,,,,,0.3511863052845001,0.33057674765586853,0.31823721528053284
ensemble3,102,0.024153828620910645,,,,,,,0.3632630705833435,0.3222651481628418,0.3144717514514923
ensemble3,103,0.025490671396255493,,,,,,,0.37600839138031006,0.3160496950149536,0.30794185400009155
ensemble3,104,0.037545084953308105,,,,,,,0.39478108286857605,0.2996644377708435,0.30555471777915955
ensemble3,105,0.06219199299812317,,,,,,,0.36368486285209656,0.32161542773246765,0.3146995007991791
ensemble3,106,0.07744458317756653,,,,,,,0.3349393308162689,0.31163880228996277,0.3534219264984131
ensemble3,107,0.019992172718048096,,,,,,,0.33492031693458557,0.3016616106033325,0.3634178936481476
ensemble3,108,0.003278493881225586,,,,,,,0.33530130982398987,0.3029201030731201,0.3617788851261139
ensemble3,109,0.06720244884490967,,,,,,,0.36187463998794556,0.3099479377269745,0.3281776010990143
ensemble3,110,0.10393986105918884,,,,,,,0.37258854508399963,0.3512040674686432,0.2762077748775482
ensemble3,111,0.05081886053085327,,,,,,,0.3637962341308594,0.3766131103038788,0.2595902681350708
ensemble3,112,0.037339985370635986,,,,,,,0.3819340467453003,0.3579438030719757,0.2601231336593628
ensemble3,113,0.031389057636260986,,,,,,,0.39762845635414124,0.3513375222682953,0.25103476643562317
ensemble3,114,0.016990065574645996,,,,,,,0.389133095741272,0.35259243845939636,0.25827455520629883
ensemble3,115,0.04639598727226257,,,,,,,0.36593541502952576,0.3558695912361145,0.27819570899009705
ensemble3,116,0.0379711389541626,,,,,,,0.3771477937698364,0.3368832468986511,0.2859681248664856
ensemble3,117,0.05304718017578125,,,,,,,0.4036716818809509,0.3313981890678406,0.2649298906326294
ensemble3,118,0.015042155981063843,,,,,,,0.40094807744026184,0.3266009986400604,0.272451251745224
ensemble3,119,0.039434224367141724,,,,,,,0.38350439071655273,0.3243275284767151,0.2921683192253113
