method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.011773428443120793,0.00044764121412299573,0.0015755729982629418,0.06299710273742676,0.9277185201644897,0.007261374965310097,6.8131142447236925,,,
m5b_smooth0,76,0.0937440236157272,0.0014718082966282964,0.004293451551347971,0.0919642448425293,0.8808459639549255,0.02142365463078022,6.8343475963920355,,,
m5b_smooth0,77,0.3123321001185104,0.005506390240043402,0.01283668726682663,0.150777205824852,0.7246800661087036,0.10619907826185226,7.355099277570844,,,
m5b_smooth0,78,1.0299483598209918,0.007132129743695259,0.014756618067622185,0.08830593526363373,0.2721773087978363,0.617627739906311,11.259631728753448,,,
m5b_smooth0,79,0.6707523537334055,0.0022639704402536154,0.004132285248488188,0.013857916928827763,0.02674184739589691,0.9530041217803955,13.710794899147004,,,
m5b_smooth0,80,0.06435115146450698,0.001278531737625599,0.0021701566874980927,0.00481136841699481,0.006560233421623707,0.9851795434951782,13.93175140907988,,,
m5b_smooth0,81,0.0028050707187503576,0.001860358752310276,0.0029281883034855127,0.004792971070855856,0.0051758247427642345,0.9852419495582581,13.958546693669632,,,
m5b_smooth0,82,0.02499940083362162,0.004326504189521074,0.006439531221985817,0.008324498310685158,0.00816759280860424,0.9727433323860168,13.966583080589771,,,
m5b_smooth0,83,0.0862748590297997,0.012986390851438046,0.017902186140418053,0.019653325900435448,0.01985299587249756,0.92960524559021,14.00949002429843,,,
m5b_smooth0,84,0.05872733611613512,0.018350139260292053,0.025890003889799118,0.026209652423858643,0.029309045523405075,0.9002418518066406,14.014076560735703,,,
m5b_smooth0,85,0.05298547260463238,0.012012433260679245,0.01825413852930069,0.018780898302793503,0.02421819604933262,0.9267341494560242,13.939148293808103,,,
m5b_smooth0,86,0.04097060393542051,0.00744200311601162,0.012238663621246815,0.013043887913227081,0.02005602791905403,0.9472196698188782,13.899358087219298,,,
m5b_smooth0,87,0.0053074900060892105,0.006144381128251553,0.011175929568707943,0.012750097550451756,0.02249056287109852,0.9474384784698486,13.839661728590727,,,
m5b_smooth0,88,0.03330896608531475,0.006880940869450569,0.013336497358977795,0.01613498292863369,0.03286314383149147,0.9307841062545776,13.73561739269644,,,
m5b_smooth0,89,0.053820651955902576,0.008173322305083275,0.0167208444327116,0.021594777703285217,0.04963631182909012,0.9038731455802917,13.573582736775279,,,
m5b_smooth0,90,0.06851037032902241,0.00959790125489235,0.020464438945055008,0.02859763614833355,0.0717213973402977,0.8696188926696777,13.358845701441169,,,
m5b_smooth0,91,0.010833713226020336,0.009011681191623211,0.019573474302887917,0.029369255527853966,0.0763663798570633,0.8656789660453796,13.3024522960186,,,
m5b_smooth0,92,0.057490498293191195,0.006999776232987642,0.01526954397559166,0.02433277852833271,0.05897312983870506,0.8944239020347595,13.443000990897417,,,
m5b_smooth0,93,0.05162913026288152,0.005437622778117657,0.011765372939407825,0.019709395244717598,0.04284883663058281,0.9202390313148499,13.580439220182598,,,
m5b_smooth0,94,0.0035187401808798313,0.005791360046714544,0.011961069889366627,0.02091905288398266,0.041282784193754196,0.9200454354286194,13.591815416701138,,,
m5b_smooth0,95,0.016748969443142414,0.006436785217374563,0.013143379241228104,0.02400888130068779,0.044739678502082825,0.9116709232330322,13.547947810962796,,,
m5b_smooth0,96,0.07046784600242972,0.009325695224106312,0.01779487170279026,0.033669084310531616,0.06277282536029816,0.8764368295669556,13.387869229540229,,,
m5b_smooth0,97,0.033501177094876766,0.011185739189386368,0.020054010674357414,0.039391811937093735,0.0696822926402092,0.8596870303153992,13.332768270745873,,,
m5b_smooth0,98,0.005451733246445656,0.011905649676918983,0.020184939727187157,0.04126633703708649,0.06867438554763794,0.8579685688018799,13.35060359351337,,,
m5b_smooth0,99,0.07699967082589865,0.008671201765537262,0.014445130713284016,0.030376017093658447,0.05003930255770683,0.8964685797691345,13.526680522598326,,,
m5b_smooth0,100,0.07718195579946041,0.005499049089848995,0.009148763492703438,0.019238028675317764,0.03105410747230053,0.9350588321685791,13.705008197575808,,,
m5b_smooth0,101,0.023450298234820366,0.004734333138912916,0.007758909370750189,0.015893487259745598,0.0248281080275774,0.9467840194702148,13.768272388260812,,,
m5b_smooth0,102,0.01691843383014202,0.0057925209403038025,0.00921484176069498,0.0185356754809618,0.028131917119026184,0.9383257031440735,13.74585638847202,,,
m5b_smooth0,103,0.062378618866205215,0.0089945700019598,0.013973760418593884,0.027896353974938393,0.04199909046292305,0.9071359038352966,13.631233309395611,,,
m5b_smooth0,104,0.03695387486368418,0.011053310707211494,0.017089320346713066,0.033156294375658035,0.050042059272527695,0.8886592388153076,13.571280604228377,,,
m5b_smooth0,105,0.017199603840708733,0.01191924698650837,0.018402986228466034,0.034759730100631714,0.054858867079019547,0.8800594806671143,13.5426817946136,,,
m5b_smooth0,106,0.029278418980538845,0.010473552159965038,0.016332417726516724,0.02976800873875618,0.048728108406066895,0.8946991562843323,13.600934520363808,,,
m5b_smooth0,107,0.031707326881587505,0.008780843578279018,0.013775588013231754,0.02445320412516594,0.042438291013240814,0.9105523228645325,13.658786372281611,,,
m5b_smooth0,108,0.009101171046495438,0.008269009180366993,0.012928721494972706,0.022322872653603554,0.04137654975056648,0.9151027202606201,13.67711182218045,,,
m5b_smooth0,109,0.017822439316660166,0.007371032144874334,0.011588549241423607,0.0194964949041605,0.037529829889535904,0.9240139126777649,13.711243549361825,,,
m5b_smooth0,110,0.0077095916494727135,0.00706770783290267,0.011151439510285854,0.018485261127352715,0.03542737290263176,0.9278693795204163,13.728832616470754,,,
m5b_smooth0,111,0.01617728592827916,0.007975265383720398,0.012495146133005619,0.020532069727778435,0.039217639714479446,0.919780433177948,13.704056820832193,,,
m5b_smooth0,112,0.03498375881463289,0.009922202676534653,0.015216635540127754,0.02478245086967945,0.047790057957172394,0.9022879004478455,13.651457160711288,,,
m5b_smooth0,113,0.0006769513711333275,0.010043393820524216,0.015083604492247105,0.02475280687212944,0.04761500656604767,0.9025059342384338,13.660333779640496,,,
m5b_smooth0,114,0.01827895175665617,0.01119757629930973,0.01629253290593624,0.02754782885313034,0.05159640684723854,0.8933665156364441,13.639096664264798,,,
m5b_smooth0,115,0.04102473333477974,0.013031713664531708,0.018525149673223495,0.032943036407232285,0.06264612078666687,0.8728534579277039,13.557728335261345,,,
m5b_smooth0,116,0.034753669053316116,0.010989508591592312,0.01539535541087389,0.028829235583543777,0.05455503240227699,0.8902302384376526,13.60636214260012,,,
m5b_smooth0,117,0.042762476950883865,0.008794392459094524,0.012252629734575748,0.023962832987308502,0.04337811842560768,0.9116115570068359,13.67801330331713,,,
m5b_smooth0,118,0.021356418263167143,0.007809379603713751,0.010832314379513264,0.02180761657655239,0.03726113215088844,0.9222904443740845,13.717712086625397,,,
m5b_smooth0,119,0.0030287597328424454,0.00772889656946063,0.01071015652269125,0.022221043705940247,0.038361806422472,0.9209784269332886,13.703337703831494,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4808950386941433,0.2801502048969269,0.039476361125707626,0.12007314711809158,0.2801502048969269,0.2801502048969269,23.09186239913106,,,
m5b_smooth0.001,6,0.21551909111440182,0.316070020198822,0.010974584147334099,0.04081527888774872,0.316070020198822,0.316070020198822,25.735092056915164,,,
m5b_smooth0.001,7,0.01237877644598484,0.3181331157684326,0.006928473711013794,0.03867189958691597,0.3181331157684326,0.3181331157684326,25.891726549714804,,,
m5b_smooth0.001,8,0.04315134231001139,0.31094124913215637,0.008129247464239597,0.05904686823487282,0.31094124913215637,0.31094124913215637,25.371511031873524,,,
m5b_smooth0.001,9,0.00846345815807581,0.311850905418396,0.010541612282395363,0.05674288049340248,0.3090134561061859,0.311850905418396,25.420831447467208,,,
m5b_smooth0.001,10,0.14221766963601112,0.3454829156398773,0.014386249706149101,0.050047893077135086,0.24459943175315857,0.3454829156398773,27.442461708560586,,,
m5b_smooth0.001,11,0.14837089367210865,0.3768691420555115,0.019601423293352127,0.05624587833881378,0.17041414976119995,0.3768691420555115,29.269554618746042,,,
m5b_smooth0.001,12,0.21762833930552006,0.43127623200416565,0.018588608130812645,0.03699259087443352,0.08186609297990799,0.43127623200416565,32.61707019992173,,,
m5b_smooth0.001,13,0.058995991945266724,0.4456719160079956,0.01929539442062378,0.031222427263855934,0.058138418942689896,0.4456719160079956,33.499653393402696,,,
m5b_smooth0.001,14,0.04663234017789364,0.4340137243270874,0.024961348623037338,0.04278538376092911,0.0642254650592804,0.4340137243270874,32.719911355525255,,,
m5b_smooth0.001,15,0.07337096333503723,0.41567113995552063,0.029099181294441223,0.06000882014632225,0.07954999059438705,0.41567113995552063,31.525639932602644,,,
m5b_smooth0.001,16,0.05412012338638306,0.43002942204475403,0.02153652161359787,0.0489962063729763,0.07106499373912811,0.42837271094322205,32.464963372796774,,,
m5b_smooth0.001,17,0.10546388663351536,0.48235827684402466,0.018937094137072563,0.049399469047784805,0.06865737587213516,0.3806479871273041,34.91830556280911,,,
m5b_smooth0.001,18,0.17721798084676266,0.5706780552864075,0.019226402044296265,0.039129726588726044,0.06382007896900177,0.3071461319923401,39.124085299670696,,,
m5b_smooth0.001,19,0.20119293220341206,0.6712743639945984,0.018724368885159492,0.02365729585289955,0.0554814487695694,0.2308626025915146,43.98660467378795,,,
m5b_smooth0.001,20,0.024718057364225388,0.6621577739715576,0.01959344558417797,0.02041478455066681,0.05655444785952568,0.2412794828414917,43.5840981323272,,,
m5b_smooth0.001,21,0.09492835216224194,0.7077862024307251,0.018267469480633736,0.022250855341553688,0.05459976568818092,0.19709628820419312,45.69373857602477,,,
m5b_smooth0.001,22,0.035594336688518524,0.6949845552444458,0.0198100246489048,0.032970625907182693,0.06013387441635132,0.19210003316402435,44.928132802248,,,
m5b_smooth0.001,23,0.04886832647025585,0.6928768157958984,0.021116847172379494,0.04830307886004448,0.0679292380809784,0.16977408528327942,44.59097689203918,,,
m5b_smooth0.001,24,0.21222813427448273,0.7989909648895264,0.01583063043653965,0.04228164255619049,0.05058404430747032,0.09231294691562653,49.72860301844776,,,
m5b_smooth0.001,25,0.09836207516491413,0.8481723070144653,0.014765005558729172,0.03719349950551987,0.0412760004401207,0.058594025671482086,52.1259322874248,,,
m5b_smooth0.001,26,0.05179510824382305,0.8246283531188965,0.020834391936659813,0.04587528109550476,0.05242146924138069,0.05623950809240341,50.790464820340276,,,
m5b_smooth0.001,27,0.07310518622398376,0.8611817955970764,0.01807626150548458,0.03294454142451286,0.04402795061469078,0.04377015307545662,52.708795418962836,,,
m5b_smooth0.001,28,0.02000146545469761,0.8543218374252319,0.018084729090332985,0.029803166165947914,0.046548426151275635,0.05124134197831154,52.410022243857384,,,
m5b_smooth0.001,29,0.06800219975411892,0.8203211426734924,0.019719930365681648,0.03139670938253403,0.05765729770064354,0.07090523093938828,50.72945293597877,,,
m5b_smooth0.001,30,0.07711470127105713,0.7817631959915161,0.02346549741923809,0.03338352590799332,0.06672744452953339,0.09465945512056351,48.82173231802881,,,
m5b_smooth0.001,31,0.024462856352329254,0.7708743214607239,0.02319892682135105,0.032307688146829605,0.07085846364498138,0.10276000946760178,48.30723065696657,,,
m5b_smooth0.001,32,0.017260286957025528,0.7795047760009766,0.022230740636587143,0.030272698029875755,0.06702177226543427,0.10097004473209381,48.76606842689216,,,
m5b_smooth0.001,33,0.09936987236142159,0.8291900753974915,0.017101915553212166,0.026841621845960617,0.04613600671291351,0.08073113858699799,51.30221929214895,,,
m5b_smooth0.001,34,0.05523786135017872,0.80157071352005,0.017754293978214264,0.04088664427399635,0.050760891288518906,0.08902735263109207,49.83636621385813,,,
m5b_smooth0.001,35,0.1323535330593586,0.7353944778442383,0.02100781351327896,0.05952848121523857,0.07466818392276764,0.10940200090408325,46.37756722792983,,,
m5b_smooth0.001,36,0.05518813617527485,0.7629877328872681,0.01944471336901188,0.04542217403650284,0.07226771861314774,0.09987699240446091,47.83912713266909,,,
m5b_smooth0.001,37,0.16990854777395725,0.8479425311088562,0.014969909563660622,0.02584696002304554,0.047558050602674484,0.0636829286813736,52.19353001192212,,,
m5b_smooth0.001,38,0.029301279224455357,0.8619386553764343,0.015624121762812138,0.023987583816051483,0.04309260472655296,0.05535680800676346,52.880549740977585,,,
m5b_smooth0.001,39,0.043028089217841625,0.8404244184494019,0.019376862794160843,0.03217161446809769,0.05090409889817238,0.05712239444255829,51.69739902764559,,,
m5b_smooth0.001,40,0.030951760709285736,0.8249489665031433,0.023375824093818665,0.041984010487794876,0.05232338607311249,0.05736805871129036,50.815682370215654,,,
m5b_smooth0.001,41,0.042092347517609596,0.8459953665733337,0.022011129185557365,0.03784969449043274,0.039612725377082825,0.05453178286552429,51.9360162448138,,,
m5b_smooth0.001,42,0.04005330242216587,0.8650338649749756,0.017293989658355713,0.02781999483704567,0.03433268144726753,0.0555197037756443,53.02039049565792,,,
m5b_smooth0.001,43,0.0651315376162529,0.8324678540229797,0.018069233745336533,0.03147967904806137,0.04549850523471832,0.07248447835445404,51.39385174587369,,,
m5b_smooth0.001,44,0.15280554443597794,0.7560651302337646,0.022548209875822067,0.04291901737451553,0.07853704690933228,0.09993044286966324,47.46399860456586,,,
m5b_smooth0.001,45,0.13317161053419113,0.8226507306098938,0.01778167113661766,0.024565327912569046,0.0545848123729229,0.08041689544916153,50.958451714366674,,,
m5b_smooth0.001,46,0.046451556496322155,0.8385496139526367,0.015528307296335697,0.019406139850616455,0.03877125680446625,0.08774346113204956,51.886530817486346,,,
m5b_smooth0.001,47,0.09439300280064344,0.7913528084754944,0.01945684850215912,0.03183409199118614,0.042614810168743134,0.11473961174488068,49.50078586861491,,,
m5b_smooth0.001,48,0.05667923390865326,0.7630143165588379,0.020888783037662506,0.046036604791879654,0.045550160109996796,0.12451055645942688,48.00185650214553,,,
m5b_smooth0.001,49,0.12273172847926617,0.824380099773407,0.015112277120351791,0.026412775740027428,0.04058859869837761,0.09350650757551193,51.15036788769066,,,
m5b_smooth0.001,50,0.025690631940960884,0.8166419863700867,0.013750521466135979,0.02266647107899189,0.04797874018549919,0.09896082431077957,50.80157183855772,,,
m5b_smooth0.001,51,0.16493789665400982,0.7341738939285278,0.0189229566603899,0.035729795694351196,0.07523314654827118,0.13594046235084534,46.606344478204846,,,
m5b_smooth0.001,52,0.08105828985571861,0.7747032046318054,0.017545336857438087,0.03560243174433708,0.05874890089035034,0.11340071260929108,48.6053971927613,,,
m5b_smooth0.001,53,0.2061639567837119,0.8777846097946167,0.012191240675747395,0.021931564435362816,0.02660949155688286,0.06148253381252289,53.79208443593234,,,
m5b_smooth0.001,54,0.04173590149730444,0.8974133133888245,0.013135965913534164,0.02222680114209652,0.022568456828594208,0.044656332582235336,54.707783026620746,,,
m5b_smooth0.001,55,0.11554756388068199,0.8396392464637756,0.021916138008236885,0.03847917541861534,0.03957441821694374,0.060391321778297424,51.63820788450539,,,
m5b_smooth0.001,56,0.04198499768972397,0.8202127814292908,0.020973673090338707,0.037855081260204315,0.05329116806387901,0.06766654551029205,50.66767561621964,,,
m5b_smooth0.001,57,0.09249943494796753,0.7787184119224548,0.02019028179347515,0.03388380631804466,0.07646126300096512,0.09074684977531433,48.650631153956056,,,
m5b_smooth0.001,58,0.07157430797815323,0.8145052790641785,0.01655646599829197,0.025830011814832687,0.06000775471329689,0.08310052752494812,50.54782491363585,,,
m5b_smooth0.001,59,0.11918074451386929,0.8740956783294678,0.013518061488866806,0.020247001200914383,0.033760134130716324,0.058379217982292175,53.57362975552678,,,
m5b_smooth0.001,60,0.07294282875955105,0.837624192237854,0.019218681380152702,0.03186747059226036,0.03905436396598816,0.07223524153232574,51.65694655664265,,,
m5b_smooth0.001,61,0.7756203021854162,0.44981375336647034,0.22660158574581146,0.15150560438632965,0.0709715262055397,0.1011069044470787,29.5822409465909,,,
