method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02330287223615434,0.48240817906676486,0.021528917438514518,0.047508396330057795,0.04902009816926267,0.39953440899540016,35.04516726355502,,,
fixed_share,81,0.025348255228602876,0.4714444889097312,0.02487671428248236,0.05643749226464503,0.047309660711994946,0.39993164383114654,34.411069164280306,,,
fixed_share,82,0.0356340407331924,0.4536882616630947,0.024815921162522514,0.06690475369369722,0.05149145095642394,0.40309961252426146,33.45066061406393,,,
fixed_share,83,0.01915285042786257,0.4566819026141449,0.022290810733963017,0.061947721245384474,0.058074235219305125,0.40100533018720247,33.62964240047478,,,
fixed_share,84,0.03864799862583936,0.47413816120987606,0.019067251373818705,0.05031145730005641,0.05994197593649361,0.39654115417975516,34.58946128593858,,,
fixed_share,85,0.026917560759627614,0.4857110143601452,0.02095317860336342,0.04728765629826456,0.05344338070950633,0.3926047700287205,35.1760474544755,,,
fixed_share,86,0.023490286737679857,0.47863791599907884,0.024717787735463202,0.05286613724402022,0.04877133570173278,0.39500682331970505,34.773086035800254,,,
fixed_share,87,0.038395267587609125,0.4594402822052742,0.026018901077382056,0.06397613909763106,0.049605409428118974,0.40095926819159367,33.745031871365875,,,
fixed_share,88,0.024071034135698183,0.448705937046383,0.024717729168424216,0.06879316081904532,0.05655056999845331,0.4012326029676942,33.166563865945434,,,
fixed_share,89,0.03087549106799765,0.45881484519350296,0.022365043784180673,0.05931669798348197,0.06187940738533222,0.3976240056535023,33.72909778019116,,,
fixed_share,90,0.05265791769327822,0.485143804040142,0.020385333737886965,0.04769153834758886,0.056964582593884205,0.389814741280498,35.128246647273336,,,
fixed_share,91,0.025243519319531692,0.49635305974686744,0.021638692849716104,0.04785068318880013,0.049848633248456356,0.38430893096616,35.6756397934936,,,
fixed_share,92,0.025974651069559533,0.48681272650881346,0.024895826793923735,0.0575808747793722,0.04818401603155715,0.38252655588633333,35.09906193629041,,,
fixed_share,93,0.02820760083786366,0.4728678958871202,0.024736856996685243,0.06605586083063292,0.05244011455635109,0.38389927172921057,34.336648798819205,,,
fixed_share,94,0.01631979707504491,0.47403731184726944,0.021937529355716995,0.062008656896042305,0.0594305971337243,0.38258590476724696,34.42241905755753,,,
fixed_share,95,0.03332309779122526,0.490262055451586,0.020621012731940083,0.05065602510948595,0.05986740242502027,0.37859350428196753,35.30769329207825,,,
fixed_share,96,0.03148821259550498,0.5056330399401062,0.02099413454117243,0.04572521452023239,0.0529654479628291,0.3746821630356598,36.11246059274728,,,
fixed_share,97,0.022086929095529693,0.49954556002207084,0.023966325343575172,0.05141877368426013,0.048009463333099606,0.37705987761699417,35.76586077769022,,,
fixed_share,98,0.03841594226957815,0.48033758888728184,0.026100188249863536,0.0621327748587768,0.04907133950284369,0.3823581085012342,34.72926674160029,,,
fixed_share,99,0.026030100875858955,0.4700692378068886,0.023353488892327273,0.06573667607050872,0.05545015097241184,0.38539044625786356,34.20833508993414,,,
fixed_share,100,0.030847174450671807,0.4801342251381724,0.02106134483978554,0.055640621460480294,0.06080875086646399,0.38235505769509787,34.774668781308186,,,
fixed_share,101,0.0359643928370868,0.4979677066607268,0.02121005973577446,0.048555541991298905,0.057530851015933214,0.3747358405962666,35.693956810812544,,,
fixed_share,102,0.019976214434229922,0.5068186535710861,0.02234722004253012,0.04708380466075186,0.049141925361992536,0.37460839636363935,36.161228874914855,,,
fixed_share,103,0.020739266101442236,0.5013823630053825,0.02397432701326986,0.05582633074073323,0.04591889310712524,0.3728980861334891,35.81640055717715,,,
fixed_share,104,0.022563258652288885,0.49034712740312564,0.02432204366628607,0.06324311051757786,0.04943602600340883,0.37265169240960155,35.198054895164844,,,
fixed_share,105,0.01482577181261972,0.4894365632217002,0.0215316126441762,0.05958255744195095,0.056848911909718684,0.3726003547824539,35.18082042859443,,,
fixed_share,106,0.033655356755448826,0.5060066265186803,0.020323723951718053,0.04806707594745695,0.05710652699046289,0.36849604659168156,36.08361288413169,,,
fixed_share,107,0.027718541687991528,0.5187560484089275,0.021433572905466717,0.04451901876503995,0.051847980695448395,0.3634433792251174,36.73149670775602,,,
fixed_share,108,0.020224801535848554,0.5136496936203958,0.023757699204255803,0.04984259336838457,0.04684193471605589,0.365908079090908,36.44287374681826,,,
fixed_share,109,0.03588127015337755,0.4957090585437069,0.02509567928918158,0.05927965776992533,0.048088987742177715,0.37182661665500827,35.487673712586734,,,
fixed_share,110,0.026230664066940444,0.48441180897695485,0.02327759682246347,0.06418746752129906,0.05422815438178003,0.3738949722975025,34.89467523084115,,,
fixed_share,111,0.020307934706488645,0.4886724662488248,0.020998194926442323,0.05706882147600632,0.060121464463154396,0.3731390528855721,35.15734962592404,,,
fixed_share,112,0.043860798657122106,0.5106028655773859,0.019624767005166764,0.04621959935759618,0.05654684605310871,0.3670059220067424,36.328366330187265,,,
fixed_share,113,0.022886138797556715,0.520148166612572,0.021522535368758942,0.045410183538376794,0.04785130052270737,0.36506781395758475,36.81255158180335,,,
fixed_share,114,0.024999091815282072,0.5089285437324238,0.023674966128369286,0.05385103310691105,0.04657137749521458,0.3669740795370812,36.18457744538017,,,
fixed_share,115,0.02875545679282187,0.4949829249679252,0.023242856496457014,0.06184566211344436,0.050151049885324865,0.3697775065368486,35.43569778162546,,,
fixed_share,116,0.013932361192125691,0.49440402286151197,0.021229601785163994,0.05842311828079985,0.05711723048138767,0.36882602659113645,35.424125313963906,,,
fixed_share,117,0.027451765780933085,0.5052524412116285,0.019969642098750916,0.049629730463688605,0.05999469502173774,0.36515349120419427,36.01611704819841,,,
fixed_share,118,0.028467691151049707,0.518498559909571,0.020957368976333123,0.04605734291784876,0.053866697630622164,0.36062003056562475,36.69479030363724,,,
fixed_share,119,0.013056069720545946,0.5181355898657481,0.023866679053950908,0.04967606770050397,0.04780924174574775,0.3605124216340491,36.64286886919727,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12095214402159873,0.2165287806945751,0.13952392798920074,0.21088972992707417,0.2165287806945751,0.21652878069457515,18.31102435403101,,,
learn_alpha,6,0.1149898880566161,0.23569376203734443,0.0939765940466488,0.19894211984131796,0.23569376203734443,0.23569376203734443,19.781997678595502,,,
learn_alpha,7,0.08565665326593296,0.24996987091499992,0.07321872905367977,0.1768716582013205,0.24996987091499992,0.24996987091499992,20.851393247772634,,,
learn_alpha,8,0.0034642290237352075,0.2502940555158707,0.07148661454181211,0.17763121891057568,0.2502940555158707,0.25029405551587075,20.878198768059065,,,
learn_alpha,9,0.06994136810197565,0.24195774684658272,0.07694480640301062,0.20714371110036509,0.23199598880345895,0.24195774684658272,20.22722112797544,,,
learn_alpha,10,0.0659677713361242,0.23253983467421638,0.07090205030748722,0.24012759676842713,0.22389068357565287,0.23253983467421638,19.56646739153435,,,
learn_alpha,11,0.025208012646134113,0.23432802218410842,0.06005805135545592,0.23836758939739133,0.2329183148789358,0.23432802218410842,19.745862665324204,,,
learn_alpha,12,0.09882101704836935,0.2549711897091711,0.050087311135706115,0.19892782109295654,0.2410424883529952,0.2549711897091711,21.202036231364204,,,
learn_alpha,13,0.145023436984213,0.2912270489552244,0.044951926306255593,0.15476809901460076,0.21782587676869503,0.29122704895522433,23.58483898341753,,,
learn_alpha,14,0.09905641389591051,0.3144403137122237,0.048053603740212086,0.14772651774066406,0.17533925109467638,0.3144403137122237,24.987191129329492,,,
learn_alpha,15,0.05050525608663746,0.31755267457644054,0.05025503713838485,0.16455299065737647,0.15008662305135778,0.31755267457644054,25.09341828912662,,,
learn_alpha,16,0.01417930529153559,0.3184211925024578,0.04814627867577154,0.16951099634619796,0.14510572886820317,0.31881580360736944,25.14111217044243,,,
learn_alpha,17,0.04633698381434588,0.327421924269303,0.04425355494883586,0.15023522816596074,0.15282223413841875,0.32526705847748166,25.763769153258572,,,
learn_alpha,18,0.0734814293620612,0.3440533472398637,0.041668234927815004,0.11964177663000791,0.14926029101436186,0.3453763501879516,26.923885338941513,,,
learn_alpha,19,0.06881282484767814,0.35148241530539875,0.04391834126350308,0.1065110270502218,0.12798462817030887,0.3701035882105675,27.5297389728782,,,
learn_alpha,20,0.05431156313858852,0.33892231651740956,0.046531279952554225,0.11511316687725454,0.11338894538900375,0.3860442912637778,26.925552467044806,,,
learn_alpha,21,0.0477006079531912,0.3194855766963971,0.04884127043829298,0.13015792160849685,0.10897538123342063,0.39253985002339237,25.866835206009046,,,
learn_alpha,22,0.015658959404940685,0.31275095901440997,0.04794321333479324,0.12996111669151342,0.11502451766642999,0.3943201932928534,25.528538434038886,,,
learn_alpha,23,0.055363286452169196,0.3268543360512041,0.04089904354233083,0.1093236432578912,0.12089886980636452,0.4020241073422093,26.454759727823735,,,
learn_alpha,24,0.07072835269648536,0.3536690923233776,0.03952218024101738,0.08800907619104167,0.10822612382628483,0.41057352741827846,28.029307198856692,,,
learn_alpha,25,0.04510424684592547,0.36882744746360874,0.04101102404873945,0.08360279454946844,0.0900802820448953,0.41647845189328797,28.882726556333967,,,
learn_alpha,26,0.026051394779400397,0.3657067047106044,0.04483439494237956,0.09280512104552854,0.08183616988510646,0.41481760941638096,28.64595176174031,,,
learn_alpha,27,0.0210509654600579,0.35843294418927807,0.045174383523802944,0.09992501504618814,0.08490177003305253,0.41156588720767845,28.207160891157915,,,
learn_alpha,28,0.02238097397212995,0.36196675270723216,0.041307622335116805,0.09293177829566839,0.09255844850116332,0.4112353981608193,28.443312833415664,,,
learn_alpha,29,0.038473156687992165,0.37691256391025546,0.038169139968156476,0.07701935964103954,0.09237277117875645,0.4155261653017921,29.34795676598299,,,
learn_alpha,30,0.03489288873292408,0.3830388983964913,0.03938573176936866,0.07033518114546147,0.0816105053078725,0.42562968338080615,29.762814283481624,,,
learn_alpha,31,0.038119346537830924,0.37154876774425194,0.043389993821058716,0.07766558003952265,0.07404096269119631,0.4333546957039703,29.1545652772887,,,
learn_alpha,32,0.03546177618075148,0.35381787965387623,0.04458251960419565,0.0902321939673452,0.07431260247466182,0.43705480429992105,28.183307358260333,,,
learn_alpha,33,0.016779520305155046,0.3472927892796385,0.042726642724791625,0.09159264494729114,0.0813419116472934,0.43704601140098526,27.843109475489825,,,
learn_alpha,34,0.03821989901000822,0.36016650665965083,0.03793643701447057,0.07727290115260811,0.085972205963398,0.4386519492098725,28.622678270733346,,,
learn_alpha,35,0.03686564162969867,0.378091589198548,0.038444175290422614,0.06580605240468823,0.07974846798484192,0.437909715121499,29.610332972012248,,,
learn_alpha,36,0.020541385403306016,0.38704589498242653,0.039359142056884615,0.06615383638723876,0.06947777528318903,0.4379633512902611,30.078405695210172,,,
learn_alpha,37,0.026676935767222708,0.38080539288502513,0.042960694890203696,0.07589075143753103,0.06547602200096847,0.4348671387862717,29.665428619318885,,,
learn_alpha,38,0.029448045585094437,0.3714156749673941,0.04195413340513597,0.08591947613712148,0.07017132009392527,0.4305393953964233,29.10340383606755,,,
learn_alpha,39,0.026877426268048676,0.37597496044579937,0.036502429642274736,0.07793246676595833,0.07823519346531753,0.43135494968065,29.415413106474436,,,
learn_alpha,40,0.030004422200994654,0.38866234571497144,0.03446333552918837,0.06496934977854732,0.07872592782450782,0.43317904115278494,30.16470019867366,,,
learn_alpha,41,0.03092535188718551,0.39820988201901736,0.0356767273733567,0.05987512185282558,0.06835747980663688,0.4378807889481635,30.71672841799362,,,
learn_alpha,42,0.03166972114149259,0.3875061788139118,0.039092279743986436,0.06783073423560886,0.0632263224409961,0.44234448476549676,30.12836225508945,,,
learn_alpha,43,0.03198608872956149,0.3715131344491311,0.0404235797134567,0.07820535431371005,0.06408574296008562,0.44577218856361656,29.255238550213683,,,
learn_alpha,44,0.02145712759206267,0.3626078704863351,0.038699944171553466,0.08218322664928884,0.07083643442053814,0.44567252427228443,28.776992234055275,,,
learn_alpha,45,0.03164304673244296,0.37226995199917173,0.0351930493166336,0.07035578898240794,0.076995876273923,0.44518533342786376,29.354023338121713,,,
learn_alpha,46,0.04110211409262563,0.39282100904548456,0.03254271126225836,0.05990130855157491,0.07148905134576981,0.4432459197949124,30.48737341619522,,,
learn_alpha,47,0.02829447688483068,0.4050968287174917,0.03441413003266653,0.05968529889660826,0.06155359507813629,0.4392501472750972,31.09965697717031,,,
learn_alpha,48,0.023801185650871366,0.3988826319754538,0.0364933836714062,0.06950663808330425,0.05907751550105739,0.4360398307687783,30.696071455718847,,,
learn_alpha,49,0.020211415405189254,0.3909923007791368,0.03664400913952677,0.07567325182673271,0.06286598399210305,0.4338244542625007,30.236806058987668,,,
learn_alpha,50,0.02224956077448735,0.39577341600058047,0.034774613924811626,0.06984844445177714,0.06920964915790305,0.4303938764649277,30.50070672192928,,,
learn_alpha,51,0.028358834032562036,0.40906324518755144,0.033182247855212336,0.059840066610600394,0.07009923698721306,0.4278152033594227,31.23660466488251,,,
learn_alpha,52,0.019669321423374603,0.4163544161339288,0.033961498362479775,0.05593822249969095,0.06416642038643525,0.4295794426174652,31.64631827324684,,,
learn_alpha,53,0.030317843562844435,0.40517751457630263,0.03760128035306118,0.06369482409334212,0.06018440016263921,0.43334198081465486,31.027415159754888,,,
learn_alpha,54,0.03773938387135388,0.38630782264062563,0.040814293218339265,0.07342715465409008,0.06176480782833481,0.4376859216586101,29.999521673637034,,,
learn_alpha,55,0.02055821365028733,0.3781531766024457,0.03868983243137558,0.0754318515394315,0.0682526553140293,0.4394724841127179,29.584559347972668,,,
learn_alpha,56,0.02884146679340084,0.38714345618496093,0.03388019271074068,0.06641660914782949,0.07368310912821449,0.4388766328282544,30.121792014744948,,,
learn_alpha,57,0.041230458634783404,0.40775868550235267,0.03187324240355492,0.05774654678767749,0.06808842797169197,0.434533097334723,31.23071637139571,,,
learn_alpha,58,0.02879717447066027,0.42156300992099904,0.032467505220238634,0.05657561664599283,0.059014995489174354,0.4303788727235951,31.934384136972714,,,
learn_alpha,59,0.02372860651250728,0.41492556257543917,0.034612286595523886,0.0662951385269612,0.057249703769624204,0.42691730853245147,31.506621702544447,,,
learn_alpha,60,0.03355891407900941,0.40284274026020434,0.03637697451123638,0.0765553079918814,0.06200430342849625,0.4222206738081816,30.78172687141316,,,
learn_alpha,61,0.02319654713023358,0.40760281340640925,0.03343619938128379,0.06948648598698974,0.06884250384740812,0.4206319973779091,31.06880995194939,,,
learn_alpha,62,0.031599438537709135,0.4234025326752639,0.03168279695228581,0.056306969053268055,0.06876838478780824,0.41983931653137413,31.96388478958182,,,
learn_alpha,63,0.025595092425994323,0.43475022704798283,0.03192682431685854,0.05214430993364427,0.06013349769443474,0.4210451410070795,32.58893983495692,,,
learn_alpha,64,0.021182009939228794,0.42865564598904526,0.03460198819583131,0.05887680338320755,0.05563707378375797,0.42222848864815793,32.231229515248685,,,
learn_alpha,65,0.03627504213562053,0.4105181249212351,0.03865023140560337,0.06907473755729548,0.0580264930197572,0.42373041309610904,31.21537317383542,,,
