method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.015816311394565682,0.7010777823078999,0.02442705711074628,0.08851057944793352,0.06740979632945138,0.11857478480396899,44.48654129549026,,,
fixed_share,81,0.031952563301004044,0.6929398180074937,0.026375402644846883,0.10253851556433491,0.06716482275828024,0.11098144102504422,43.93427396344605,,,
fixed_share,82,0.056267810977373184,0.6720520062337234,0.02894369263347845,0.12124931704075317,0.07401963678191703,0.10373534731012796,42.68624433759435,,,
fixed_share,83,0.057057662927191784,0.6490162980264184,0.02750185835684693,0.1358653357409556,0.08793244954531045,0.09968405833046859,41.38717971060854,,,
fixed_share,84,0.04499136967309077,0.6273207040247569,0.026701767521963002,0.1425724847420337,0.1036344972971464,0.09977054641409994,40.2158905941109,,,
fixed_share,85,0.031531122456763545,0.6206836247368994,0.025196150919462847,0.1349496194040096,0.11345353719667167,0.10571706774295643,39.945276202123544,,,
fixed_share,86,0.06863946573797473,0.6466384172396518,0.023082559633741815,0.1119089853465735,0.10428802967084146,0.11408200810919147,41.48427887127714,,,
fixed_share,87,0.07077004952236528,0.676020605611707,0.021875320907863906,0.0961884334439281,0.08583079553818208,0.12008484449831888,43.1536803496858,,,
fixed_share,88,0.05175067841045418,0.7005350823937031,0.023236183331094926,0.088258932737078,0.0703871188661477,0.11758268267197637,44.45898531463522,,,
fixed_share,89,0.027982927440456388,0.7095167657933136,0.024108720556976777,0.09239617583181385,0.0643435222873189,0.10963481553057695,44.85759526909054,,,
fixed_share,90,0.03951150901177186,0.699691956760897,0.02608521124616734,0.1080856313564108,0.06643333057941732,0.09970387005710758,44.19274700582464,,,
fixed_share,91,0.04445463065179097,0.6839938071176297,0.02646709635464202,0.1210834823447522,0.07528090980849671,0.0931747043744794,43.26075820034887,,,
fixed_share,92,0.04602551000616853,0.664502882210227,0.025498370392555827,0.1311332668190986,0.08824388033723458,0.090621600240884,42.17548066919649,,,
fixed_share,93,0.03035187499829279,0.6513128849148175,0.02395230968036733,0.13069338732755015,0.10128078646944702,0.09276063160781793,41.50241991434765,,,
fixed_share,94,0.04544546843474031,0.6673520579466451,0.022079231733276722,0.11193627173031125,0.09918824579640632,0.09944419279336048,42.485547943404804,,,
fixed_share,95,0.06089275477615908,0.6896118329028667,0.02164859326705789,0.09561505298678603,0.08549372561807088,0.10763079522521851,43.790490938878975,,,
fixed_share,96,0.04248352563968883,0.7052903127935676,0.023723745030789098,0.08872591724640687,0.07114109853860567,0.11111892639063084,44.66097292362314,,,
fixed_share,97,0.012055269666115996,0.7056463153527182,0.025709523778984743,0.09241177077211862,0.06535279168688791,0.11087959840929058,44.65150767679671,,,
fixed_share,98,0.024638180345509166,0.698569370844088,0.028099630570219428,0.10183361551442777,0.06585993032609867,0.10563745274516617,44.187706578473794,,,
fixed_share,99,0.048888726011411435,0.6782636299363418,0.02807102848931338,0.11841857768641141,0.07371933115982078,0.10152743272811271,43.01656393404138,,,
fixed_share,100,0.057449764347229364,0.6546064815557248,0.029221435140657635,0.13349608347099554,0.08621630089750704,0.09645969893511504,41.66004847027129,,,
fixed_share,101,0.04376151388737337,0.634254108435653,0.02769305131704273,0.13922234218156956,0.10194517435207481,0.09688532371365993,40.57061733645669,,,
fixed_share,102,0.028275529108967364,0.6312680361212069,0.025721186518913697,0.13004251473966102,0.11053842825387067,0.10242983436634773,40.499717576916275,,,
fixed_share,103,0.058442418874540554,0.6514238001710141,0.02357358791146432,0.11048462074416014,0.10302271141955062,0.11149527975381074,41.722548356895,,,
fixed_share,104,0.0711491201546509,0.6816376481357097,0.022547645902492856,0.09314564600459328,0.08581306809076354,0.11685599186644062,43.43691883482437,,,
fixed_share,105,0.04970939989426266,0.7055818174705849,0.02345817651474892,0.08532499748282914,0.07032759223527263,0.11530741629656428,44.72093919099714,,,
fixed_share,106,0.024079273169852127,0.7131696869157395,0.025427862271989534,0.08780707886536004,0.06479372551607959,0.10880164643083126,45.055809442456635,,,
fixed_share,107,0.03432699655839547,0.7053059751298789,0.026965120948871955,0.10065922030090409,0.06756782368285091,0.09950185993749412,44.513302094549196,,,
fixed_share,108,0.05546348819843919,0.6849923348628529,0.02748219752555609,0.11859052036566217,0.07685119114062827,0.0920837561053005,43.30992477385232,,,
fixed_share,109,0.0491335111889771,0.6637694823516994,0.02679492358741687,0.12904232391224774,0.09096614318853131,0.08942712696010474,42.12883361618731,,,
fixed_share,110,0.02918996788959017,0.6562054317115171,0.02430592542404285,0.12450038877100882,0.1024009957536917,0.0925872583397393,41.78316158146029,,,
fixed_share,111,0.036239179072378544,0.6680472496828063,0.022085390446105344,0.10912034595714654,0.10188198400930223,0.09886502990463945,42.529565716015995,,,
fixed_share,112,0.057885682018135126,0.6894825932948094,0.0219217110561644,0.0931985361807485,0.08902463216657372,0.10637252730170392,43.78286072467685,,,
fixed_share,113,0.04575551185255926,0.7082235158696146,0.022707630940073387,0.08399859402900324,0.07534681839203934,0.10972344076926936,44.83167026471801,,,
fixed_share,114,0.0254757477923096,0.7203615716504257,0.023307449055417137,0.08238033010908423,0.06688324013884636,0.10706740904622657,45.45926914602731,,,
fixed_share,115,0.035195509164875266,0.7096389008806903,0.026997658274648326,0.09628787547229062,0.06682590616884358,0.10024965920352709,44.76547190956422,,,
fixed_share,116,0.05193107945337178,0.6892426840966328,0.027905000749611795,0.11412787579991183,0.0740441030929449,0.09468033626089876,43.56868310325051,,,
fixed_share,117,0.06294294026644959,0.6610839312655806,0.02866645586926988,0.13070612077385366,0.08817587313256979,0.09136761895872615,41.982198471475826,,,
fixed_share,118,0.05284396597985746,0.6351252120791537,0.028203192065767976,0.14005042977414936,0.10491606248107334,0.09170510359985556,40.574151093902934,,,
fixed_share,119,0.024276965850545937,0.6350025759520447,0.02599953701878638,0.13023823802296708,0.11064013155454779,0.09811951745165412,40.66502297341536,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1111473709376144,0.21336076521059585,0.14442631453119284,0.2154913898370197,0.21336076521059585,0.21336076521059585,18.073122466100514,,,
learn_alpha,6,0.07501730607366183,0.22402384261284813,0.10691766149436191,0.22101081066709377,0.22402384261284813,0.22402384261284813,18.91588134513634,,,
learn_alpha,7,0.06957561044922925,0.23561977768771966,0.07818270544966549,0.21495796148717553,0.23561977768771966,0.23561977768771966,19.808258582616485,,,
learn_alpha,8,0.06319405233654937,0.2461521197438112,0.06262265023170663,0.1989209905368597,0.2461521197438112,0.24615211974381124,20.597707321090994,,,
learn_alpha,9,0.04266149219541565,0.25570209089867757,0.05287694200143933,0.18733595266941924,0.24838292353178643,0.25570209089867757,21.275519991234344,,,
learn_alpha,10,0.030217620443199505,0.2632564960094774,0.051118740461568196,0.18362242204722504,0.23874584547225197,0.2632564960094774,21.75418762961034,,,
learn_alpha,11,0.022080451608478782,0.2640405745077049,0.052358537261594215,0.19185469405498354,0.22770561966801267,0.2640405745077049,21.760864470672797,,,
learn_alpha,12,0.061859911111474,0.2532550333730792,0.055609506043199225,0.21953368082911545,0.218346746381527,0.2532550333730792,20.983510242809096,,,
learn_alpha,13,0.07920636647473503,0.23345344175439542,0.05771591841649238,0.25636102889212264,0.21901616918259414,0.23345344175439542,19.63546687919628,,,
learn_alpha,14,0.09970185530347186,0.20852797792852748,0.05899726641309422,0.29348981044154254,0.2304569672883084,0.20852797792852748,17.983735835466913,,,
learn_alpha,15,0.08036141129963036,0.1900151198723331,0.0558422768756678,0.3135789556819053,0.2505485276977608,0.1900151198723331,16.811537708358358,,,
learn_alpha,16,0.048019602841540804,0.1835153078881327,0.053167649836143374,0.3058542938094162,0.2745583291185311,0.18290441934777654,16.464219179250943,,,
learn_alpha,17,0.06932093048152425,0.19475017094163344,0.04818560541715722,0.2761758729876403,0.2866120342330272,0.19427631642054188,17.287876150396862,,,
learn_alpha,18,0.10708148885921763,0.2224097469395365,0.04757202685220906,0.24289551751506078,0.2669652238409461,0.22015748485224768,19.071804750587674,,,
learn_alpha,19,0.1224858489533282,0.2576326540063186,0.04749483687025057,0.2192908347417319,0.22940417211956937,0.24617750226212967,21.215640817981363,,,
learn_alpha,20,0.08034616593968988,0.28976851509431745,0.049131607996712734,0.21325418952051184,0.19526773437094447,0.25257795301751357,22.977970565059096,,,
learn_alpha,21,0.05971542502008368,0.31398630597807087,0.050723701668473016,0.2173020174750399,0.17750946949821636,0.24047850538019977,24.151073474588156,,,
learn_alpha,22,0.06360611276061881,0.32496396944511774,0.050320502545083745,0.23812741038830249,0.1729455656894764,0.21364255193201964,24.464155587291668,,,
learn_alpha,23,0.051450478570064996,0.3270283409066549,0.05006007594074959,0.2549052790067886,0.17982856489448562,0.1881777392513213,24.329764671140307,,,
learn_alpha,24,0.04400257241340194,0.3227981117519975,0.05037589454022586,0.26134432249392475,0.19507498901457415,0.17040668219927768,23.953514041033756,,,
learn_alpha,25,0.034717003975688276,0.32624493521254,0.047516551866262934,0.2507483825603119,0.2089866675418758,0.16650346281900932,24.168412964558858,,,
learn_alpha,26,0.07018982925897826,0.3487054761581477,0.04529473212470682,0.21972904934034548,0.20713290587390928,0.17913783650289086,25.58467050179244,,,
learn_alpha,27,0.09247273018738464,0.37572470875689906,0.04476572171708605,0.19571427643881834,0.18544032408936478,0.1983549689978317,27.250442911042683,,,
learn_alpha,28,0.08413780368774718,0.4010867248605968,0.045640982217371215,0.18013779240254957,0.15894790628175995,0.21418659423772235,28.762505514361262,,,
learn_alpha,29,0.030014801855556245,0.4105127899662453,0.04851734085324878,0.18045907354092594,0.1439405053539819,0.21657029028559813,29.26022956092699,,,
learn_alpha,30,0.047938452145328034,0.3987879567962694,0.05183271445692078,0.20111292600991784,0.14351532350099538,0.20475107923589642,28.453571274072356,,,
learn_alpha,31,0.0891307858178983,0.3747456472420003,0.0555441136473449,0.23387340210051438,0.15160884112892398,0.18422799588121644,26.882356984708405,,,
learn_alpha,32,0.06979933025152334,0.3525773256995818,0.0564923230937936,0.2539102702730244,0.16552342863572694,0.1714966522978733,25.532479808508086,,,
learn_alpha,33,0.03847670275064021,0.3423514040804133,0.054318936157627104,0.25182413234688894,0.18476178001104704,0.1667437474040236,24.97862050175675,,,
learn_alpha,34,0.04933874628993917,0.3535176777919301,0.0504013542060089,0.23107234115353753,0.19074201594640094,0.17426661090212245,25.72960570943695,,,
learn_alpha,35,0.10611622111246577,0.38923092647351104,0.045956665250556875,0.1947741258872907,0.17842680961186697,0.19161147277677446,27.915682917481003,,,
learn_alpha,36,0.1154484519280105,0.43443038302158743,0.04397037009540916,0.16883658826129794,0.14862641642900226,0.20413624219270338,30.514595421875413,,,
learn_alpha,37,0.0703370627144396,0.46891875699028746,0.04465052748392885,0.16042412327794947,0.12452498422268417,0.20148160802515006,32.353465718645914,,,
learn_alpha,38,0.058224195714388735,0.4862155043265558,0.04881905668560026,0.16807094459720406,0.11237346903037637,0.18452102536026346,33.095870788326884,,,
learn_alpha,39,0.04181196603137939,0.48538857618533704,0.05305422566062207,0.1845701268472954,0.11254510082095298,0.1644419704857926,32.8200824698705,,,
learn_alpha,40,0.053641973314966236,0.4763835399571993,0.05281127507708568,0.20205831726280604,0.12187789706292534,0.1468689706399835,32.151309492697706,,,
learn_alpha,41,0.04457749527136755,0.46590708668802056,0.050414514612889046,0.21065249609611306,0.13557246586530214,0.13745343673767513,31.510152579567027,,,
learn_alpha,42,0.03601938399458244,0.47247134545692554,0.04738248007459428,0.19567483863711668,0.1454252990839779,0.1390460367473857,31.947309331452722,,,
learn_alpha,43,0.06047587804720416,0.4934749174072289,0.0452812298183285,0.1695860442303061,0.14337740472345215,0.14828040382068441,33.242101893496724,,,
learn_alpha,44,0.09187781012328061,0.5268125184450466,0.04366993061388194,0.1431969264798415,0.1254389166167229,0.1608817078445069,35.212428142896364,,,
learn_alpha,45,0.05770353443422442,0.5509844391265386,0.04259425916272386,0.13423763862398191,0.1066221087066284,0.16556155438012715,36.56859004489516,,,
learn_alpha,46,0.02226031670825737,0.5572902385050517,0.0462383886365554,0.1354178681257661,0.09851690971702404,0.1625365950156029,36.855037001554564,,,
learn_alpha,47,0.03888425805727182,0.548558270582412,0.04914096090280479,0.15195742488815261,0.09841079679894035,0.15193254682769033,36.234440703692236,,,
learn_alpha,48,0.07086738280430636,0.5247565627889532,0.051103412065841444,0.17562426504581669,0.10821519688039272,0.14030056321899587,34.785084237769176,,,
learn_alpha,49,0.06767744234522582,0.4975373133425526,0.05289792140172643,0.19226663841499614,0.12361703534794122,0.13368109149278362,33.21879116553443,,,
learn_alpha,50,0.04366125717607773,0.47833884266639287,0.053099071580124085,0.19826917916200917,0.13924397301056946,0.13104893358090453,32.15763005025637,,,
learn_alpha,51,0.03907202660251717,0.4859873805126956,0.051879313576099026,0.17995292386477557,0.14507794515622047,0.13710243689020932,32.68596064848863,,,
learn_alpha,52,0.08397416293767586,0.5174341733742014,0.047327325514167795,0.1536496795148969,0.13394609609919247,0.14764272549754145,34.55894759617087,,,
learn_alpha,53,0.10334125821071811,0.561721785504412,0.04499040180659743,0.12833145807880375,0.10993061213749691,0.1550257424726899,37.07316658588786,,,
learn_alpha,54,0.05978755757939279,0.5916155642941083,0.04373832475700859,0.11991131352500659,0.09341459479660447,0.15132020262727192,38.672791123336566,,,
learn_alpha,55,0.04401933276754591,0.6035512039148877,0.04712069376806452,0.12660297127694425,0.0854088785236281,0.13731625251647533,39.16029152738821,,,
learn_alpha,56,0.041917189743491116,0.5954522518127048,0.05035288505118902,0.1406666751197946,0.08907157826939882,0.12445660974691271,38.565381603515426,,,
learn_alpha,57,0.05307726025968746,0.5808321008784603,0.05240542048443579,0.15582490615537506,0.0983994419304154,0.11253813055131356,37.63413611288947,,,
learn_alpha,58,0.03694555177946961,0.5676032681564779,0.05035827040058974,0.16150833164512762,0.1111887923303976,0.10934133746740717,36.900179625581124,,,
learn_alpha,59,0.02656615923143204,0.5644425652882507,0.04878201923668194,0.1529622060615466,0.12163357412951796,0.1121796352840028,36.79617246759902,,,
learn_alpha,60,0.049942871921924946,0.5815504198282041,0.04457598605456373,0.13335189049253182,0.12047848691968852,0.12004321670501186,37.86161128953239,,,
learn_alpha,61,0.06939360472247437,0.6071216982755849,0.0424701551798405,0.11533656717471813,0.10590283875098816,0.12916874061886813,39.36546399316016,,,
learn_alpha,62,0.04594865459542345,0.6263513130725358,0.04251040289521717,0.10782256350767089,0.0904425151203238,0.13287320540425246,40.44037935927217,,,
learn_alpha,63,0.02236767554002704,0.6287675964339954,0.047409308474126555,0.11169121233731535,0.08277117300388932,0.12936070975067335,40.49898687906245,,,
learn_alpha,64,0.027971011310326643,0.621288887515486,0.0484612321219971,0.12270020652536964,0.08469576082312776,0.1228539130140193,40.00672021058543,,,
learn_alpha,65,0.060712276736693105,0.5981625611454856,0.05212579216816601,0.14006728752635964,0.09402025814431546,0.11562410101567325,38.638960544706016,,,
learn_alpha,66,0.06428576103334321,0.5699684860380788,0.05460087050290875,0.15546725680569204,0.10828809104691198,0.11167529560640849,37.04058257902282,,,
