method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,43,0.010414734482765198,,,,,,,0.4227070212364197,0.4315952956676483,0.14569775760173798
ensemble3,44,0.027319729328155518,,,,,,,0.41607046127319336,0.4245721697807312,0.15935780107975006
ensemble3,45,0.06928850710391998,,,,,,,0.4472905993461609,0.42799609899520874,0.12471336126327515
ensemble3,46,0.053068071603775024,,,,,,,0.4313637316226959,0.41738855838775635,0.1512470245361328
ensemble3,47,0.19843357801437378,,,,,,,0.3537832498550415,0.39575231075286865,0.2504638731479645
ensemble3,48,0.0442524254322052,,,,,,,0.3741826117038727,0.373626172542572,0.25219079852104187
ensemble3,49,0.011619895696640015,,,,,,,0.37999260425567627,0.3680354952812195,0.251971572637558
ensemble3,50,0.03226621448993683,,,,,,,0.3840109407901764,0.38015037775039673,0.23583857715129852
ensemble3,51,0.07005105912685394,,,,,,,0.3489854633808136,0.4026431739330292,0.24837136268615723
ensemble3,52,0.03148719668388367,,,,,,,0.34571021795272827,0.41838696599006653,0.23590320348739624
ensemble3,53,0.08687670528888702,,,,,,,0.3891482353210449,0.40885064005851746,0.20200084149837494
ensemble3,54,0.03438851237297058,,,,,,,0.39875778555870056,0.4164356589317322,0.18480689823627472
ensemble3,55,0.1530393809080124,,,,,,,0.349366158246994,0.38930758833885193,0.2613265812397003
ensemble3,56,0.18968644738197327,,,,,,,0.44420909881591797,0.32277899980545044,0.2330116629600525
ensemble3,57,0.1517719328403473,,,,,,,0.4733962416648865,0.3694782257080078,0.15712609887123108
ensemble3,58,0.06780844926834106,,,,,,,0.43949154019355774,0.39424023032188416,0.16626784205436707
ensemble3,59,0.11084569990634918,,,,,,,0.4076310992240906,0.3706780672073364,0.22169093787670135
ensemble3,60,0.06339824199676514,,,,,,,0.42208993434906006,0.33897921442985535,0.23893149197101593
ensemble3,61,0.39840351045131683,,,,,,,0.22288808226585388,0.46144571900367737,0.31566664576530457
ensemble3,62,1.0442994553595781,,,,,,,0.006600574590265751,0.9835951328277588,0.009804111905395985
ensemble3,63,0.02983510063495487,,,,,,,0.0006495712441392243,0.9985126256942749,0.0008375074830837548
ensemble3,64,0.001941957074450329,,,,,,,0.00025705000734888017,0.9994847774505615,0.00026022340171039104
ensemble3,65,0.0003965841169701889,,,,,,,0.00018277211347594857,0.9996852278709412,0.0001383675989927724
ensemble3,66,0.00012423653970472515,,,,,,,0.00024345656856894493,0.9996286034584045,0.0001314399269176647
ensemble3,67,0.00048062900896184146,,,,,,,0.0004458184994291514,0.999387800693512,0.00016890424012672156
ensemble3,68,0.0012341244873823598,,,,,,,0.0009643108933232725,0.9987684488296509,0.00026518446975387633
ensemble3,69,0.004801043629413471,,,,,,,0.0029876900371164083,0.9963693022727966,0.000643702398519963
ensemble3,70,0.01458622090285644,,,,,,,0.009175940416753292,0.9890760183334351,0.0017483889823779464
ensemble3,71,0.034975162358023226,,,,,,,0.023998692631721497,0.9715884327888489,0.0044132135808467865
ensemble3,72,0.07607725262641907,,,,,,,0.05542018264532089,0.9335498809814453,0.011030424386262894
ensemble3,73,0.15972885861992836,,,,,,,0.11705566197633743,0.853685200214386,0.029259122908115387
ensemble3,74,0.19877582043409348,,,,,,,0.1767018437385559,0.7542970180511475,0.06900057941675186
ensemble3,75,0.2348480150103569,,,,,,,0.18536753952503204,0.6368734836578369,0.17775936424732208
ensemble3,76,0.23328077048063278,,,,,,,0.06872726231813431,0.729257345199585,0.20201599597930908
ensemble3,77,0.27202741615474224,,,,,,,0.02178606577217579,0.865270733833313,0.11294316500425339
ensemble3,78,0.11755020264536142,,,,,,,0.01070005539804697,0.924045741558075,0.06525398045778275
ensemble3,79,0.037944803945720196,,,,,,,0.008571183308959007,0.9430184960365295,0.0484108030796051
ensemble3,80,0.010747645981609821,,,,,,,0.00987676065415144,0.9470865726470947,0.0430368110537529
ensemble3,81,0.009119341149926186,,,,,,,0.014316816814243793,0.942526638507843,0.04315616190433502
ensemble3,82,0.03369793388992548,,,,,,,0.024743789806962013,0.9256780743598938,0.04957855865359306
ensemble3,83,0.057598916813731194,,,,,,,0.04317530244588852,0.8968784809112549,0.059946369379758835
ensemble3,84,0.09683150425553322,,,,,,,0.07330787181854248,0.8484626412391663,0.07822946459054947
ensemble3,85,0.04023822396993637,,,,,,,0.07984758913516998,0.8283430933952332,0.09180842339992523
ensemble3,86,0.05075890198349953,,,,,,,0.05446853116154671,0.8491801619529724,0.09635119885206223
ensemble3,87,0.04974491521716118,,,,,,,0.03187693655490875,0.8740524053573608,0.09407012164592743
ensemble3,88,0.020969854667782784,,,,,,,0.022142989560961723,0.8845375776290894,0.09331938624382019
ensemble3,89,0.005968427285552025,,,,,,,0.01915859431028366,0.8870606422424316,0.09378035366535187
ensemble3,90,0.024063602089881897,,,,,,,0.021738141775131226,0.8750292062759399,0.1032329723238945
ensemble3,91,0.02986897900700569,,,,,,,0.027437929064035416,0.8600947260856628,0.1124676838517189
ensemble3,92,0.04592318832874298,,,,,,,0.03655226156115532,0.8371328711509705,0.1263146847486496
ensemble3,93,0.06293203309178352,,,,,,,0.04908004403114319,0.8056676983833313,0.1452537626028061
ensemble3,94,0.03118244558572769,,,,,,,0.0539986714720726,0.7900758981704712,0.15592578053474426
ensemble3,95,0.0179998017847538,,,,,,,0.04717499390244484,0.7878995537757874,0.16492556035518646
ensemble3,96,0.017723578959703445,,,,,,,0.03831297159194946,0.7967138886451721,0.16497278213500977
ensemble3,97,0.008008025586605072,,,,,,,0.034309856593608856,0.7971106171607971,0.16858096420764923
ensemble3,98,0.01890585385262966,,,,,,,0.031178103759884834,0.8065626621246338,0.16225890815258026
ensemble3,99,0.007051525637507439,,,,,,,0.028511080890893936,0.8100881576538086,0.16139990091323853
ensemble3,100,0.0043257419019937515,,,,,,,0.027923429384827614,0.8085129261016846,0.16356275975704193
ensemble3,101,0.003509148955345154,,,,,,,0.0281131062656641,0.8100781440734863,0.16180850565433502
ensemble3,102,0.013814648613333702,,,,,,,0.03057977557182312,0.8031707406044006,0.166249081492424
ensemble3,103,0.012268312275409698,,,,,,,0.0332060381770134,0.797036349773407,0.16975674033164978
ensemble3,104,0.009161747992038727,,,,,,,0.03282347321510315,0.801618218421936,0.16555942595005035
ensemble3,105,0.00931338220834732,,,,,,,0.03149106353521347,0.798293948173523,0.1702161282300949
ensemble3,106,0.004234008491039276,,,,,,,0.03204137086868286,0.7961759567260742,0.17178183794021606
ensemble3,107,0.004534736275672913,,,,,,,0.03280039131641388,0.7976840734481812,0.1695142388343811
ensemble3,108,0.0034596994519233704,,,,,,,0.03251882642507553,0.7962365746498108,0.17124487459659576
ensemble3,109,0.0040762778371572495,,,,,,,0.030480490997433662,0.7974913120269775,0.1720280796289444
ensemble3,110,0.007623830810189247,,,,,,,0.03097815439105034,0.793679416179657,0.1753423511981964
ensemble3,111,0.02158861607313156,,,,,,,0.0343032069504261,0.7828851938247681,0.1828116923570633
ensemble3,112,0.007054068148136139,,,,,,,0.037671323865652084,0.7830438613891602,0.17928440868854523
ensemble3,113,0.02141460031270981,,,,,,,0.04337884858250618,0.7723370790481567,0.18428470194339752
ensemble3,114,0.0035353824496269226,,,,,,,0.04219328984618187,0.771754801273346,0.18605224788188934
ensemble3,115,0.01950172334909439,,,,,,,0.0324426032602787,0.7756262421607971,0.1919318437576294
ensemble3,116,0.019212065264582634,,,,,,,0.02628985606133938,0.7721725106239319,0.20153743028640747
ensemble3,117,0.009810110554099083,,,,,,,0.02312512695789337,0.7770776152610779,0.1997971534729004
ensemble3,118,0.029561635106801987,,,,,,,0.02599085494875908,0.7622965574264526,0.21171200275421143
ensemble3,119,0.00986918993294239,,,,,,,0.029127879068255424,0.7640946507453918,0.2067779302597046
