method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.052032133696334394,0.13673552784200665,0.024672646989450122,0.2853378578626955,0.4935966722071603,0.059657295098687384,13.37519672792968,,,
fixed_share,81,0.3598834460489628,0.2819234983419874,0.020030298425036324,0.20304285789843737,0.4005922977113509,0.09441104762318805,21.67046952334368,,,
fixed_share,82,0.19781765081559305,0.3703682323509753,0.028623552411749964,0.18835279946155445,0.3163735307404373,0.09628188503528298,26.378336997531957,,,
fixed_share,83,0.12745319895801405,0.4106458089575437,0.032930464502573385,0.20749491024316966,0.2658727925852364,0.08305602371147686,28.318057612742038,,,
fixed_share,84,0.07440628501915023,0.4106203192819278,0.033230230329079014,0.24439828692623916,0.24340918304015563,0.06834198042259841,28.064296255220935,,,
fixed_share,85,0.07127857781020061,0.38703477782407136,0.03284716085014816,0.2800375758313395,0.241427404073299,0.058653081421142075,26.606181526197528,,,
fixed_share,86,0.09038267260590938,0.3483204308922105,0.03161036158634379,0.3121631703883887,0.2544931458192044,0.05341289131385258,24.39655822541251,,,
fixed_share,87,0.09229907088815759,0.30551740507126424,0.030172617857765295,0.3326414995859598,0.28016435206571216,0.05150412541929858,22.04134964122166,,,
fixed_share,88,0.07531974802000682,0.2698765027844583,0.028842535192470167,0.33195261052805747,0.3166655183557155,0.05266283313929867,20.171228826284327,,,
fixed_share,89,0.08162092573539259,0.23334300007543066,0.027048658177189364,0.32946952738466956,0.3541615713859231,0.05597724297678732,18.27884964623352,,,
fixed_share,90,0.07875585797418419,0.19945140710681045,0.02514750793950135,0.32588434160388574,0.38946358236674294,0.0600531609830596,16.53687428948982,,,
fixed_share,91,0.06378129289183213,0.17234436110071044,0.024751223359135273,0.32149702574443567,0.41506900582151934,0.06633838397419917,15.164124383024493,,,
fixed_share,92,0.4024367572363317,0.3428364897883525,0.021513035999158842,0.21726387526970348,0.3213219650380622,0.09706463390472302,24.85165267904198,,,
fixed_share,93,0.24156242900692407,0.453011458914752,0.03211928137622131,0.18823203218086437,0.2334037859412373,0.09323344158692486,30.716597596609542,,,
fixed_share,94,0.111672747050487,0.5007486745921874,0.03445451683453263,0.1939959545703612,0.19307957923126656,0.0777212747716522,33.10101775749886,,,
fixed_share,95,0.07902228757618933,0.4965345177008498,0.03546565216352165,0.2324959630294669,0.17332181175211686,0.06218205535404493,32.60882606052436,,,
fixed_share,96,0.0465986615055009,0.4858124457938359,0.03350746469521851,0.2557952937822173,0.17037242474421718,0.05451237098451113,31.9054202606647,,,
fixed_share,97,0.08446598354441984,0.4495431461361419,0.03163641992319699,0.29033525521907433,0.17806545507957,0.05041972364201667,29.82756527029416,,,
fixed_share,98,0.06805103889923983,0.4169958156119945,0.0304203339748711,0.3010233351927236,0.20140289455554075,0.050157620664870145,28.065266227469678,,,
fixed_share,99,0.07421257911863079,0.3810360456650886,0.029273814362461577,0.30572907996037324,0.23230170196093794,0.05165935805113868,26.157966720591403,,,
fixed_share,100,0.08188793612983333,0.3410162139574472,0.028349678005186264,0.31145341873958016,0.2641155656807354,0.055065123617050925,24.043403462074618,,,
fixed_share,101,0.06811606645393868,0.3099124157479059,0.026963508180027962,0.3098853535473105,0.2923356797451708,0.060903042779585,22.4503568708267,,,
fixed_share,102,0.48345016938618374,0.5233124387940027,0.01977309833383138,0.17302002275827436,0.19466633568731156,0.08922810442658001,34.54943730603212,,,
fixed_share,103,0.15738901053117588,0.5952787029391773,0.026501339454244675,0.14921966978419116,0.1404451856505526,0.08855510217183418,38.413770255117,,,
fixed_share,104,0.0657263762872385,0.6176670763562014,0.02951812239027255,0.15667770157475838,0.11576926205353588,0.08036783762523167,39.49511036961462,,,
fixed_share,105,0.06479053406447363,0.6014274445786116,0.030550328305168226,0.18804076269209952,0.10959181080373016,0.07038965362039036,38.432917117409744,,,
fixed_share,106,0.06688948827853036,0.577138731521261,0.032095690852306125,0.21605547272348066,0.11347648236447626,0.061233622538475724,36.960192092388404,,,
fixed_share,107,0.07990966398365901,0.5426710488176864,0.030138087534438418,0.24116509198703584,0.12832169509275063,0.057704076568088666,35.02000523015922,,,
fixed_share,108,0.09853900282758532,0.4949235274418477,0.029641501752582886,0.26699776156444704,0.15175852692913214,0.05667868231199024,32.38185767382858,,,
fixed_share,109,0.11088100533647191,0.44091550190791323,0.02820902461828141,0.2886906646887908,0.1832919595030601,0.05889284928195451,29.456754739628234,,,
fixed_share,110,0.10542472122224338,0.38980822536951243,0.026603940545560457,0.3007723559631793,0.21921467385355406,0.06360080426819366,26.742328507335433,,,
fixed_share,111,0.09698855560448306,0.3415025190536326,0.026415369059198814,0.30793500407907126,0.2547000786419651,0.06944702916613227,24.19553048333398,,,
fixed_share,112,0.08136639772084649,0.30125308378871496,0.025981605463693186,0.3093667733706438,0.28613220728314526,0.0772663300938028,22.11392102519378,,,
fixed_share,113,0.4644382944350233,0.5159205980715947,0.019067745462452178,0.17757858409236235,0.192615109345156,0.09481796302843468,34.1827966298494,,,
fixed_share,114,0.2000262884422983,0.6082851202678881,0.026716367487308074,0.14732877892137464,0.13461396362022132,0.08305576970320798,39.07088844151117,,,
fixed_share,115,0.08199011539334812,0.6382710408725188,0.029987311078023472,0.15506697242270248,0.1093128514967554,0.0673618241299998,40.49970617899454,,,
fixed_share,116,0.0655703424887891,0.628609299876627,0.031916111480833766,0.18592334326428672,0.10016011623792971,0.05339112914032284,39.754840755501334,,,
fixed_share,117,0.06712313091033467,0.6009665003330572,0.03280468329169553,0.21523580780302046,0.10352064534350157,0.04747236322872526,38.125759729290856,,,
fixed_share,118,0.07295002925260537,0.5676144648988943,0.03106654310652434,0.23864692862473225,0.11658453914809244,0.046087524221756625,36.26519233605562,,,
fixed_share,119,0.09247465523742263,0.5232188158731518,0.029224864513555632,0.2618539503195107,0.13862837643635156,0.0470739928574304,33.83735020291968,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12018148718062888,0.21686855546322611,0.13990925640968568,0.20948507720063625,0.21686855546322611,0.21686855546322611,18.33471748053291,,,
learn_alpha,6,0.08212811945641817,0.23055657537262914,0.09983969806513619,0.2084905758169766,0.23055657537262914,0.2305565753726291,19.400394030699026,,,
learn_alpha,7,0.05255937012561014,0.23931647039356413,0.08043551044608024,0.20161507837322742,0.23931647039356413,0.23931647039356413,20.069914847444455,,,
learn_alpha,8,0.05318996087374089,0.24818146387252094,0.06174719913162336,0.19370840925081384,0.24818146387252094,0.24818146387252094,20.74557100055826,,,
learn_alpha,9,0.04088160671045008,0.2557317546173312,0.05054941244427122,0.18446539258294098,0.25352168573812545,0.2557317546173312,21.30274723204248,,,
learn_alpha,10,0.03508049294811463,0.2623303915143208,0.04373822838506353,0.17373633016809126,0.2578646584182035,0.2623303915143208,21.7824487998765,,,
learn_alpha,11,0.024969982406703894,0.2681683048568858,0.040866599408486914,0.16412296794131603,0.25867382293642555,0.2681683048568858,22.188406823196964,,,
learn_alpha,12,0.020295613219415698,0.2732422081617397,0.040122996199244754,0.1551475351073507,0.2582450523699252,0.2732422081617397,22.53320437207951,,,
learn_alpha,13,0.01915625225526949,0.27803127122555704,0.03937632160569959,0.14679673612312868,0.2577643998200575,0.27803127122555704,22.858431399406708,,,
learn_alpha,14,0.020868285004229832,0.2829352007153431,0.03825574031449726,0.13748317491221618,0.2583906833426004,0.28293520071534306,23.196644901384737,,,
learn_alpha,15,0.03268044371385325,0.29090817296566923,0.038650017670771565,0.12404399989175977,0.2554896365061302,0.2909081729656693,23.726414272348485,,,
learn_alpha,16,0.13182896196322044,0.25683461263361873,0.06781306920959437,0.15640846427337107,0.25987660156730624,0.2590672523161095,21.393192963443507,,,
learn_alpha,17,0.14286240432528163,0.21843275512257745,0.07838593028875294,0.20364078594410825,0.27350262098005146,0.22603790766451012,18.87432264963923,,,
learn_alpha,18,0.1648636510899511,0.17354333878701902,0.08093987395219643,0.2815363906076544,0.27548489819803734,0.18849549845509297,15.905480638753865,,,
learn_alpha,19,0.12679363488859463,0.13857115346976562,0.08065156383744285,0.3328312634377502,0.2875868428122388,0.1603591764428026,13.65155093222154,,,
learn_alpha,20,0.09500747274821573,0.11510427149847449,0.07509006990850846,0.3607314769137271,0.30719036571036973,0.1418838159689202,12.20024677409563,,,
learn_alpha,21,0.07381513713086148,0.09770646455522879,0.06840347641909579,0.36695150802060966,0.3378779031689179,0.12906064783614785,11.203640265683147,,,
learn_alpha,22,0.07279172189449455,0.08587965297083407,0.057678943854295464,0.3608924576139735,0.37427376411616514,0.12127518144473175,10.61090438398566,,,
learn_alpha,23,0.06204162149028945,0.0796829879641567,0.05165564159203592,0.34319852546288887,0.40529457486130993,0.12016827011960861,10.381648301533794,,,
learn_alpha,24,0.046765220651556264,0.07544109618247917,0.04990856965613935,0.32580487885468484,0.4273011769535369,0.12154427835315976,10.24651711278794,,,
learn_alpha,25,0.04939709421094518,0.07165985964655953,0.04845238346452432,0.30634375447674694,0.4490700295331054,0.12447397287906392,10.153201052726969,,,
learn_alpha,26,0.047588319116132115,0.07086710301987208,0.04668908512910331,0.2851056498807893,0.4665765106382943,0.13076165133194098,10.25073090907903,,,
learn_alpha,27,0.04498447132013934,0.06874437103494849,0.045021402112465234,0.2664038292222813,0.48144854588289854,0.13838185174740641,10.276380897520198,,,
learn_alpha,28,0.03451703339393457,0.06731577885770387,0.04379471726666015,0.2518005895483637,0.48973670189104207,0.14735221243623017,10.3292311047185,,,
learn_alpha,29,0.032318550756610304,0.0661528891222953,0.044515271739195256,0.2368042039054672,0.4947047511610968,0.15782288407194556,10.39655486592823,,,
learn_alpha,30,0.02803986331940457,0.06585982964793341,0.04417579121000416,0.2234168122493178,0.4992597224316609,0.16728784446108366,10.50286388631076,,,
learn_alpha,31,0.030042012915091093,0.06563642692924308,0.04420638342263106,0.20861920851046267,0.5043694151226419,0.1771685660150214,10.619195454777397,,,
learn_alpha,32,0.0241625072934544,0.06546391270707172,0.04296227623576514,0.19795457627277263,0.507250034935187,0.1863691998492033,10.724579809913541,,,
learn_alpha,33,0.180523785060895,0.15074579370068375,0.04272657884812919,0.16062019590017695,0.45455822016497127,0.1913492113860389,15.43013128914903,,,
learn_alpha,34,0.17996962437479214,0.21141233108432206,0.06389409549508386,0.16877095405697998,0.3947542831082774,0.1611683362553366,18.274583512058,,,
learn_alpha,35,0.13192589731832338,0.23820622034804323,0.0735057290738802,0.19832837987362428,0.3564212713506615,0.13353839935379097,19.32535057998505,,,
learn_alpha,36,0.09428078889676449,0.23566652880162875,0.07579963504101686,0.2431748683548698,0.33177352677192445,0.11358544103056016,18.857926830034664,,,
learn_alpha,37,0.06968080953451834,0.2207215488311111,0.07517639701002704,0.27801527312212887,0.32519087329880525,0.10089590773792759,17.841393967665702,,,
learn_alpha,38,0.05733963911634847,0.20156279521260587,0.07146616114579879,0.3013444858171391,0.3305314801619693,0.09509507766248686,16.71431877976217,,,
learn_alpha,39,0.05408383935287624,0.18196693662789798,0.06629331736382627,0.30379053855758487,0.35512734709796173,0.09282186035272924,15.6810786053344,,,
learn_alpha,40,0.0723763885081909,0.16466504843409657,0.06086937183929442,0.29109227924578024,0.3913155413520572,0.09205775912877169,14.842066532889634,,,
learn_alpha,41,0.054004196039418376,0.14939091160869813,0.056962471843118076,0.28327121804764577,0.4182091966520614,0.09216620184847661,14.088022024951046,,,
learn_alpha,42,0.04631437393296112,0.13863122299186884,0.055280163354274214,0.27255602818683833,0.43749134300527764,0.0960412424617409,13.597838422928236,,,
learn_alpha,43,0.044540013291181645,0.12928077166008542,0.05509240062315258,0.25982423560415263,0.4550071930066969,0.10079539910591254,13.187597345570389,,,
learn_alpha,44,0.04597766039644891,0.12118095376955848,0.053168061513103826,0.24685956240650386,0.47112310487232784,0.10766831743850605,12.869822153151503,,,
learn_alpha,45,0.04007087212378768,0.1189946119087193,0.051222663877969934,0.23095586584058309,0.4813883797138902,0.11743847865883751,12.897624335143833,,,
learn_alpha,46,0.03545084899702753,0.11212261645578818,0.05081677604546756,0.2205083246275028,0.4910406624685938,0.12551162040264768,12.63414606019249,,,
learn_alpha,47,0.03790686219456662,0.10556169865250842,0.05038340299155594,0.20854918438741088,0.5002266653802396,0.13527904858828516,12.405226213201964,,,
learn_alpha,48,0.026477585901157563,0.10183811548542551,0.050030764182559584,0.1993866134129113,0.5048334889672605,0.14391101795184297,12.30706620764345,,,
learn_alpha,49,0.028843857353123614,0.10022701429340464,0.04867320491584595,0.1879333451950841,0.5114378392681432,0.15172859632752217,12.33035932156769,,,
learn_alpha,50,0.0249797598632006,0.09886601859333072,0.049647970467618915,0.17680446096355767,0.5153849521653779,0.15929659781011477,12.349869503457388,,,
learn_alpha,51,0.02245810114373778,0.09777575164113708,0.04753700637790441,0.16877664143359689,0.5190940175317932,0.16681658301556837,12.38950231408743,,,
learn_alpha,52,0.015474933657479428,0.09671553551162879,0.047268976547672995,0.16236742056459685,0.5211935924096766,0.1724544749664247,12.400021165336872,,,
learn_alpha,53,0.16933048876054352,0.18123865634959077,0.04741110008998278,0.14092694583540696,0.4590353417988366,0.17138795592618278,16.957190094130066,,,
learn_alpha,54,0.18996328843410398,0.23807725513099892,0.07414629600467239,0.1523347953563612,0.39363263793119696,0.14180901557677045,19.556540673526857,,,
learn_alpha,55,0.12643642798776106,0.2513865793497275,0.08599533795945355,0.19039464317673196,0.35306597218968533,0.11915746732440154,19.88004037634272,,,
learn_alpha,56,0.10234423951405454,0.23383070607450476,0.09023198904626166,0.23733011184695116,0.3331961544316801,0.10541103860060229,18.640192310487592,,,
learn_alpha,57,0.07577157919205027,0.2070584397193217,0.08559419371737395,0.2733422368927659,0.3350698189818905,0.09893531068864789,17.059710370069276,,,
learn_alpha,58,0.06585932571991532,0.18005805397515168,0.0818349219272862,0.29194906525805464,0.34939265347655946,0.09676530536294808,15.56162820562774,,,
learn_alpha,59,0.06384528740252228,0.15593840007008042,0.07527204899854771,0.3002384885023854,0.37302587393348985,0.09552518849549668,14.280825275181911,,,
learn_alpha,60,0.06468061308509516,0.1379834100500344,0.06897705410370908,0.29214816687472245,0.40402295867094046,0.09686841030059365,13.408744612634834,,,
learn_alpha,61,0.05511377792316351,0.1217578228230759,0.06627711109830267,0.28351680814550556,0.4299301430881283,0.0985181148449875,12.611061514366096,,,
learn_alpha,62,0.05259634391175287,0.10803583623351667,0.06331334512771851,0.2739043887497726,0.45316519530090116,0.10158123458809117,11.96147033672762,,,
learn_alpha,63,0.049499707267484636,0.09679258530097704,0.061258013460263674,0.26245311771602464,0.47365424764233666,0.1058420358803979,11.453540720488887,,,
learn_alpha,64,0.04099200657904075,0.09261340894375064,0.058548673589117355,0.24884563065487703,0.48633798769877346,0.11365429911348152,11.357416203658943,,,
learn_alpha,65,0.03991667674172578,0.08799672510374837,0.05681905279829312,0.23523359691484064,0.4978835496457605,0.12206707553735738,11.236447254811043,,,
learn_alpha,66,0.029034088442873383,0.08430922591544847,0.05541290588178494,0.22581019879821207,0.5043820642935435,0.1300856051110111,11.143269978812288,,,
