method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,35,0.052903676056303084,0.9426469206809998,0.0007522232481278479,8.10950732557103e-05,0.0015409121988341212,0.05497921630740166,57.34030616302334,,,
m5b_smooth0.001,36,0.02625821448600618,0.9557623863220215,0.0007651170599274337,6.0036480135750026e-05,0.0015418463153764606,0.04187135398387909,57.943680285803566,,,
m5b_smooth0.001,37,0.011222908025956713,0.9612087607383728,0.0008186815539374948,5.0346025091130286e-05,0.0016536369221284986,0.036269865930080414,58.192848945407604,,,
m5b_smooth0.001,38,0.0042018974309030455,0.9591070413589478,0.0010482037905603647,5.776658144895919e-05,0.0021126277279108763,0.037674110382795334,58.08986992452628,,,
m5b_smooth0.001,39,0.022956193464779062,0.9476290941238403,0.0016706278547644615,9.231356671079993e-05,0.0032843840308487415,0.04732362926006317,57.54521471384214,,,
m5b_smooth0.001,40,0.04210270507610403,0.9265771508216858,0.002821941627189517,0.0001643295690882951,0.005411099176853895,0.06502434611320496,56.54616251945845,,,
m5b_smooth0.001,41,0.06585284060565755,0.8936516046524048,0.00485451752319932,0.0003049806400667876,0.009338278323411942,0.09185123443603516,54.97615096895606,,,
m5b_smooth0.001,42,0.09386457860819064,0.8467195630073547,0.00809355080127716,0.0005381375667639077,0.016644340008497238,0.1280055195093155,52.72146939713275,,,
m5b_smooth0.001,43,0.10915616201236844,0.792140781879425,0.012954589910805225,0.0009550771792419255,0.02834993042051792,0.16559933125972748,50.061106884793844,,,
m5b_smooth0.001,44,0.02789389860117808,0.7781937122344971,0.016985774040222168,0.0013617713702842593,0.03208262473344803,0.1713755875825882,49.33653042151127,,,
m5b_smooth0.001,45,0.06498023972380906,0.8058047890663147,0.021348625421524048,0.0018782597035169601,0.022127797827124596,0.14884059131145477,50.613933611661196,,,
m5b_smooth0.001,46,0.08827570476569235,0.8415651917457581,0.028986534103751183,0.00261767883785069,0.013054930604994297,0.11377548426389694,52.214992369292304,,,
m5b_smooth0.001,47,0.058556938311085105,0.8306282758712769,0.05607609450817108,0.0048072077333927155,0.01164599321782589,0.09684348851442337,51.34552506171167,,,
m5b_smooth0.001,48,0.15731482859700918,0.7608026266098022,0.12740951776504517,0.00928694661706686,0.014489764347672462,0.0880112424492836,47.13701369892806,,,
m5b_smooth0.001,49,0.14695247542113066,0.7044196724891663,0.19090138375759125,0.01469736360013485,0.019063448533415794,0.07091768831014633,43.62646559998393,,,
m5b_smooth0.001,50,0.23112226836383343,0.8197991251945496,0.10073941946029663,0.014879055321216583,0.018670929595828056,0.045911047607660294,50.10677527077496,,,
m5b_smooth0.001,51,0.17426411900669336,0.9069313406944275,0.040456030517816544,0.011440408416092396,0.013399649411439896,0.027772460132837296,54.973269685171545,,,
m5b_smooth0.001,52,0.04616058338433504,0.930010974407196,0.02491859346628189,0.010917420499026775,0.010867488570511341,0.023284096270799637,56.2603790871799,,,
m5b_smooth0.001,53,0.04246383812278509,0.9087796211242676,0.02937004342675209,0.016719870269298553,0.013449694029986858,0.031680475920438766,55.14398144278675,,,
m5b_smooth0.001,54,0.18390282709151506,0.8168280720710754,0.06088351830840111,0.03875291720032692,0.023915283381938934,0.05961964279413223,50.18890857696533,,,
m5b_smooth0.001,55,0.6356161870062351,0.4990200996398926,0.1811051368713379,0.1375608593225479,0.05969950184226036,0.12261407822370529,32.66948730126023,,,
m5b_smooth0.001,56,0.5553766153752804,0.22515906393527985,0.17727826535701752,0.323036789894104,0.12783068418502808,0.14669567346572876,17.60448668897152,,,
m5b_smooth0.001,57,0.38581882417201996,0.21611347794532776,0.08493877947330475,0.2315121591091156,0.18976420164108276,0.27767127752304077,18.962031230330467,,,
m5b_smooth0.001,58,0.7962531670928001,0.23409660160541534,0.026328790932893753,0.04753503575921059,0.03422515094280243,0.657815158367157,23.66371826827526,,,
m5b_smooth0.001,59,0.17210237123072147,0.23554305732250214,0.008156761527061462,0.009576098062098026,0.0043047042563557625,0.7424196600914001,24.593476666137576,,,
m5b_smooth0.001,60,0.4026833492098376,0.43688440322875977,0.0052449083887040615,0.004481055773794651,0.0014858298236504197,0.5519034266471863,33.968801051261835,,,
m5b_smooth0.001,61,0.7219448881223798,0.7978569269180298,0.003742336295545101,0.0025437327567487955,0.00075796979945153,0.19509881734848022,50.61947838112246,,,
m5b_smooth0.001,62,0.2913577274302952,0.9435359835624695,0.0024176789447665215,0.0013913928996771574,0.0004393846611492336,0.05221572890877724,57.35284676874289,,,
m5b_smooth0.001,63,0.06786780041875318,0.9774699807167053,0.0019114953465759754,0.0009882383747026324,0.0003768953029066324,0.019253753125667572,58.925265864352696,,,
m5b_smooth0.001,64,0.020753708406118676,0.9878431558609009,0.0016535950126126409,0.0007873982540331781,0.00038014460005797446,0.009335209615528584,59.40795908824657,,,
m5b_smooth0.001,65,0.008433617244008929,0.9920108914375305,0.0014966073213145137,0.0006672892486676574,0.0004293140082154423,0.005395594052970409,59.60269547611824,,,
m5b_smooth0.001,66,0.002477780421031639,0.992742121219635,0.001701529137790203,0.000740452145691961,0.0006592294084839523,0.004157043527811766,59.63126337400172,,,
m5b_smooth0.001,67,0.004791340325027704,0.9903461337089539,0.00248879287391901,0.0011101425625383854,0.0013835757272318006,0.004671095870435238,59.50166761537548,,,
m5b_smooth0.001,68,0.010252213105559349,0.985220193862915,0.003981998190283775,0.0018049204954877496,0.0030031888745725155,0.005989772733300924,59.22748753183987,,,
m5b_smooth0.001,69,0.022524249623529613,0.9739582538604736,0.007047888357192278,0.003239335957914591,0.006890481803566217,0.008864483796060085,58.62659727362916,,,
m5b_smooth0.001,70,0.04458824871107936,0.9516634941101074,0.012670054100453854,0.005923227407038212,0.016008758917450905,0.01373363845050335,57.43458163365722,,,
m5b_smooth0.001,71,0.05896484851837158,0.9221814870834351,0.01940179243683815,0.009068598970770836,0.03074578009545803,0.01860234886407852,55.85315015912056,,,
m5b_smooth0.001,72,0.04680606722831726,0.8987785577774048,0.026981668546795845,0.012701991945505142,0.03810685873031616,0.023431139066815376,54.58658506907523,,,
m5b_smooth0.001,73,0.032509682700037956,0.8955656886100769,0.03591836616396904,0.01601383462548256,0.0250653438270092,0.02743789739906788,54.377489157021046,,,
m5b_smooth0.001,74,0.09543596394360065,0.8565256595611572,0.06470304727554321,0.024839235469698906,0.0163863617926836,0.037544768303632736,52.17109161615372,,,
m5b_smooth0.001,75,0.4348469879478216,0.6392773985862732,0.22123605012893677,0.061046767979860306,0.01621144451200962,0.062228042632341385,39.745692977681756,,,
m5b_smooth0.001,76,0.627450218424201,0.3255526125431061,0.427112877368927,0.15501604974269867,0.01716356724500656,0.07515524327754974,21.59763615578413,,,
m5b_smooth0.001,77,0.6430834457278252,0.5079619884490967,0.1056271493434906,0.2796328663825989,0.017107442021369934,0.08967064321041107,32.79738615453243,,,
m5b_smooth0.001,78,0.5671349540352821,0.7915298938751221,0.014271854422986507,0.12368704378604889,0.009774708189070225,0.06073744595050812,48.79587381891906,,,
m5b_smooth0.001,79,0.2736418736167252,0.9283503293991089,0.0022924826480448246,0.03270213305950165,0.004514814354479313,0.032140184193849564,56.28298492496833,,,
m5b_smooth0.001,80,0.07753005175618455,0.9671158790588379,0.0005251006805337965,0.010892191901803017,0.002352665876969695,0.019115153700113297,58.34423523285659,,,
m5b_smooth0.001,81,0.010537116322666407,0.9723753929138184,0.0003031788510270417,0.00704983901232481,0.002360545564442873,0.017909705638885498,58.6312359686126,,,
m5b_smooth0.001,82,0.0023289312375709414,0.9727681279182434,0.0002287534880451858,0.0059599000960588455,0.0027207795064896345,0.01832130365073681,58.65973983652657,,,
m5b_smooth0.001,83,0.015053444309160113,0.9652414321899414,0.00027633801801130176,0.007315569557249546,0.0042764535173773766,0.02288912422955036,58.28709189192159,,,
m5b_smooth0.001,84,0.023759875301038846,0.9533613324165344,0.00036867804010398686,0.009835230186581612,0.007114280480891466,0.029319072142243385,57.69182128694956,,,
m5b_smooth0.001,85,0.02092045289464295,0.9429018497467041,0.00041771100950427353,0.012269360944628716,0.010338514111936092,0.034072645008563995,57.160723407549085,,,
m5b_smooth0.001,86,0.01632203033659607,0.9347414374351501,0.00048240312025882304,0.014466710388660431,0.012868036516010761,0.03744269907474518,56.74264282305376,,,
m5b_smooth0.001,87,0.013808591378619894,0.9278364777565002,0.0006518601439893246,0.017247185111045837,0.013518078252673149,0.040746357291936874,56.38765763072297,,,
m5b_smooth0.001,88,0.029896204941906035,0.9128885269165039,0.0011030529858544469,0.02435474656522274,0.014086180366575718,0.04756775498390198,55.612030740012415,,,
m5b_smooth0.001,89,0.07546894170809537,0.8751540780067444,0.0020602478180080652,0.04693450778722763,0.017001522704958916,0.05884994938969612,53.59501840197481,,,
m5b_smooth0.001,90,0.27379023446701467,0.7382590174674988,0.004269607365131378,0.15374062955379486,0.027200991287827492,0.07653017342090607,46.02286191098392,,,
m5b_smooth0.001,91,0.7145165619440377,0.38620781898498535,0.007024007383733988,0.49443668127059937,0.0410088412463665,0.07132311165332794,25.94838864216581,,,
m5b_smooth0.001,92,0.45167403435334563,0.5995775461196899,0.008993323892354965,0.26859918236732483,0.047889262437820435,0.07494018226861954,38.17383102700114,,,
m5b_smooth0.001,93,0.6105435322970152,0.9048486948013306,0.005052337422966957,0.029183102771639824,0.01592964492738247,0.04498448222875595,55.12481359951198,,,
m5b_smooth0.001,94,0.11282722558826208,0.9612623453140259,0.002867340110242367,0.004501365590840578,0.004833643790334463,0.026533642783761024,58.09741866122931,,,
m5b_smooth0.001,95,0.025697894394397736,0.9741115570068359,0.002161420416086912,0.0013129555154591799,0.0022863878402858973,0.020126545801758766,58.750570063479245,,,
m5b_smooth0.001,96,0.0051519665867090225,0.9766893982887268,0.0021033859811723232,0.0006455907132476568,0.0016963572707027197,0.018867850303649902,58.88142846059054,,,
m5b_smooth0.001,97,0.00803014391567558,0.9727580547332764,0.002796403830870986,0.0005608518840745091,0.0020470351446419954,0.021838216111063957,58.690026515047066,,,
m5b_smooth0.001,98,0.007002212863881141,0.9693184494972229,0.0034827827475965023,0.0004991694004274905,0.0025697622913867235,0.02413003519177437,58.5198960895068,,,
m5b_smooth0.001,99,0.01260436634765938,0.9630166292190552,0.004678225610405207,0.0005559850251302123,0.00376980216242373,0.02798028290271759,58.20545650960412,,,
m5b_smooth0.001,100,0.01398289593635127,0.956025242805481,0.00604670075699687,0.0006186923128552735,0.005385575816035271,0.031924836337566376,57.854064085462596,,,
m5b_smooth0.001,101,0.013769857527222484,0.949139416217804,0.0077451495453715324,0.0007211363408714533,0.007095672190189362,0.035297878086566925,57.502113530179486,,,
m5b_smooth0.001,102,0.040159066556952894,0.9290597438812256,0.013213126920163631,0.0012150645488873124,0.010952668264508247,0.045558370649814606,56.47492882038932,,,
m5b_smooth0.001,103,0.07489111565519124,0.891614556312561,0.026799948886036873,0.002209441503509879,0.01758088730275631,0.06179488077759743,54.51849619415589,,,
m5b_smooth0.001,104,0.1879334154073149,0.7976487874984741,0.07119917124509811,0.0047295112162828445,0.03719351813197136,0.08923060446977615,49.45389804430306,,,
m5b_smooth0.001,105,0.2958243638277054,0.649735689163208,0.15104013681411743,0.00876033864915371,0.08932726085186005,0.10113633424043655,41.20266200788319,,,
m5b_smooth0.001,106,0.05835338495671749,0.6621003150939941,0.13449548184871674,0.011252079159021378,0.10364768654108047,0.08850439637899399,41.85886598005891,,,
m5b_smooth0.001,107,0.32821762654930353,0.8262090682983398,0.06998562812805176,0.010183473117649555,0.027661314234137535,0.0659603551030159,50.790154316462576,,,
m5b_smooth0.001,108,0.1420544357970357,0.8972370624542236,0.040536172688007355,0.008549767546355724,0.005769240669906139,0.047909148037433624,54.611521979793906,,,
m5b_smooth0.001,109,0.026926186867058277,0.8868191838264465,0.046972498297691345,0.011193368583917618,0.0027236519381403923,0.05229194089770317,54.04085636977106,,,
m5b_smooth0.001,110,0.2349760551005602,0.7693305015563965,0.12385302037000656,0.023188944905996323,0.0028483206406235695,0.08077854663133621,47.50408784579486,,,
m5b_smooth0.001,111,0.6352108442224562,0.451725572347641,0.3781321346759796,0.05503228306770325,0.004445552360266447,0.11066477745771408,29.22718907566741,,,
m5b_smooth0.001,112,0.2209807839244604,0.46711432933807373,0.26764151453971863,0.11076869815587997,0.006729458924382925,0.14774586260318756,30.74235565820709,,,
m5b_smooth0.001,113,0.4803216168656945,0.7030846476554871,0.048724979162216187,0.0900898203253746,0.00616418244317174,0.15193647146224976,44.67433317704126,,,
m5b_smooth0.001,114,0.27661951491609216,0.8413944244384766,0.008688262663781643,0.039323609322309494,0.004792126826941967,0.10580171644687653,52.12509347498417,,,
m5b_smooth0.001,115,0.11915147118270397,0.9009695649147034,0.002339106984436512,0.01880686916410923,0.003947802819311619,0.0739356055855751,55.1796667072922,,,
m5b_smooth0.001,116,0.04980455373879522,0.9257750511169434,0.0010271660285070539,0.012620870023965836,0.004045271780341864,0.05653194710612297,56.40515700506512,,,
m5b_smooth0.001,117,0.012170488655101508,0.9299852848052979,0.0007642809650860727,0.01300245150923729,0.005538498517125845,0.05070938542485237,56.58758960937848,,,
m5b_smooth0.001,118,0.021588354953564703,0.9191905856132507,0.0008324399241246283,0.018615759909152985,0.009514003992080688,0.05184606835246086,56.000557841325644,,,
m5b_smooth0.001,119,0.0467145133879967,0.8958340883255005,0.0010724685853347182,0.030760467052459717,0.018099462613463402,0.054233890026807785,54.729369867942296,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.46371060609817505,0.1521589308977127,0.1116771250963211,0.4318463206291199,0.1521589308977127,0.1521589308977127,13.73208948969841,,,
m5b_smooth0.01,6,0.4198007434606552,0.2221255749464035,0.060982391238212585,0.27264025807380676,0.2221255749464035,0.2221255898475647,18.871074944734573,,,
m5b_smooth0.01,7,0.4422366749495268,0.29583173990249634,0.027367541566491127,0.08513691276311874,0.29583173990249634,0.29583173990249634,24.24514921195805,,,
m5b_smooth0.01,8,0.11125248484313488,0.31437382102012634,0.023490779101848602,0.033387403935194016,0.31437379121780396,0.31437382102012634,25.587932284921408,,,
m5b_smooth0.01,9,0.27443606965243816,0.36439892649650574,0.06065889075398445,0.02769976295530796,0.1828436553478241,0.36439889669418335,28.389183910563588,,,
m5b_smooth0.01,10,0.6729037296026945,0.23465409874916077,0.37062570452690125,0.0541846789419651,0.10588132590055466,0.23465405404567719,18.638751704245806,,,
m5b_smooth0.01,11,0.6698156930506229,0.0998137891292572,0.656091570854187,0.10362675786018372,0.040654152631759644,0.0998137891292572,8.637771308422089,,,
m5b_smooth0.01,12,0.6581230759620667,0.12281958013772964,0.33187568187713623,0.3866768479347229,0.035808637738227844,0.12281958013772964,10.831215620040894,,,
m5b_smooth0.01,13,0.7557085882872343,0.07483737915754318,0.06461513787508011,0.7645310163497925,0.021179156377911568,0.07483738660812378,8.044428443536162,,,
m5b_smooth0.01,14,0.0854654498398304,0.0920509621500969,0.022962139919400215,0.7728365063667297,0.020099367946386337,0.09205097705125809,9.29393864236772,,,
m5b_smooth0.01,15,0.8189397687092423,0.29419413208961487,0.012456611730158329,0.373871773481369,0.02528246119618416,0.29419422149658203,23.081416186876595,,,
m5b_smooth0.01,16,0.6973984281066805,0.4759614169597626,0.0034299956168979406,0.04770524054765701,0.011776871047914028,0.4611266255378723,35.242441589711234,,,
m5b_smooth0.01,17,0.10172196570783854,0.5257681608200073,0.0008929071482270956,0.006968628615140915,0.004189338535070419,0.46218061447143555,38.06774241453968,,,
m5b_smooth0.01,18,0.05498990090563893,0.5532630681991577,0.0005066320300102234,0.0022836183197796345,0.0026469554286450148,0.44129928946495056,39.399860319448635,,,
m5b_smooth0.01,19,0.39246856287354603,0.7494971752166748,0.0003612432046793401,0.001075281761586666,0.0019566824194043875,0.2471088320016861,48.446638026449364,,,
m5b_smooth0.01,20,0.2961299378366675,0.8975622653961182,0.00028980764909647405,0.000632540206424892,0.0015667505795136094,0.09994809329509735,55.26616391222342,,,
m5b_smooth0.01,21,0.11054768771282397,0.9528366923332214,0.00022631025058217347,0.0003905481135006994,0.0012384789297357202,0.04530859366059303,57.81458915834082,,,
m5b_smooth0.01,22,0.03915531358506996,0.9724136590957642,0.0001810199028113857,0.000266033603111282,0.0010498532792553306,0.02608867734670639,58.71838912226667,,,
m5b_smooth0.01,23,0.009706422191811725,0.977109432220459,0.0001974851911654696,0.00025771270156838,0.001190752605907619,0.021243713796138763,58.933283817910706,,,
m5b_smooth0.01,24,0.005638001239276491,0.9742910265922546,0.0002760579518508166,0.0003270091547165066,0.0016803957987576723,0.023425797000527382,58.798442609549966,,,
m5b_smooth0.01,25,0.028062002966180444,0.9602599143981934,0.0005873923073522747,0.0006358848768286407,0.0032772887498140335,0.03523958474397659,58.13438511849381,,,
m5b_smooth0.01,26,0.040479498100467026,0.9400196671485901,0.0011406060075387359,0.0011477406369522214,0.005905522499233484,0.051785532385110855,57.17209996771999,,,
m5b_smooth0.01,27,0.0559303208719939,0.9120558500289917,0.002197980647906661,0.002073807641863823,0.010697572492063046,0.07297654449939728,55.828325035749,,,
m5b_smooth0.01,28,0.06959912343882024,0.8772562146186829,0.0044571030884981155,0.003989669028669596,0.02095688320696354,0.09334173798561096,54.10528150154278,,,
m5b_smooth0.01,29,0.026774578262120485,0.8660208582878113,0.0065218787640333176,0.00564598198980093,0.0306223277002573,0.09118904918432236,53.47571430448443,,,
m5b_smooth0.01,30,0.010451672598719597,0.8608292937278748,0.009203859604895115,0.007867658510804176,0.030944393947720528,0.09115466475486755,53.17534052301198,,,
m5b_smooth0.01,31,0.021265899762511253,0.8629013895988464,0.01234413031488657,0.010315287858247757,0.02031148038804531,0.09412765502929688,53.27734090294689,,,
m5b_smooth0.01,32,0.047209521755576134,0.8445286750793457,0.020197240635752678,0.016032032668590546,0.015079529024660587,0.10416265577077866,52.30384772736579,,,
m5b_smooth0.01,33,0.0628401143476367,0.8134727478027344,0.03920982778072357,0.028339320793747902,0.014715531840920448,0.10426297038793564,50.49528296664357,,,
m5b_smooth0.01,34,0.15506581403315067,0.7442675232887268,0.08388068526983261,0.056564636528491974,0.019352106377482414,0.09593512862920761,46.3881825376302,,,
m5b_smooth0.01,35,0.17177152819931507,0.6814075112342834,0.12133213132619858,0.0979573130607605,0.02639371156692505,0.07290934026241302,42.505141489207745,,,
m5b_smooth0.01,36,0.09214971214532852,0.7222722768783569,0.09626966714859009,0.10092662274837494,0.028634734451770782,0.051897190511226654,44.6623899564147,,,
m5b_smooth0.01,37,0.17472233064472675,0.8096333146095276,0.05994845926761627,0.06948351114988327,0.0219303946942091,0.03900455683469772,49.54597442783415,,,
m5b_smooth0.01,38,0.03988148830831051,0.7911500930786133,0.06592927873134613,0.07343772053718567,0.020472701638936996,0.049010101705789566,48.58469836041331,,,
m5b_smooth0.01,39,0.6587925497442484,0.4617537558078766,0.20343074202537537,0.19617629051208496,0.029351087287068367,0.10928789526224136,30.232673106715083,,,
m5b_smooth0.01,40,0.7370332591235638,0.10900799930095673,0.2945951819419861,0.4735284447669983,0.022512903437018394,0.10035517066717148,9.818223187699914,,,
m5b_smooth0.01,41,0.6182642001658678,0.028903141617774963,0.10986067354679108,0.7826601266860962,0.01478438451886177,0.06379053741693497,5.188587766140699,,,
m5b_smooth0.01,42,0.15367686562240124,0.019825952127575874,0.06324300915002823,0.7615169882774353,0.021593499928712845,0.1338202953338623,5.561989735811949,,,
m5b_smooth0.01,43,1.2257289830595255,0.01566798985004425,0.03518706187605858,0.1808670610189438,0.0312262624502182,0.7370526790618896,12.055188979953527,,,
m5b_smooth0.01,44,0.47443906776607037,0.003208078909665346,0.005078437272459269,0.009470805525779724,0.007970782928168774,0.9742714762687683,13.921571736689657,,,
m5b_smooth0.01,45,0.040284533228259534,0.0009273305186070502,0.0011337355244904757,0.0010170540772378445,0.00250806612893939,0.9944140911102295,13.999178467318416,,,
m5b_smooth0.01,46,0.006426087013096549,0.0004665330343414098,0.00045123216114006937,0.0002327580441487953,0.0012226239778101444,0.9976271390914917,14.004479803479626,,,
m5b_smooth0.01,47,0.0008203049510484561,0.00044064768007956445,0.0003515179269015789,0.0001232945069205016,0.0010474621085450053,0.9980372190475464,14.007013563677901,,,
m5b_smooth0.01,48,0.00035127187584294006,0.0005256488220766187,0.0003659251087810844,9.712638711789623e-05,0.0011233710683882236,0.9978874325752258,14.010483887126611,,,
m5b_smooth0.01,49,0.000998886134766508,0.0007006475352682173,0.00044848216930404305,9.998616587836295e-05,0.0013627719599753618,0.9973883628845215,14.01576377688616,,,
m5b_smooth0.01,50,0.0016792930182418786,0.0009783897548913956,0.0005936676752753556,0.00011465015268186107,0.0017638689605519176,0.9965477585792542,14.023656706260226,,,
m5b_smooth0.01,51,0.001320178729656618,0.0012207942781969905,0.0007124054245650768,0.0001222443243023008,0.0020559646654874086,0.9958884119987488,14.031156315730186,,,
m5b_smooth0.01,52,0.0033620953909121454,0.0018449329072609544,0.0010462329955771565,0.00017133416258729994,0.002730510663241148,0.9942079186439514,14.050280645577004,,,
m5b_smooth0.01,53,0.009572899813065305,0.003659951500594616,0.002068347530439496,0.0003514034324325621,0.004498941823840141,0.9894206523895264,14.106101374083664,,,
m5b_smooth0.01,54,0.014395038946531713,0.006558957509696484,0.0037694245111197233,0.0006311036995612085,0.006817234680056572,0.9822236895561218,14.198052482737694,,,
m5b_smooth0.01,55,0.028399791044648737,0.011975521221756935,0.007266358472406864,0.0012415364617481828,0.011492407880723476,0.9680230021476746,14.362291126395576,,,
m5b_smooth0.01,56,0.053989687585271895,0.021075090393424034,0.013651465997099876,0.0023860123474150896,0.021858178079128265,0.9410282373428345,14.612717495998368,,,
m5b_smooth0.01,57,0.07775748590938747,0.03370208665728569,0.022971395403146744,0.004235470667481422,0.036941852420568466,0.9021508097648621,14.94650731049478,,,
m5b_smooth0.01,58,0.030497480183839798,0.04217261075973511,0.028406361117959023,0.005577584728598595,0.027378616854548454,0.8964641690254211,15.317644445225596,,,
m5b_smooth0.01,59,0.0717036696150899,0.06322818994522095,0.04063985496759415,0.008139949291944504,0.015044291503727436,0.8729462623596191,16.185308813117445,,,
m5b_smooth0.01,60,0.3314838483929634,0.145668625831604,0.11480890214443207,0.01727280393242836,0.012689304538071156,0.7095597386360168,18.92940633650869,,,
m5b_smooth0.01,61,0.7963621569797397,0.26942673325538635,0.3733373284339905,0.03316737338900566,0.012125412002205849,0.31194257736206055,21.090517411008477,,,
m5b_smooth0.01,62,0.6333784675225616,0.5768499970436096,0.2461477518081665,0.04243344068527222,0.011154181323945522,0.12341424822807312,36.7903266409412,,,
m5b_smooth0.01,63,0.5864438824355602,0.8700729012489319,0.05116037651896477,0.031431179493665695,0.008635307662189007,0.03870178014039993,52.9521000655368,,,
m5b_smooth0.01,64,0.13875841954723,0.9394517540931702,0.014777379110455513,0.023110564798116684,0.007750605698674917,0.014910527504980564,56.71421594405547,,,
m5b_smooth0.01,65,0.03951640473678708,0.9590235352516174,0.006204993464052677,0.019045058637857437,0.00793653167784214,0.007789721712470055,57.76936411019415,,,
m5b_smooth0.01,66,0.008159057702869177,0.9608897566795349,0.004018809646368027,0.019856369122862816,0.009338573552668095,0.005896421615034342,57.86489323526621,,,
m5b_smooth0.01,67,0.041295493487268686,0.9402414560317993,0.004609467927366495,0.03264819458127022,0.014704463072121143,0.007795241195708513,56.7291060318239,,,
m5b_smooth0.01,68,0.1826925091445446,0.8488959074020386,0.008722856640815735,0.09648682922124863,0.030282724648714066,0.015611916780471802,51.66248369589448,,,
m5b_smooth0.01,69,1.0317061096429825,0.3330431878566742,0.019632186740636826,0.5398364067077637,0.07306186854839325,0.034427255392074585,22.615147333592176,,,
m5b_smooth0.01,70,0.4327071774750948,0.11668901890516281,0.02017076499760151,0.723310112953186,0.10507319867610931,0.034756649285554886,10.413547718897462,,,
m5b_smooth0.01,71,0.8894650842994452,0.31105563044548035,0.024028588086366653,0.27857789397239685,0.33197101950645447,0.05436725914478302,22.60803886130452,,,
m5b_smooth0.01,72,1.1828204290941358,0.9024655818939209,0.01134620700031519,0.026095271110534668,0.023277437314391136,0.03681536763906479,54.91592414211482,,,
m5b_smooth0.01,73,0.15499188331887126,0.9799612760543823,0.0032295493874698877,0.0021872390061616898,0.0011102708522230387,0.013511034660041332,59.004394210875034,,,
m5b_smooth0.01,74,0.02000016027886886,0.9899621605873108,0.0016189964953809977,0.0004548802098724991,0.00017788099648896605,0.007787060458213091,59.51097728575405,,,
m5b_smooth0.01,75,0.0060141919675515965,0.9929684400558472,0.0011131494538858533,0.0001659679546719417,6.14622695138678e-05,0.005690325982868671,59.65981225631549,,,
m5b_smooth0.01,76,0.0006038816536602098,0.9927192330360413,0.001203288440592587,0.00012182893260614946,5.346633042790927e-05,0.005902726668864489,59.647735195077985,,,
m5b_smooth0.01,77,0.002057092042377917,0.991694986820221,0.0014728925889357924,0.00011735915904864669,6.710706657031551e-05,0.006647857837378979,59.59706393846864,,,
m5b_smooth0.01,78,0.001499812802649103,0.9909527897834778,0.0017098209355026484,0.00010962596570607275,8.596672705607489e-05,0.0071419524028897285,59.55979518657114,,,
m5b_smooth0.01,79,0.0029679965009563603,0.9894683957099915,0.002138234442099929,0.00012180353223811835,0.00013935750757809728,0.008131572976708412,59.485424911865266,,,
m5b_smooth0.01,80,0.003372467457666062,0.9877822399139404,0.0026270458474755287,0.0001307854981860146,0.0002332737494725734,0.009226175025105476,59.400753163776244,,,
m5b_smooth0.01,81,0.01692151885072235,0.9793221950531006,0.004962604958564043,0.0002675031719263643,0.0007209631730802357,0.014727682806551456,58.97633111916366,,,
m5b_smooth0.01,82,0.024015735456487164,0.9673138856887817,0.008878574706614017,0.0004851870471611619,0.0019014124991372228,0.021421005949378014,58.362371247960255,,,
m5b_smooth0.01,83,0.05368721706327051,0.9404702186584473,0.0191335529088974,0.0010701284045353532,0.005586184095591307,0.03373986482620239,56.96201845386531,,,
m5b_smooth0.01,84,0.08412971685174853,0.8984053730964661,0.037790365517139435,0.00209772284142673,0.014204010367393494,0.04750250279903412,54.712869031587616,,,
m5b_smooth0.01,85,0.05776078929193318,0.8695248365402222,0.05215338617563248,0.0029699504375457764,0.02514350414276123,0.050208013504743576,53.11147014796734,,,
m5b_smooth0.01,86,0.008699969854205847,0.8718440532684326,0.05204448848962784,0.0035553141497075558,0.026588935405015945,0.04596695303916931,53.20301351742819,,,
m5b_smooth0.01,87,0.018421276472508907,0.8690184950828552,0.05860823392868042,0.004712757188826799,0.02020367980003357,0.047456227242946625,53.01966915046796,,,
m5b_smooth0.01,88,0.12429244676604867,0.8104082942008972,0.10656846314668655,0.007938374765217304,0.01666831411421299,0.05841726064682007,49.68940108735114,,,
m5b_smooth0.01,89,0.45051755756139755,0.5859838128089905,0.31957799196243286,0.014263535849750042,0.015833988785743713,0.06434132158756256,36.53301379177719,,,
m5b_smooth0.01,90,0.15392088517546654,0.6584805250167847,0.25972533226013184,0.018726995214819908,0.013366731815040112,0.049700524657964706,40.61411228682846,,,
m5b_smooth0.01,91,0.40488525945693254,0.8607866168022156,0.07664510607719421,0.018863126635551453,0.011094000190496445,0.0326104462146759,52.31463574245572,,,
m5b_smooth0.01,92,0.11040433496236801,0.9156538844108582,0.029473956674337387,0.019198259338736534,0.010781127959489822,0.024892533197999,55.45026515983045,,,
m5b_smooth0.01,93,0.033094264566898346,0.9315610527992249,0.015168067999184132,0.019616100937128067,0.011003595776855946,0.022651635110378265,56.36182760074735,,,
m5b_smooth0.01,94,0.023599257692694664,0.9227308034896851,0.012198872864246368,0.024382613599300385,0.01302521675825119,0.02766331471502781,55.9276578463614,,,
