method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,48,0.09503787755966187,,,,,,,0.43960094451904297,0.36138880252838135,0.19901031255722046
ensemble3,49,0.08414876461029053,,,,,,,0.4172041714191437,0.3417116403579712,0.24108514189720154
ensemble3,50,0.08271041512489319,,,,,,,0.4585590958595276,0.33359330892562866,0.2078479826450348
ensemble3,51,0.15937894582748413,,,,,,,0.3788699507713318,0.40816500782966614,0.21296608448028564
ensemble3,52,0.025282785296440125,,,,,,,0.38409098982810974,0.4155845642089844,0.2003238946199417
ensemble3,53,0.06459444761276245,,,,,,,0.3874123990535736,0.38328734040260315,0.22929970920085907
ensemble3,54,0.17820776998996735,,,,,,,0.45308905839920044,0.29418355226516724,0.25272703170776367
ensemble3,55,0.009895652532577515,,,,,,,0.45203039050102234,0.2991315722465515,0.24883806705474854
ensemble3,56,0.08269351720809937,,,,,,,0.4106835126876831,0.3290821611881256,0.26023411750793457
ensemble3,57,0.0374496728181839,,,,,,,0.4100276231765747,0.34780725836753845,0.2421654313802719
ensemble3,58,0.011117398738861084,,,,,,,0.40877172350883484,0.3533657193183899,0.23786239326000214
ensemble3,59,0.10801751911640167,,,,,,,0.4627801179885864,0.32024919986724854,0.2169697880744934
ensemble3,60,0.09202006459236145,,,,,,,0.41677021980285645,0.3568088710308075,0.22642028331756592
ensemble3,61,0.06417354941368103,,,,,,,0.4488574266433716,0.35121554136276245,0.19992727041244507
ensemble3,62,0.010053858160972595,,,,,,,0.45388439297676086,0.3480111062526703,0.19810481369495392
ensemble3,63,0.05356298387050629,,,,,,,0.4740853011608124,0.35459160804748535,0.1713232398033142
ensemble3,64,0.06818903982639313,,,,,,,0.4440375566482544,0.3886856734752655,0.16727600991725922
ensemble3,65,0.09798063337802887,,,,,,,0.39504802227020264,0.4304059147834778,0.17454686760902405
ensemble3,66,0.136770099401474,,,,,,,0.4038519561290741,0.3620206415653229,0.23412775993347168
ensemble3,67,0.011895984411239624,,,,,,,0.39995917677879333,0.35996538400650024,0.2400757074356079
ensemble3,68,0.010034292936325073,,,,,,,0.40140247344970703,0.35494840145111084,0.24364972114562988
ensemble3,69,0.012393847107887268,,,,,,,0.3952050507068634,0.3601554334163666,0.24463911354541779
ensemble3,70,0.03476087749004364,,,,,,,0.37856441736221313,0.35941600799560547,0.26201993227005005
ensemble3,71,0.03506575524806976,,,,,,,0.3836106061935425,0.37190258502960205,0.2444869428873062
ensemble3,72,0.09285007417201996,,,,,,,0.36633890867233276,0.34274914860725403,0.29091188311576843
ensemble3,73,0.06558382511138916,,,,,,,0.33354735374450684,0.35238680243492126,0.31406649947166443
ensemble3,74,0.009508401155471802,,,,,,,0.33830127120018005,0.3509497344493866,0.3107490837574005
ensemble3,75,0.06564468145370483,,,,,,,0.35630977153778076,0.36576318740844727,0.27792635560035706
ensemble3,76,0.02746284008026123,,,,,,,0.3477461040019989,0.3605960011482239,0.29165834188461304
ensemble3,77,0.03577122092247009,,,,,,,0.3316519260406494,0.3588044047355652,0.30954378843307495
ensemble3,78,0.07222950458526611,,,,,,,0.3141060471534729,0.34023532271385193,0.3456583321094513
ensemble3,79,0.017606079578399658,,,,,,,0.3229091465473175,0.3386630713939667,0.3384276032447815
ensemble3,80,0.03772130608558655,,,,,,,0.34176990389823914,0.3337198793888092,0.32451024651527405
ensemble3,81,0.09612858295440674,,,,,,,0.386650025844574,0.285655677318573,0.32769450545310974
ensemble3,82,0.04666787385940552,,,,,,,0.36331599950790405,0.302231103181839,0.33445292711257935
ensemble3,83,0.1952751874923706,,,,,,,0.26567816734313965,0.37978947162628174,0.3545319139957428
ensemble3,84,0.05241495370864868,,,,,,,0.28629958629608154,0.35358232259750366,0.3601182997226715
ensemble3,85,0.1837007701396942,,,,,,,0.3053649365901947,0.26173102855682373,0.43290242552757263
ensemble3,86,0.02414342761039734,,,,,,,0.2932940125465393,0.26765358448028564,0.43905237317085266
ensemble3,87,0.03819727897644043,,,,,,,0.29615142941474915,0.2838945984840393,0.41995352506637573
ensemble3,88,0.09757831692695618,,,,,,,0.3188696503639221,0.3099658787250519,0.3711647093296051
ensemble3,89,0.011124134063720703,,,,,,,0.3144034743309021,0.3088698983192444,0.3767266869544983
ensemble3,90,0.01790216565132141,,,,,,,0.32335469126701355,0.30309590697288513,0.3735497295856476
ensemble3,91,0.006231158971786499,,,,,,,0.32023879885673523,0.3033507168292999,0.37641018629074097
ensemble3,92,0.03487890958786011,,,,,,,0.3376787304878235,0.28818079829216003,0.374141126871109
ensemble3,93,0.020035117864608765,,,,,,,0.3432248532772064,0.29265162348747253,0.3641229569911957
ensemble3,94,0.13382595777511597,,,,,,,0.31701144576072693,0.3595649302005768,0.32342371344566345
ensemble3,95,0.017022669315338135,,,,,,,0.3166005313396454,0.3514641225337982,0.3319346606731415
ensemble3,96,0.06047713756561279,,,,,,,0.3417888879776001,0.35651472210884094,0.3016964793205261
ensemble3,97,0.06212437152862549,,,,,,,0.3226596415042877,0.3445816934108734,0.3327585756778717
ensemble3,98,0.1034877598285675,,,,,,,0.3593814969062805,0.29283788800239563,0.34778067469596863
ensemble3,99,0.041346460580825806,,,,,,,0.33870866894721985,0.31230852007865906,0.34898367524147034
ensemble3,100,0.03532937169075012,,,,,,,0.3563728928565979,0.3045748770236969,0.3390521705150604
ensemble3,101,0.022059381008148193,,,,,,,0.3548007905483246,0.29511722922325134,0.35008180141448975
ensemble3,102,0.003930926322937012,,,,,,,0.3567664325237274,0.2942216694355011,0.3490120768547058
ensemble3,103,0.059674352407455444,,,,,,,0.326928973197937,0.3224067687988281,0.3506638705730438
ensemble3,104,0.0034199059009552,,,,,,,0.32526057958602905,0.3223651945590973,0.35237380862236023
ensemble3,105,0.0340675413608551,,,,,,,0.3155217170715332,0.31507059931755066,0.36940789222717285
ensemble3,106,0.04885774850845337,,,,,,,0.33995047211647034,0.3031633496284485,0.3568861484527588
ensemble3,107,0.03301498293876648,,,,,,,0.32344290614128113,0.31068623065948486,0.3658706843852997
ensemble3,108,0.0405106246471405,,,,,,,0.3031873404979706,0.3287513554096222,0.3680606186389923
ensemble3,109,0.0073445141315460205,,,,,,,0.29951563477516174,0.33155685663223267,0.368927925825119
ensemble3,110,0.021766573190689087,,,,,,,0.30754604935646057,0.32067349553108215,0.37178072333335876
ensemble3,111,0.0057621002197265625,,,,,,,0.3102826774120331,0.32081764936447144,0.368899405002594
ensemble3,112,0.04609784483909607,,,,,,,0.32427528500556946,0.29776883125305176,0.377955824136734
ensemble3,113,0.07429701089859009,,,,,,,0.2906070053577423,0.29428860545158386,0.41510432958602905
ensemble3,114,0.02440410852432251,,,,,,,0.29857921600341797,0.29851818084716797,0.4029020071029663
ensemble3,115,0.07245990633964539,,,,,,,0.32510584592819214,0.3082219362258911,0.36667248606681824
ensemble3,116,0.023061424493789673,,,,,,,0.3366364538669586,0.30169522762298584,0.3616683781147003
ensemble3,117,0.08638125658035278,,,,,,,0.3798273503780365,0.2966189384460449,0.32355430722236633
ensemble3,118,0.11026313900947571,,,,,,,0.3246956467628479,0.2971234619617462,0.37818121910095215
ensemble3,119,0.034550994634628296,,,,,,,0.310026079416275,0.3143989145755768,0.3755752444267273
