method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.008464981842864629,0.48119311994718506,0.021709565829250592,0.060970034847508556,0.154898079684251,0.28122919969180465,34.0977022206779,,,
fixed_share,80,0.004039527836286916,0.4815712238351062,0.022260409975723205,0.06206085073125834,0.1538127221778032,0.2802947932801091,34.10353255344202,,,
fixed_share,81,0.0046305223336228635,0.48350650320197497,0.022133272525350807,0.062440832531201,0.1529425750916315,0.27897681664984175,34.19611942097666,,,
fixed_share,82,0.0013107629829861682,0.4840621791080135,0.02200679634039598,0.06254053811665541,0.1525696152536149,0.27882087118132,34.224838660484956,,,
fixed_share,83,0.006907728026681003,0.4875160431213541,0.02155984969182112,0.06117657523420829,0.15130213467694725,0.2784453972756692,34.413402667273694,,,
fixed_share,84,0.004366268324468875,0.489545538261773,0.0208428110266254,0.06019966067482377,0.15145577369876284,0.27795621633801504,34.525751533381026,,,
fixed_share,85,0.0024570274382141807,0.48957310786522273,0.021453712594048338,0.06066798011306956,0.1515774968087514,0.2767277026189079,34.51307443917259,,,
fixed_share,86,0.005962588645997989,0.4924000606429031,0.021608054139366936,0.06033691432932631,0.15027983170688222,0.2753751391815213,34.653833206191,,,
fixed_share,87,0.004933437534101397,0.49244490382581757,0.022458227029652226,0.06190861702317726,0.14965675507814005,0.2735314970432128,34.631916551800195,,,
fixed_share,88,0.0017426002019099891,0.492768518746442,0.022085106794854016,0.06192661190552483,0.15018644537612308,0.27303331717705603,34.64774762540959,,,
fixed_share,89,0.007731410130543785,0.4961019505803966,0.02261738002617132,0.06117606010035806,0.14873520122655481,0.27136940806651916,34.812580716668194,,,
fixed_share,90,0.010408256931915893,0.5013060790463546,0.02183330459297232,0.06041205188000128,0.14693382196981972,0.26951474251085217,35.08317735195492,,,
fixed_share,91,0.0054185958882652825,0.5040153769904872,0.021727489740573695,0.05993580729711464,0.14576328635505192,0.2685580396167725,35.222613090181326,,,
fixed_share,92,0.003620756603404267,0.5049663916806808,0.02157039089436672,0.060795170908623186,0.14553731429835848,0.26713073221797085,35.26053085560119,,,
fixed_share,93,0.0028191158279167877,0.5053957823142631,0.020967101996589778,0.06101353357350582,0.1462991189138519,0.2663244632017893,35.280390958794904,,,
fixed_share,94,0.0033141006529061184,0.5041271358633864,0.020953288324657537,0.06129072323365372,0.14767897958015705,0.26594987299814515,35.20950468886394,,,
fixed_share,95,0.0059735337803506275,0.5063438915822991,0.02141248800674747,0.06160153472282645,0.14619440163915967,0.26444768404896724,35.31247897527283,,,
fixed_share,96,0.006122211702508151,0.5032827857310451,0.021871570227280507,0.06233319806829585,0.14805132974758822,0.26446111622579044,35.144653243689056,,,
fixed_share,97,0.0022115659497770473,0.5035747188793217,0.02245669643000016,0.06256192169218797,0.14770112092054102,0.26370554207794894,35.150411029800935,,,
fixed_share,98,0.0035540739784413293,0.5017976818901011,0.02276807799007489,0.0630167866490572,0.14841634170483545,0.2640011117659313,35.054609308000195,,,
fixed_share,99,0.004368665664188972,0.5039820147221956,0.022025724630587856,0.06299321695396981,0.14767652563170847,0.2633225180615382,35.170177191107726,,,
fixed_share,100,0.004505270662751984,0.5061679999259485,0.021582531022087473,0.06195520312858033,0.1477431757593315,0.26255109016405204,35.28744562857679,,,
fixed_share,101,0.004513327791247648,0.5084079488430653,0.021506226361869774,0.06197191810708744,0.1466359696391761,0.26147793704880135,35.3990418174245,,,
fixed_share,102,0.001849122724987523,0.5085672947023753,0.021399654103898914,0.06151887732072411,0.14740118514235986,0.26111298873064176,35.40738410643409,,,
fixed_share,103,0.006436837173538865,0.5111529004855108,0.022032466907532848,0.061154638275148325,0.14534462596434158,0.2603153683674664,35.53649794975854,,,
fixed_share,104,0.004880903052422184,0.5132921477307091,0.021970031073290465,0.06024051813482278,0.14564583024535435,0.2588514728158232,35.643661880459305,,,
fixed_share,105,0.005193258878909354,0.5107655195710006,0.02190002979354435,0.06084212636390867,0.14692291707537786,0.25956940719616856,35.51278970341931,,,
fixed_share,106,0.007574628436887568,0.5145528337894444,0.020743134976417853,0.060320698082332015,0.14564764039933437,0.25873569275247144,35.71670843792002,,,
fixed_share,107,0.0007520568432548523,0.5146503395318486,0.020570543036554773,0.060599220761555134,0.14564533079670705,0.2585345658733343,35.720389815035766,,,
fixed_share,108,0.004337802897761148,0.512704948853595,0.021511708527662737,0.061170713438768336,0.1463015740772666,0.25831105510270747,35.607786570038435,,,
fixed_share,109,0.00132229976394415,0.5121795316446485,0.021418937533122538,0.061127751760282824,0.14663203076895437,0.25864174829299164,35.582982782977446,,,
fixed_share,110,0.003503223366403123,0.5139311433278501,0.021127611035920056,0.06061248277643967,0.14585205875440246,0.25847670410538764,35.678471927792486,,,
fixed_share,111,0.003200112786190548,0.515214822555425,0.021443988201440493,0.060412269001789504,0.14493379159139194,0.2579951286499531,35.74203849077139,,,
fixed_share,112,0.007604279406191072,0.5184238451082755,0.02143267561496453,0.06100538615203452,0.14374622182673855,0.255391871297987,35.89158929152659,,,
fixed_share,113,0.003005142056115115,0.5194769581922186,0.021472333889500615,0.06008285342359167,0.14316618352712382,0.2558016709675654,35.95372506392918,,,
fixed_share,114,0.006210924199043101,0.520535339928961,0.022231210534947705,0.061371057140923786,0.14185244336910116,0.2540099490260665,35.98757116764401,,,
fixed_share,115,0.00680339137502986,0.5182474661093432,0.023134532255762424,0.06372944875251692,0.1419924257242082,0.2528961271581692,35.84366360535773,,,
fixed_share,116,0.006248131204767471,0.5206032972528096,0.021871904242075496,0.06248226744393788,0.14137816944409035,0.2536643616170865,35.98646479049031,,,
fixed_share,117,0.0034927368604849365,0.5196285986738757,0.022861883749509107,0.06249897763777349,0.14211784817306367,0.25289269176577805,35.92339735902771,,,
fixed_share,118,0.003008768671571911,0.5208451355514798,0.02262967423727505,0.06278682509595532,0.14175169387705347,0.25198667123823637,35.981773537088614,,,
fixed_share,119,0.004508784393097948,0.5226348636010782,0.021990321118878508,0.06302167373711781,0.1419815093828415,0.2503716321600839,36.06822057431599,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11265628459101149,0.2158058322189002,0.14367185770449434,0.20891064563880526,0.2158058322189002,0.21580583221890018,18.250676204351826,,,
learn_alpha,6,0.06966725342707407,0.22738805411776677,0.10883823099095728,0.20899760665574255,0.22738805411776677,0.22738805411776677,19.154263434497295,,,
learn_alpha,7,0.0550924345373149,0.23657012654065257,0.0869194757050197,0.2033701446730226,0.23657012654065257,0.23657012654065257,19.859210159516945,,,
learn_alpha,8,0.05785106371654217,0.2462119704934096,0.06529315878785263,0.1960709297319186,0.2462119704934096,0.2462119704934096,20.596675557949784,,,
learn_alpha,9,0.04362777375620457,0.25375974568175164,0.0543784576113493,0.18517174403031955,0.2529303069948277,0.25375974568175164,21.158627019115723,,,
learn_alpha,10,0.02207185017883219,0.25791788155074324,0.05012425879716808,0.17839001775508478,0.2556499603462607,0.25791788155074324,21.460767269241245,,,
learn_alpha,11,0.030759246103150416,0.2637883089020061,0.044779360898233284,0.16835529260244436,0.25928872869531017,0.2637883089020061,21.88520119832119,,,
learn_alpha,12,0.0352017895865101,0.2717818419947843,0.04076477836471046,0.15476898034271214,0.2609025573030089,0.2717818419947843,22.443245928127947,,,
learn_alpha,13,0.02282009931038252,0.27748686682237983,0.039686760075801644,0.14459203860754402,0.26074746767189444,0.2774868668223799,22.832723294457804,,,
learn_alpha,14,0.014549503351617768,0.28112010121123027,0.03817762818997192,0.13882641881756497,0.2607557505700026,0.28112010121123027,23.082834628263726,,,
learn_alpha,15,0.0197340987088441,0.2860536258884413,0.0374184745755968,0.1313191312653226,0.25915514238219806,0.2860536258884413,23.413430180791607,,,
learn_alpha,16,0.020894518492332273,0.29204390829976773,0.037292835455901854,0.12284329216008363,0.2573093613609657,0.2905106027232809,23.79677117757491,,,
learn_alpha,17,0.014229519582855038,0.29611769517458253,0.03778922774012046,0.11749679918583028,0.2555410945437917,0.29305518335567515,24.048901564558555,,,
learn_alpha,18,0.01601290134080599,0.300500174919073,0.03627095220488376,0.11135652424560619,0.2551931943488495,0.2966791542815877,24.340211540470257,,,
learn_alpha,19,0.016903719463960715,0.3053254822451931,0.0360453182640237,0.10544918127168751,0.2528743115316478,0.3003057066874478,24.64632187113648,,,
learn_alpha,20,0.014476235958032782,0.30981240016754474,0.03576578666557301,0.0996691798082282,0.2516957266145414,0.3030569067441126,24.92818411686231,,,
learn_alpha,21,0.013043624450902916,0.31366266245373103,0.036372073727757206,0.09676970340282698,0.24807339079449114,0.30512216962119354,25.154665041418248,,,
learn_alpha,22,0.01429328703316255,0.31855241370110726,0.03625322105504234,0.0938534551409759,0.24396184821247593,0.3073790618903987,25.441998212497317,,,
learn_alpha,23,0.01448860024278105,0.3237057980655454,0.034466553805739854,0.09091865864089958,0.24143901184046407,0.30946997764735096,25.752223183607324,,,
learn_alpha,24,0.013262513806935182,0.32831814083904226,0.03390969642284096,0.08734211268867838,0.23894115827211654,0.31148889177732164,26.028457077618732,,,
learn_alpha,25,0.009335696149138789,0.3317070784415348,0.03319146490144437,0.08637875739756948,0.2359548970100528,0.31276780224939865,26.22518595414819,,,
learn_alpha,26,0.015312169078599669,0.3368688677682157,0.03348001264471828,0.08321904429342286,0.23145852557489957,0.3149735497187437,26.525108586704636,,,
learn_alpha,27,0.01387818063734983,0.3421580853189222,0.03366794118781542,0.07968642737050359,0.22805205217914387,0.31643549394361487,26.828673622899277,,,
learn_alpha,28,0.010380237439141834,0.34588262088732696,0.033755431778015876,0.07773408807833225,0.2248142727517443,0.3178135865045806,27.043005069578967,,,
learn_alpha,29,0.018236052616794125,0.3529541338363003,0.03144741661149018,0.07539950687493038,0.22033884281327476,0.31986009986400427,27.45530726520328,,,
learn_alpha,30,0.008205477652519007,0.35583709987071466,0.03191953092234087,0.0736133093771391,0.21802230148480664,0.3206077583449988,27.617650178520268,,,
learn_alpha,31,0.009900033171641384,0.3607871164565353,0.031837417030173065,0.07279755748791356,0.21489449265771315,0.3196834163676649,27.87728635463733,,,
learn_alpha,32,0.00817556592523682,0.364187526217351,0.03252479023197583,0.07218184901694334,0.21263945537138984,0.3184663791623401,28.04732740619636,,,
learn_alpha,33,0.010903521718683966,0.3686809505690686,0.03124458312981948,0.07063696154884708,0.21001278908230045,0.3194247156699645,28.306048044876082,,,
learn_alpha,34,0.007089632362214951,0.37198482622416856,0.030517709194901474,0.06970511560381423,0.20812669278114382,0.319665656195972,28.490928665668072,,,
learn_alpha,35,0.011285865533507591,0.37689848219126854,0.02995708574118143,0.06801174658124247,0.20473775249068185,0.3203949329956258,28.766594586334556,,,
learn_alpha,36,0.009320661608183723,0.3810327102057601,0.029464508516182052,0.06655643736429845,0.2020253081285333,0.32092103578522607,28.998168090847578,,,
learn_alpha,37,0.00929929150436928,0.38568235595794464,0.028525412539869247,0.06552835465540871,0.1995672146380239,0.3206966622087533,29.252775607371486,,,
learn_alpha,38,0.011816477764211415,0.3912558505376465,0.028860156842273187,0.06365700600952437,0.19612413429391684,0.3201028523166391,29.54949107962,,,
learn_alpha,39,0.012437924896703194,0.39733460285125144,0.028598076015463825,0.061701706413466506,0.1921225522684324,0.3202430624513857,29.882040106529374,,,
learn_alpha,40,0.00664608129206988,0.4006197383301961,0.027974691753824277,0.06160378283004116,0.18952081946746246,0.3202809676184761,30.060549622986617,,,
learn_alpha,41,0.015559788309140545,0.408362812848801,0.028011511389789585,0.059294613396254234,0.18444687277284438,0.31988418959231074,30.477170886208874,,,
learn_alpha,42,0.0073811107481668095,0.4114043037526065,0.028660575860067525,0.05879328281377909,0.1822910042556249,0.318850833317922,30.62924734569808,,,
learn_alpha,43,0.0099298186515787,0.4163692130783958,0.027763442410746297,0.057715816988252136,0.1797227083370305,0.3184288191855752,30.89912610503652,,,
learn_alpha,44,0.007107462076275474,0.4198143563878043,0.027365279965090965,0.057529434124693954,0.1767535226081063,0.3185374069143045,31.085613320664436,,,
learn_alpha,45,0.009232890297563107,0.4244308015365858,0.02727717101909638,0.05703547963178066,0.1735796145380366,0.3176769332745005,31.32676606971885,,,
learn_alpha,46,0.012735968052998627,0.43079878556308526,0.025788290551782403,0.05539073379152075,0.1713997311020446,0.3166224589915672,31.672400169307714,,,
learn_alpha,47,0.00811366292463258,0.4347977226945911,0.025846184882592653,0.05485304395413226,0.16836304468595242,0.3161400037827314,31.88277004418036,,,
learn_alpha,48,0.008492997782836562,0.4390117833890437,0.025878623079558412,0.054119968433128496,0.16582116402547173,0.3151684610727976,32.102052134919035,,,
learn_alpha,49,0.01482423706803826,0.4464239019230629,0.0251767175425616,0.052753947518914907,0.1613699876797162,0.31427544533574453,32.49831882394152,,,
learn_alpha,50,0.012387400374344597,0.4526176021102352,0.024819402134556308,0.05159001964084665,0.1573851636000377,0.31358781251432427,32.82857110807201,,,
learn_alpha,51,0.008217083770694557,0.4567261439955825,0.024693778616243313,0.05144251162670893,0.15499295068747934,0.31214461507398605,33.03756521907948,,,
learn_alpha,52,0.007769613201614907,0.46061095059638985,0.024353865311969147,0.050636050234848684,0.1525491446449932,0.3118499892117991,33.24666291328005,,,
learn_alpha,53,0.006519130989475055,0.4635011071353699,0.023930687863244315,0.05100545919060619,0.15054123301214467,0.31102151279863494,33.39510330382316,,,
learn_alpha,54,0.006693914578326576,0.4659033163575778,0.024338142245362272,0.051542752875443666,0.148647772261558,0.30956801626005837,33.50765201579809,,,
learn_alpha,55,0.019329945586213784,0.4755682891506847,0.022931660654834398,0.05036493961437662,0.14394033391752015,0.30719477666258427,34.01643303923787,,,
learn_alpha,56,0.007946600058425651,0.479162546778113,0.023310703056618854,0.05018619374939558,0.14127376767713182,0.3060667887387407,34.19747350707388,,,
learn_alpha,57,0.013235064172005113,0.48578007886411556,0.02224609526446583,0.04858707420802587,0.1385070229560931,0.3048797287072996,34.552677412330326,,,
learn_alpha,58,0.013247859639883505,0.4923513845654542,0.022298719383068943,0.04793041305174131,0.13566055800229002,0.3017589249974455,34.881421888445814,,,
learn_alpha,59,0.013267074276506044,0.49898492170370723,0.021381362631008632,0.04690436625633855,0.13359908713765567,0.2991302622712899,35.224207045384105,,,
learn_alpha,60,0.011314333711601312,0.5046420885595079,0.02100347866018392,0.04617094248515725,0.13080913304858868,0.29737435724656225,35.516946552478124,,,
learn_alpha,61,0.01224448671704862,0.5107643319180322,0.020881866528629806,0.04568719078560304,0.12772754255972874,0.2949390682080062,35.827043106797554,,,
learn_alpha,62,0.011771955661639445,0.5163891522972798,0.021143023980201847,0.04487716785609053,0.12416935520379903,0.2934213006626286,36.116207361088655,,,
learn_alpha,63,0.009207353819611606,0.5209928292070856,0.020611219823564817,0.04482937511929252,0.1225955117144902,0.29097106413556667,36.346432577505944,,,
learn_alpha,64,0.015366497896055507,0.5286760781551134,0.019644155809182124,0.043650349576680125,0.11914160729454826,0.28888780916447604,36.74958047321053,,,
