method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02304212530066263,0.7102477517876428,0.02521303334426056,0.045129887672592704,0.06375764246555916,0.1556516847299449,45.40089488709875,,,
fixed_share,81,0.023644657985908313,0.6988691629271772,0.024769293211771945,0.05213681461112258,0.06448582584474631,0.15973890340518196,44.80107494126154,,,
fixed_share,82,0.016433253927553126,0.6960419447335155,0.02307603774294857,0.04844066130983108,0.0699927520766969,0.162448604137008,44.69514442813836,,,
fixed_share,83,0.03737839716446208,0.7147311433157465,0.019984501134389616,0.03810521637732812,0.06963390004409539,0.15754523912844032,45.71123939731799,,,
fixed_share,84,0.026664989798358917,0.7235959681548014,0.022343202535019653,0.040214185036822656,0.06375849965253273,0.15008814462082357,46.10628736919283,,,
fixed_share,85,0.023836244260188114,0.7136936156141456,0.024380854693967488,0.04912828229556987,0.06174273006309452,0.15105451733322256,45.54034499153619,,,
fixed_share,86,0.022679975904205348,0.7044909996947792,0.022243482661231134,0.05062656193618696,0.06640683840153322,0.15623211730626943,45.095680661255045,,,
fixed_share,87,0.032530761780045374,0.7186102963661704,0.01928311919473588,0.03966980400963201,0.0685529226201648,0.15388385780929695,45.88915478086516,,,
fixed_share,88,0.031844398990901454,0.7334931626887974,0.020322452367559488,0.03640667756108832,0.06446625004267646,0.14531145733987816,46.6247563994357,,,
fixed_share,89,0.021344117396162002,0.7258368022560775,0.02339321326363878,0.04400797536309001,0.061877259035772,0.1448847500814215,46.167152589107864,,,
fixed_share,90,0.03406850304482536,0.7088025507336649,0.02507000072765672,0.052759841712980066,0.06426563660554598,0.1491019702201523,45.24878960920745,,,
fixed_share,91,0.020381437882299038,0.7106531087024565,0.02191875428866991,0.04572036921081733,0.06903160684398843,0.15267616095406783,45.41895388533338,,,
fixed_share,92,0.033390385702977435,0.7273483015539453,0.020309055672308788,0.036671326882989894,0.06900529250771002,0.14666602338304616,46.30758250447461,,,
fixed_share,93,0.02088860350960521,0.7324254837143521,0.023720945146897775,0.03862655700279657,0.06346844840000927,0.14175856573594423,46.5140286981197,,,
fixed_share,94,0.023627443922674057,0.7221429537556526,0.025290560599577322,0.04736717099227721,0.06193725639737171,0.14326205825512103,45.93519890926886,,,
fixed_share,95,0.021491466209831757,0.7138829012151752,0.022804880035138926,0.04918323181338895,0.06549523349856347,0.14863375343773344,45.54266783100403,,,
fixed_share,96,0.023483563143963673,0.7224130369455294,0.020378309940750614,0.04000730262115875,0.06870687934019108,0.1484944711523701,46.04505318605051,,,
fixed_share,97,0.024083357565752257,0.7338947997871388,0.020938225882017318,0.03689257786170189,0.06536457084787772,0.14290982562126417,46.623593501328294,,,
fixed_share,98,0.021320076602158344,0.7273387643788527,0.02481199149182632,0.04367885055297215,0.061570766131842154,0.14259962744450674,46.22356455302789,,,
fixed_share,99,0.03131016209544701,0.7116836833311292,0.024936294559217045,0.05107800519497597,0.06352146634201684,0.148780550572661,45.40676928242327,,,
fixed_share,100,0.017414738775642376,0.7124184337334513,0.021776016586965076,0.04553091377940672,0.0686453112881235,0.15162932461205345,45.506802505517875,,,
fixed_share,101,0.028923388841428234,0.7263213486542297,0.02067691912758645,0.03780485792134719,0.06920409078805917,0.14599278350877748,46.24170001678471,,,
fixed_share,102,0.022361881585135926,0.7335071060306466,0.023306220902719152,0.03917073956236549,0.06330290830706528,0.14071302519720336,46.56434751233891,,,
fixed_share,103,0.026168424010106335,0.7224609838003567,0.025469617455716444,0.04866327330996402,0.061264818532302014,0.1421413069016607,45.937950491756375,,,
fixed_share,104,0.02734789938285232,0.7098482118200182,0.024408439744628807,0.052544566220148435,0.06515180793352468,0.14804697428167982,45.30165514308435,,,
fixed_share,105,0.030943744693559396,0.7214862423588704,0.02077652865453795,0.041341864099741193,0.06898564974145226,0.14740971514539825,45.98061222271172,,,
fixed_share,106,0.0232650011263063,0.731492162400391,0.022403109176170385,0.038951095711662866,0.06593381877059865,0.141219813941177,46.46740026690529,,,
fixed_share,107,0.0174477481555077,0.7295873079269212,0.025063412072334403,0.045014666893252744,0.060680059949481495,0.13965455315801023,46.31527005222588,,,
fixed_share,108,0.030743578768659817,0.7142155185425912,0.02543392402504189,0.05378638058068194,0.06258967366997195,0.14397450318171298,45.493494938556346,,,
fixed_share,109,0.020035485799960402,0.7112478071641954,0.023675693240011758,0.048494579844127625,0.06765032473972539,0.1489315950119397,45.40262246596936,,,
fixed_share,110,0.03470364959518904,0.72859963196179,0.02157961212392553,0.038565337933282026,0.06739780320439819,0.14385761477660425,46.339044772934415,,,
fixed_share,111,0.019480701194104645,0.7350704895201822,0.0237436236820965,0.039670819413771194,0.06252687050978062,0.13898819687416947,46.63050830294117,,,
fixed_share,112,0.027516776643084318,0.7230928195346169,0.02676402848561609,0.04898031999383391,0.06074615217380373,0.14041667981212932,45.950330743130564,,,
fixed_share,113,0.021943259529808586,0.7144509655957237,0.024434252659604992,0.05033041855487554,0.06503522025738677,0.14574914293240898,45.53821798692309,,,
fixed_share,114,0.02782813959882259,0.7238025345177028,0.020858486841370365,0.03999211457369884,0.0689440523847105,0.14640281168251743,46.101234631872856,,,
fixed_share,115,0.02211722861108132,0.7333387517862913,0.02238088387832262,0.037711941012472036,0.0663756355726153,0.1401927877502988,46.5631702916057,,,
fixed_share,116,0.01616809832326535,0.7311181216830545,0.024451690225054876,0.04372518382737246,0.06243703847681741,0.13826796578770084,46.39552533305597,,,
fixed_share,117,0.03509250316300781,0.7135718701015505,0.025227255080555247,0.05248705714285675,0.06480624811352637,0.14390756956151113,45.465350343258,,,
fixed_share,118,0.019148106224438667,0.7151524958209631,0.021306472784772552,0.046833786326420136,0.06939616551704338,0.14731107955080094,45.61908585335234,,,
fixed_share,119,0.03160280307995104,0.7309538973609385,0.020510124245033755,0.038377418806581756,0.06842907175446784,0.14172948783297806,46.45609255426406,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12924830358803097,0.22012329656894514,0.13537584820598458,0.20425426208718017,0.22012329656894514,0.22012329656894514,18.578125656552082,,,
learn_alpha,6,0.10136206653671694,0.23701697432506458,0.10663803629586154,0.18231104072894463,0.23701697432506458,0.2370169743250646,19.851946078812926,,,
learn_alpha,7,0.019977188537737597,0.24034650574802086,0.09676020787055864,0.1822002748853788,0.24034650574802086,0.2403465057480209,20.111427998116383,,,
learn_alpha,8,0.04287340741059528,0.23443030445863486,0.09307210803341906,0.20363697859067645,0.23443030445863486,0.23443030445863486,19.692837704954872,,,
learn_alpha,9,0.04300547091816295,0.23650466269990134,0.07359819361567738,0.22099099756722504,0.23240148341729516,0.23650466269990136,19.864726610031116,,,
learn_alpha,10,0.09582574475214191,0.2540093372837548,0.055739818861569604,0.1909364999452617,0.24530500662565907,0.2540093372837548,21.142375324074823,,,
learn_alpha,11,0.11333692797415557,0.2823435692772937,0.04833682795264407,0.14392913786420317,0.2430468956285654,0.2823435692772937,23.074876637464946,,,
learn_alpha,12,0.08593728269332956,0.3018086796257028,0.05237524860249068,0.13228148252798166,0.21172590961812218,0.30180867962570285,24.2651433558153,,,
learn_alpha,13,0.04611849427444263,0.308436990051881,0.05241187050997147,0.14204748690536573,0.1886666624809008,0.308436990051881,24.62355823243157,,,
learn_alpha,14,0.03937222629153998,0.31828004662476606,0.045016399448887134,0.1308925617174428,0.18753094558413816,0.31828004662476606,25.303134153922873,,,
learn_alpha,15,0.07236711336440878,0.3327192205124094,0.03980537448789294,0.09992002999623248,0.1948361544910558,0.3327192205124094,26.324640863832276,,,
learn_alpha,16,0.032523665854425884,0.3404713672572527,0.04266769012816518,0.09035426450007128,0.18814008706000407,0.3383665910545068,26.796125403246663,,,
learn_alpha,17,0.04563269078420648,0.33562974144089824,0.050302666262569184,0.10420823931849268,0.17016536748425526,0.3396939854937846,26.447585239974714,,,
learn_alpha,18,0.02382942498298904,0.32935663954607497,0.05077076553078977,0.11451403455486925,0.164523756887584,0.34083480348068196,26.079064788902528,,,
learn_alpha,19,0.05445185127252928,0.34193173832766227,0.04366346200493456,0.09439541244445984,0.16983769625695488,0.35017169096598844,26.934021546320576,,,
learn_alpha,20,0.060714924217472745,0.3722892004363986,0.041594930782333825,0.07531081875976628,0.164507222819394,0.3462978272021072,28.60459955381081,,,
learn_alpha,21,0.06167223186612769,0.3975741246038581,0.046130410106774086,0.07632653120093041,0.1445574743828458,0.3354114597055916,29.837220236499252,,,
learn_alpha,22,0.036536905256008355,0.40365237942514204,0.046844053116977154,0.0878030859974476,0.1337015048220268,0.32799897663840644,30.05729228330972,,,
learn_alpha,23,0.014061229360368264,0.4094051939241823,0.042876329458325604,0.0857823020319696,0.13265939776597221,0.3292767768195503,30.403025530840683,,,
learn_alpha,24,0.03791735491546518,0.4216553398431081,0.03978865220319961,0.06991130182936302,0.136927688446194,0.33171701767813533,31.151375014895027,,,
learn_alpha,25,0.034134451609415854,0.4376362024333322,0.040875015417683486,0.06594051557476156,0.12899702996625279,0.3265512366079701,31.97156523041725,,,
learn_alpha,26,0.03393398975014849,0.4352922372836485,0.04727126485759716,0.07651126100992205,0.11770306546004086,0.32322217138879134,31.74337114256964,,,
learn_alpha,27,0.02561198786104856,0.42498236776911263,0.04678592486658904,0.0881608026600057,0.11569228103506066,0.32437862366923204,31.161357097608036,,,
learn_alpha,28,0.029190191211415084,0.4343972416199537,0.041558550200101255,0.07879308172078595,0.11900639539806648,0.3262447310610927,31.742243295201444,,,
learn_alpha,29,0.06367332563686305,0.46623390443838514,0.039017538176350564,0.0631405069851704,0.11510590010321842,0.3165021502968754,33.43924473031375,,,
learn_alpha,30,0.052825385480773576,0.487290269839012,0.043540392013500545,0.06397398048778041,0.10297640088326089,0.3022189567764462,34.424778724870635,,,
learn_alpha,31,0.0324821975303487,0.4889020115781412,0.04658663034701184,0.0755570991803143,0.09539172655853186,0.29356253233600094,34.384996161190166,,,
learn_alpha,32,0.011802598850881182,0.4872013429551229,0.042865443959581404,0.0750776547653224,0.09889813067638681,0.2959574276435865,34.335869887307844,,,
learn_alpha,33,0.04418318174982889,0.5054785707559183,0.03804817573352723,0.06039938159591315,0.10271249375050581,0.29336137816413543,35.3740073164278,,,
learn_alpha,34,0.03409847004307368,0.5209286143098106,0.03964736720117176,0.058285815158675924,0.09799855522318086,0.2831396481071608,36.12016663132835,,,
learn_alpha,35,0.02195066548598315,0.5199365035417789,0.043361773125593,0.06554674197724634,0.09161275652786224,0.27954222482751967,35.99107265484438,,,
learn_alpha,36,0.022491657334119813,0.509335787387337,0.0439970017332401,0.07615734203665908,0.09113310694046287,0.279376761902301,35.38182268629889,,,
learn_alpha,37,0.03144047934770815,0.5202968425713996,0.038142525992516635,0.06629157810352843,0.0956450245563224,0.2796240287762328,36.0390793893486,,,
learn_alpha,38,0.048918113667705966,0.5447558994052526,0.03768217877032248,0.05570507238742301,0.09275577590138216,0.26910107353561963,37.306856821056094,,,
learn_alpha,39,0.047252745179469355,0.5632546940100498,0.04009540016358956,0.0584194289790935,0.0834882810196046,0.2547421958276626,38.161444036428364,,,
learn_alpha,40,0.024972658782735503,0.5601582779503679,0.04314964044487969,0.06785151808917111,0.08018979847973859,0.24865076503584277,37.89864017159444,,,
learn_alpha,41,0.01077563341547224,0.5583879474029968,0.03953215428451467,0.06890774449877625,0.08339450234593239,0.24977765146777997,37.830180868931095,,,
learn_alpha,42,0.042087044864612184,0.5756844557282521,0.034984077020161916,0.05550100106988243,0.08714151645298315,0.24668894972872044,38.806190335297906,,,
learn_alpha,43,0.034040398904582034,0.591510953885453,0.036177778315251985,0.05232268455620341,0.08421077624255306,0.23577780700053852,39.574167796816454,,,
learn_alpha,44,0.025835229974136065,0.5904607502653723,0.04117164596646566,0.060246431892057827,0.078415066401561,0.2297061054745434,39.41434689901951,,,
learn_alpha,45,0.030223727588216766,0.5760283292416637,0.04049220319606577,0.07009161318823025,0.0807451643829166,0.2326426899911237,38.634680607816726,,,
learn_alpha,46,0.026832802921343164,0.5822294061752824,0.03609496087117427,0.06107245405245011,0.08555405417604808,0.23504912472504502,39.042642818928435,,,
learn_alpha,47,0.05645224681747729,0.6104555295840212,0.03268190092095001,0.049791252711136644,0.08305364577696678,0.22401767100692552,40.52701034863136,,,
learn_alpha,48,0.04352605769704773,0.6261075997641137,0.03607534648327179,0.05250876581724612,0.07449408018793846,0.21081420774742987,41.23291509956142,,,
learn_alpha,49,0.021599928708085192,0.6219903030126605,0.03737215775064032,0.062011918903920216,0.07265820485634619,0.2059674154764328,40.93497734588651,,,
learn_alpha,50,0.016537880928266586,0.6153834494468049,0.03571007085236249,0.06444804799023507,0.07669365492704791,0.20776477678354943,40.59762364109039,,,
learn_alpha,51,0.03480155043883194,0.6305498931223756,0.0328474276999471,0.052724557974414,0.07892798647089325,0.20495013473237003,41.44581248051516,,,
learn_alpha,52,0.02833244965378906,0.6442264110934711,0.03333713455574615,0.04951378683862018,0.07588264386703344,0.19704002364512913,42.12520199878091,,,
learn_alpha,53,0.024475847022563668,0.6474814122210825,0.03628839651288748,0.05554544726514929,0.06993512431526376,0.19074961968561693,42.211850017378765,,,
learn_alpha,54,0.02442151359465073,0.6357722145677767,0.03578683736886793,0.06310737130979382,0.07154132489137302,0.1937922518621885,41.585322625675104,,,
learn_alpha,55,0.023079693078067245,0.6433644907655997,0.03253118533336119,0.055688702315768425,0.07548889523258372,0.1929267263526871,42.03086317378236,,,
learn_alpha,56,0.04228692184801353,0.6645079516896063,0.030617370368798684,0.047207770257274746,0.07385918806405688,0.18380771962026324,43.133040173649086,,,
learn_alpha,57,0.03231966098084952,0.6755074844684179,0.03375994490857777,0.0492254934291089,0.06770069843410711,0.17380637875978833,43.61907968497676,,,
learn_alpha,58,0.01954354878605242,0.6715435699803091,0.03545415828139491,0.057303054449317936,0.06567233506905563,0.1700268822199224,43.34006021701019,,,
learn_alpha,59,0.013041332944093965,0.6669178138398378,0.033559247949819106,0.05829875465041198,0.06906547070020826,0.17215871285972267,43.1172046172289,,,
learn_alpha,60,0.037410977428573244,0.6832672115305355,0.028633837074808113,0.04776718527471727,0.07142156172379721,0.16891020439614174,44.03266187834365,,,
learn_alpha,61,0.04610119293326692,0.7055902986500918,0.029361346421885346,0.042920265196589674,0.06502284458497665,0.15710524514645655,45.14817340516239,,,
learn_alpha,62,0.027135557115919282,0.699432629221408,0.034828853384554416,0.05102053679188028,0.06216657228802932,0.15255140831412806,44.72473393945868,,,
learn_alpha,63,0.025825238012763062,0.6867743024000017,0.034574561199579135,0.058929080248353125,0.06441561780835471,0.15530643834371127,44.04301940741518,,,
learn_alpha,64,0.02363103526206982,0.6928053340609402,0.02952432001398335,0.05216380380291398,0.06906488320119032,0.156441658920972,44.42797318238108,,,
learn_alpha,65,0.04501545918945374,0.7153130636556672,0.02804654527198493,0.04212942250209008,0.06605351147380613,0.1484574570964517,45.61399761178525,,,
