method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.054626598954200745,,,,,,,0.4077707827091217,0.3881378173828125,0.20409135520458221
ensemble3,48,0.050260961055755615,,,,,,,0.4036290645599365,0.3671490550041199,0.22922183573246002
ensemble3,49,0.11284951865673065,,,,,,,0.3505525290966034,0.36380085349082947,0.28564661741256714
ensemble3,50,0.022269636392593384,,,,,,,0.3394180238246918,0.3657733201980591,0.2948092818260193
ensemble3,51,0.012866616249084473,,,,,,,0.34585100412368774,0.3655640482902527,0.2885849177837372
ensemble3,52,0.026196002960205078,,,,,,,0.358948677778244,0.3553268313407898,0.28572380542755127
ensemble3,53,0.002159029245376587,,,,,,,0.360028475522995,0.3543623089790344,0.28560909628868103
ensemble3,54,0.08336308598518372,,,,,,,0.3183469772338867,0.3609048128128052,0.3207481801509857
ensemble3,55,0.005149126052856445,,,,,,,0.319463312625885,0.3623628318309784,0.3181734085083008
ensemble3,56,0.017620861530303955,,,,,,,0.31065312027931213,0.3645724952220917,0.3247744143009186
ensemble3,57,0.10032108426094055,,,,,,,0.3562701940536499,0.314412385225296,0.3293183147907257
ensemble3,58,0.01795211434364319,,,,,,,0.36524537205696106,0.30670860409736633,0.32804515957832336
ensemble3,59,0.06157642602920532,,,,,,,0.3417624831199646,0.2994040250778198,0.3588341176509857
ensemble3,60,0.06767013669013977,,,,,,,0.3079273998737335,0.32842910289764404,0.3636440932750702
ensemble3,61,0.028376370668411255,,,,,,,0.31979310512542725,0.3307517170906067,0.3494560420513153
ensemble3,62,0.20471563935279846,,,,,,,0.42215025424957275,0.306464284658432,0.27138498425483704
ensemble3,63,0.017509549856185913,,,,,,,0.4309053122997284,0.3011970520019531,0.26789772510528564
ensemble3,64,0.24091371893882751,,,,,,,0.31044822931289673,0.38059306144714355,0.30895835161209106
ensemble3,65,0.01074036955833435,,,,,,,0.30507802963256836,0.38364848494529724,0.31127309799194336
ensemble3,66,0.08402389287948608,,,,,,,0.34263351559638977,0.3416367173194885,0.3157297372817993
ensemble3,67,0.026338696479797363,,,,,,,0.3437146544456482,0.32846739888191223,0.32781797647476196
ensemble3,68,0.0474245548248291,,,,,,,0.3674270510673523,0.30770784616470337,0.3248653709888458
ensemble3,69,0.15385861694812775,,,,,,,0.4333893358707428,0.31867480278015137,0.24793599545955658
ensemble3,70,0.028033122420310974,,,,,,,0.41937240958213806,0.32974350452423096,0.2508834898471832
ensemble3,71,0.05259200930595398,,,,,,,0.4004315733909607,0.3223886489868164,0.2771798074245453
ensemble3,72,0.027709901332855225,,,,,,,0.3999423086643219,0.3362431526184082,0.26381367444992065
ensemble3,73,0.036980509757995605,,,,,,,0.381452351808548,0.33968836069107056,0.27885901927948
ensemble3,74,0.016729742288589478,,,,,,,0.3829417824745178,0.3465641736984253,0.2704945206642151
ensemble3,75,0.026859283447265625,,,,,,,0.3879658281803131,0.3331344723701477,0.27890005707740784
ensemble3,76,0.10690191388130188,,,,,,,0.42691516876220703,0.27968326210975647,0.29340142011642456
ensemble3,77,0.053369104862213135,,,,,,,0.41064217686653137,0.30636724829673767,0.2829892933368683
ensemble3,78,0.067079097032547,,,,,,,0.3771038353443146,0.3312567472457886,0.2916405498981476
ensemble3,79,0.05933445692062378,,,,,,,0.34755948185920715,0.33113300800323486,0.32130691409111023
ensemble3,80,0.045044153928756714,,,,,,,0.3620063066482544,0.3086114823818207,0.3293827176094055
ensemble3,81,0.018018513917922974,,,,,,,0.3537330627441406,0.3176203668117523,0.32864633202552795
ensemble3,82,0.07983073592185974,,,,,,,0.3776322305202484,0.33363667130470276,0.28873106837272644
ensemble3,83,0.013358235359191895,,,,,,,0.3843112289905548,0.3306240439414978,0.2850644588470459
ensemble3,84,0.04257211089134216,,,,,,,0.3883400559425354,0.3478812575340271,0.2637783885002136
ensemble3,85,0.03459888696670532,,,,,,,0.39236462116241455,0.33058226108551025,0.27705371379852295
ensemble3,86,0.035786181688308716,,,,,,,0.40295642614364624,0.31268930435180664,0.28435513377189636
ensemble3,87,0.04380887746810913,,,,,,,0.3810519278049469,0.33405032753944397,0.2848984897136688
ensemble3,88,0.07247811555862427,,,,,,,0.34481263160705566,0.3527633547782898,0.30242428183555603
ensemble3,89,0.013643801212310791,,,,,,,0.3414001762866974,0.34935352206230164,0.3092457950115204
ensemble3,90,0.05267789959907532,,,,,,,0.3604905605316162,0.3230148255825043,0.3164946138858795
ensemble3,91,0.02992495894432068,,,,,,,0.3631349802017212,0.3353331685066223,0.30153241753578186
ensemble3,92,0.005241870880126953,,,,,,,0.3657558858394623,0.3336072862148285,0.3006373345851898
ensemble3,93,0.041550785303115845,,,,,,,0.34498074650764465,0.34772539138793945,0.3072948753833771
ensemble3,94,0.07009702920913696,,,,,,,0.38002869486808777,0.3273523151874542,0.29261887073516846
ensemble3,95,0.04586154222488403,,,,,,,0.40295952558517456,0.32213300466537476,0.2749074697494507
ensemble3,96,0.04078391194343567,,,,,,,0.3825675845146179,0.3232554793357849,0.29417696595191956
ensemble3,97,0.1077926754951477,,,,,,,0.3339073956012726,0.3771515190601349,0.28894051909446716
ensemble3,98,0.01376768946647644,,,,,,,0.34063223004341125,0.3702683448791504,0.28910019993782043
ensemble3,99,0.04903465509414673,,,,,,,0.35423678159713745,0.34575045108795166,0.30001240968704224
ensemble3,100,0.02814134955406189,,,,,,,0.352142333984375,0.3598214387893677,0.2880364954471588
ensemble3,101,0.04114934802055359,,,,,,,0.3727172315120697,0.3471713960170746,0.280112087726593
ensemble3,102,0.022780656814575195,,,,,,,0.36132654547691345,0.3493930995464325,0.28928035497665405
ensemble3,103,0.07027190923690796,,,,,,,0.326190710067749,0.35344430804252625,0.32036522030830383
ensemble3,104,0.018108397722244263,,,,,,,0.33524462580680847,0.34988874197006226,0.314866304397583
ensemble3,105,0.024905860424041748,,,,,,,0.3321314752101898,0.36234164237976074,0.3055264949798584
ensemble3,106,0.022292375564575195,,,,,,,0.33504536747932434,0.37057429552078247,0.29438066482543945
ensemble3,107,0.025120973587036133,,,,,,,0.33664941787719727,0.3580138683319092,0.30533716082572937
ensemble3,108,0.045835644006729126,,,,,,,0.3445831835269928,0.33509576320648193,0.3203209340572357
ensemble3,109,0.14585977792739868,,,,,,,0.3998650312423706,0.3527437746524811,0.247391015291214
ensemble3,110,0.022740736603736877,,,,,,,0.3942340016365051,0.3641147017478943,0.2416522353887558
ensemble3,111,0.02191871404647827,,,,,,,0.39268389344215393,0.37507331371307373,0.23224224150180817
ensemble3,112,0.03566963970661163,,,,,,,0.4105191230773926,0.3673316538333893,0.22214949131011963
ensemble3,113,0.06114886701107025,,,,,,,0.4240196645259857,0.33675771951675415,0.2392238825559616
ensemble3,114,0.04374620318412781,,,,,,,0.4458920955657959,0.3260516822338104,0.2280561476945877
ensemble3,115,0.04806077480316162,,,,,,,0.42651882767677307,0.3500821888446808,0.22339914739131927
ensemble3,116,0.07290828227996826,,,,,,,0.44368261098861694,0.36937248706817627,0.18694494664669037
ensemble3,117,0.05645999312400818,,,,,,,0.4154527187347412,0.37870946526527405,0.20583806931972504
ensemble3,118,0.15040536224842072,,,,,,,0.36480212211608887,0.35415729880332947,0.28104066848754883
ensemble3,119,0.041452378034591675,,,,,,,0.37038248777389526,0.333431214094162,0.2961865961551666
