method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.038304612040519714,,,,,,,0.386455774307251,0.35836637020111084,0.25517746806144714
ensemble3,50,0.06065204739570618,,,,,,,0.4167819917201996,0.3428427278995514,0.24037528038024902
ensemble3,51,0.10214227437973022,,,,,,,0.40406712889671326,0.3939138948917389,0.20201903581619263
ensemble3,52,0.05063322186470032,,,,,,,0.4181582033634186,0.4051395356655121,0.17670252919197083
ensemble3,53,0.01721276342868805,,,,,,,0.42266955971717834,0.39653271436691284,0.18079711496829987
ensemble3,54,0.15245173871517181,,,,,,,0.385060578584671,0.35791629552841187,0.2570234537124634
ensemble3,55,0.03430524468421936,,,,,,,0.3879365622997284,0.3407631814479828,0.2712996006011963
ensemble3,56,0.04127737879753113,,,,,,,0.39868077635765076,0.35065779089927673,0.25066104531288147
ensemble3,57,0.14151856303215027,,,,,,,0.3279217481613159,0.3941449820995331,0.27793338894844055
ensemble3,58,0.08676382899284363,,,,,,,0.34422361850738525,0.35076260566711426,0.305012971162796
ensemble3,59,0.02220436930656433,,,,,,,0.3455126881599426,0.3396606743335724,0.3148263394832611
ensemble3,60,0.06231236457824707,,,,,,,0.3158012330532074,0.3382161259651184,0.34598270058631897
ensemble3,61,0.14060667157173157,,,,,,,0.32832589745521545,0.3959948718547821,0.27567943930625916
ensemble3,62,1.05964844673872,,,,,,,0.044527068734169006,0.925818681716919,0.029653631150722504
ensemble3,63,0.11371384747326374,,,,,,,0.011147580109536648,0.9826765656471252,0.0061771562322974205
ensemble3,64,0.009838202968239784,,,,,,,0.013564931228756905,0.9777566194534302,0.00867806188762188
ensemble3,65,0.09376008063554764,,,,,,,0.0369715616106987,0.9308767914772034,0.032151684165000916
ensemble3,66,0.22814709693193436,,,,,,,0.09081815928220749,0.8168030381202698,0.09237843006849289
ensemble3,67,0.016398943960666656,,,,,,,0.08819130808115005,0.8250027894973755,0.08680608868598938
ensemble3,68,0.18101506307721138,,,,,,,0.04010163992643356,0.9155099391937256,0.04438784345984459
ensemble3,69,0.04957987926900387,,,,,,,0.029700148850679398,0.9403002858161926,0.029999801889061928
ensemble3,70,0.0073325131088495255,,,,,,,0.0333658903837204,0.9384443163871765,0.028188999742269516
ensemble3,71,0.039466340094804764,,,,,,,0.04675176367163658,0.9187119007110596,0.03453705087304115
ensemble3,72,0.03211502358317375,,,,,,,0.0600900761783123,0.9026535749435425,0.037255436182022095
ensemble3,73,0.03458423167467117,,,,,,,0.047987405210733414,0.9199463129043579,0.03206661343574524
ensemble3,74,0.015226330608129501,,,,,,,0.04037386551499367,0.9272825717926025,0.032343145459890366
ensemble3,75,0.008917555212974548,,,,,,,0.040489789098501205,0.922823429107666,0.03668563440442085
ensemble3,76,0.0051496513187885284,,,,,,,0.04306548461318016,0.9203045964241028,0.03663051128387451
ensemble3,77,0.031151654198765755,,,,,,,0.036002520471811295,0.9358798861503601,0.028117110952734947
ensemble3,78,0.0020738635212183,,,,,,,0.03693581745028496,0.9348432421684265,0.02822103351354599
ensemble3,79,0.03233049437403679,,,,,,,0.046177901327610016,0.9186782240867615,0.03514442592859268
ensemble3,80,0.01535758376121521,,,,,,,0.04074055328965187,0.9263565540313721,0.03290252014994621
ensemble3,81,0.02609364502131939,,,,,,,0.03078554756939411,0.9394035935401917,0.029810920357704163
ensemble3,82,0.013122959062457085,,,,,,,0.03264842554926872,0.9328421354293823,0.03450954332947731
ensemble3,83,0.016171757131814957,,,,,,,0.03846818953752518,0.9247565269470215,0.03677592799067497
ensemble3,84,0.005349259823560715,,,,,,,0.04114256426692009,0.9222562909126282,0.03660127893090248
ensemble3,85,0.013547256588935852,,,,,,,0.045415353029966354,0.9154820442199707,0.0391015000641346
ensemble3,86,0.00587097555398941,,,,,,,0.04247993230819702,0.9182168245315552,0.0393022745847702
ensemble3,87,0.005958281457424164,,,,,,,0.03950192406773567,0.9187490940093994,0.04175027832388878
ensemble3,88,0.013090338557958603,,,,,,,0.03295642137527466,0.9248966574668884,0.042147550731897354
ensemble3,89,0.03432207182049751,,,,,,,0.039732031524181366,0.9077354073524475,0.05253276228904724
ensemble3,90,0.016863267868757248,,,,,,,0.03706284984946251,0.9161673188209534,0.04677058756351471
ensemble3,91,0.002080477774143219,,,,,,,0.037106238305568695,0.9151264429092407,0.047766800969839096
ensemble3,92,0.004705239087343216,,,,,,,0.03873538225889206,0.9127740263938904,0.048490479588508606
ensemble3,93,0.004008375108242035,,,,,,,0.038366083055734634,0.9111394882202148,0.05049501731991768
ensemble3,94,0.008788682520389557,,,,,,,0.033972278237342834,0.9151096940040588,0.05091968923807144
ensemble3,95,0.0011913403868675232,,,,,,,0.03352084383368492,0.9149646759033203,0.051514577120542526
ensemble3,96,0.004358358681201935,,,,,,,0.031651079654693604,0.9171440601348877,0.05120536684989929
ensemble3,97,0.03305461257696152,,,,,,,0.039353519678115845,0.9006166458129883,0.060030125081539154
ensemble3,98,0.06529200822114944,,,,,,,0.05349493771791458,0.8679704070091248,0.07853447645902634
ensemble3,99,0.024519626051187515,,,,,,,0.0497252456843853,0.8802303671836853,0.07004450261592865
ensemble3,100,0.013306189328432083,,,,,,,0.04812774807214737,0.8751750588417053,0.07669788599014282
ensemble3,101,0.022763028740882874,,,,,,,0.04789576679468155,0.8640251755714417,0.0880790501832962
ensemble3,102,0.008859749883413315,,,,,,,0.046941328793764114,0.8605502247810364,0.09250941127538681
ensemble3,103,0.010938070714473724,,,,,,,0.052410099655389786,0.8591555953025818,0.08843474090099335
ensemble3,104,0.0099107027053833,,,,,,,0.05495314672589302,0.8615676164627075,0.08347910642623901
ensemble3,105,0.017792843282222748,,,,,,,0.04605758562684059,0.8643903136253357,0.08955369144678116
ensemble3,106,0.02043089270591736,,,,,,,0.041320037096738815,0.858911395072937,0.09976811707019806
ensemble3,107,0.009943582117557526,,,,,,,0.04629214480519295,0.8544764518737793,0.09923158586025238
ensemble3,108,0.032575733959674835,,,,,,,0.04297122731804848,0.8707650303840637,0.08626534789800644
ensemble3,109,0.0570237822830677,,,,,,,0.04857185482978821,0.8422523736953735,0.10917584598064423
ensemble3,110,0.020228929817676544,,,,,,,0.04722800850868225,0.8523665070533752,0.10040489584207535
ensemble3,111,0.005198866128921509,,,,,,,0.04852066934108734,0.8536739349365234,0.09780611842870712
ensemble3,112,0.006239078938961029,,,,,,,0.04540066421031952,0.8549865484237671,0.09961257874965668
ensemble3,113,0.022158212959766388,,,,,,,0.049435339868068695,0.8439081907272339,0.10665775835514069
ensemble3,114,0.014519724994897842,,,,,,,0.0467974953353405,0.8392855525016785,0.11391700059175491
ensemble3,115,0.012603897601366043,,,,,,,0.043612487614154816,0.8361691236495972,0.12021946161985397
ensemble3,116,0.06497645005583763,,,,,,,0.05283459648489952,0.8036799430847168,0.14348462224006653
ensemble3,117,0.0210980586707592,,,,,,,0.0517447292804718,0.8142295479774475,0.13402603566646576
ensemble3,118,0.014724306762218475,,,,,,,0.04954008013010025,0.8090720772743225,0.14138822257518768
ensemble3,119,0.026907816529273987,,,,,,,0.04343803972005844,0.8225259780883789,0.1340363472700119
