method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.001940056342918734,0.48679339908745395,0.02116888485727993,0.06227008530759797,0.15099565487208053,0.2787719758755877,34.3753603323901,,,
fixed_share,80,0.003045090814941604,0.48737341905856063,0.0212043037192622,0.06286779030471772,0.14947310946460968,0.2790813774528498,34.40566386873922,,,
fixed_share,81,0.008682586004618513,0.49153390502798244,0.0202723693572796,0.06179713582111783,0.14965391649749712,0.276742673296123,34.61967292012778,,,
fixed_share,82,0.0017039551158586734,0.4917813586999724,0.02031943588809741,0.062354593176239405,0.14943460549357204,0.2761100067421188,34.62584707025983,,,
fixed_share,83,0.0022911732710855642,0.4921219231379593,0.020530097755898976,0.06227598575278057,0.1500289658233263,0.2750430275300348,34.635478589475575,,,
fixed_share,84,0.005039429161950399,0.49464163771893455,0.019859304288522513,0.0619624736443942,0.14867968930032113,0.2748568950478276,34.772999344129616,,,
fixed_share,85,0.008028621988516508,0.4986559487131928,0.01956809080741013,0.06091594176366866,0.14809841619004777,0.27276160252568066,34.97702418757985,,,
fixed_share,86,0.00354573120807981,0.5000462567288727,0.019950648395770085,0.06006090974286706,0.14780421875634195,0.2721379663761481,35.0474698419172,,,
fixed_share,87,0.004791193488537827,0.5022968201670167,0.019821221521423446,0.06020594304899207,0.14678240240902915,0.27089361285353875,35.15823565750215,,,
fixed_share,88,0.0065311462005876175,0.5054578959217862,0.019848511338246437,0.06028315057769328,0.14494076496009278,0.26946967720218123,35.315332553929686,,,
fixed_share,89,0.0021344522015881717,0.5057859150638837,0.020474301587962027,0.06036190470097255,0.14387353885929866,0.26950433978788296,35.328890448569354,,,
fixed_share,90,0.0020210125110865923,0.5066611600982531,0.019950805825673434,0.06017692220757556,0.1440088000804725,0.26920231178802523,35.37704514393925,,,
fixed_share,91,0.0018526608008561929,0.506380334201407,0.020876675815818847,0.060177382617858204,0.1438276431682967,0.268737964196619,35.35335387668456,,,
fixed_share,92,0.0031528528441312487,0.5052084665949176,0.020665725793302232,0.05998377382479874,0.14477301192463787,0.2693690218623435,35.297702432508025,,,
fixed_share,93,0.002615821092359444,0.5058053853895975,0.020372639566261154,0.05919660709309165,0.14548400367613767,0.269141364274912,35.33265270980312,,,
fixed_share,94,0.00805206644605378,0.5090503339309431,0.019552698532553453,0.057115923663849426,0.1443585949160608,0.26992244895659334,35.52334495518542,,,
fixed_share,95,0.004833721611915521,0.5083945634336937,0.019847774050109537,0.058311641051975685,0.1452846628163361,0.2681613586478849,35.4697081640124,,,
fixed_share,96,0.0013588096668911247,0.5085482299500765,0.020344018547053068,0.05823775384447362,0.14467914519039252,0.268190852468004,35.47537702796987,,,
fixed_share,97,0.004956508504272969,0.5107912189576719,0.020269045674411804,0.057777819315798,0.14273579833957298,0.2684261177125452,35.598191877434765,,,
fixed_share,98,0.006823814890106923,0.5140773037289269,0.019763237507584124,0.05790364198959653,0.14224564465071604,0.26601017212317646,35.75797430949147,,,
fixed_share,99,0.003405023969989207,0.51340971410564,0.020084785493047264,0.059284605989127964,0.14192876014649655,0.26529213426568826,35.71011265054394,,,
fixed_share,100,0.006072496839091886,0.5142312996408845,0.020975476549030963,0.05996259180448314,0.142574746159459,0.2622558858461423,35.72434685537776,,,
fixed_share,101,0.0033623003745346207,0.5154919929146288,0.021300212232866267,0.06005831303417087,0.14123580572774996,0.26191367609058397,35.78643683157553,,,
fixed_share,102,0.002927490833452919,0.5165511146570022,0.020792013898741652,0.05959244367148491,0.14074612800783418,0.2623182997649371,35.85031531709729,,,
fixed_share,103,0.0034722252715982324,0.5148150020212031,0.020828527133413575,0.05977017874811111,0.14191096185715538,0.2626753302401169,35.75987054101166,,,
fixed_share,104,0.004180400721532279,0.5166602235641831,0.020538299435804184,0.06001515756589726,0.14064195896659878,0.2621443604675167,35.854711945295904,,,
fixed_share,105,0.007248295164763063,0.5141239825663063,0.022004137516029552,0.06121896353264688,0.14159646250200525,0.26105645388301185,35.699065573968554,,,
fixed_share,106,0.0028482588246470236,0.5135637354483782,0.0216385107701694,0.061191763251705444,0.14302059191432878,0.2605853986154181,35.66837765144413,,,
fixed_share,107,0.0026486017426940803,0.5134853782268457,0.02077765096644451,0.06251606412305255,0.14275164539351845,0.2604692612901388,35.663279712762915,,,
fixed_share,108,0.004063306739526793,0.5154206085768268,0.020874073986226736,0.06217645680956672,0.14264658581608353,0.2588822748112961,35.75551790709527,,,
fixed_share,109,0.0038800216980003736,0.5169259880391762,0.02070634887008118,0.061681956388770616,0.141368800504025,0.2593169061979469,35.841329790686395,,,
fixed_share,110,0.0052490050206019795,0.5187608710424692,0.021495968377089267,0.06097567729753721,0.140638729423679,0.25812875385922535,35.92834892281276,,,
fixed_share,111,0.00672426311383751,0.5215061069241375,0.0207437609170759,0.058770688865840866,0.14023379375846992,0.25874564953447576,36.091497892754795,,,
fixed_share,112,0.0017013996692805886,0.5213209169894725,0.020549163855533084,0.058299776027408365,0.1405740194521245,0.25925612367546147,36.08830737892744,,,
fixed_share,113,0.0022931628178048113,0.521841667587574,0.02016678196278119,0.05855158868744712,0.1409480376028867,0.25849192415931105,36.111844804730126,,,
fixed_share,114,0.002859954521806596,0.5230731876665045,0.01987493795333798,0.05875004586941988,0.140315084548785,0.2579867439619526,36.1745363428607,,,
fixed_share,115,0.003564770250792562,0.5231694859297089,0.019488382834530152,0.059221993573640636,0.14152922370675614,0.2565909139553642,36.17030088066038,,,
fixed_share,116,0.0018278690535603985,0.5237179280757136,0.01985387521530566,0.05909084876445251,0.14094093892901763,0.25639640901551064,36.19633840477175,,,
fixed_share,117,0.0028389813059906018,0.5237689525863586,0.020425452410648387,0.059887737711460026,0.14083747710676608,0.2550803801847668,36.18321348306064,,,
fixed_share,118,0.003794090037149943,0.5252297003232229,0.02086174969235903,0.05909682524754952,0.14066986127137365,0.2541418634654948,36.25460936224493,,,
fixed_share,119,0.0029308321716902813,0.5260973509307764,0.02035361749261002,0.05868904819626544,0.14126762674966536,0.25359235663068275,36.301428198005205,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13013035736641584,0.2192618169463102,0.13493482131679213,0.20727972784427742,0.2192618169463102,0.2192618169463102,18.51698117750075,,,
learn_alpha,6,0.07616181240293643,0.2319554523467996,0.09706745409985831,0.207066188859743,0.2319554523467996,0.2319554523467996,19.506657660769854,,,
learn_alpha,7,0.06431172297034304,0.24267407284185674,0.07153874019571044,0.2004390412787193,0.24267407284185674,0.24267407284185677,20.329455764222264,,,
learn_alpha,8,0.049753890513049265,0.250966387927365,0.055768137872327955,0.1913326983455772,0.250966387927365,0.250966387927365,20.958043655025623,,,
learn_alpha,9,0.03561990477997567,0.2578751077357993,0.047685018553262744,0.18160586527465453,0.2549589007004841,0.2578751077357993,21.459972891729763,,,
learn_alpha,10,0.03666102681885663,0.2652360461043831,0.04127524684012902,0.16968512357836,0.25856753737274485,0.2652360461043831,21.987770790908773,,,
learn_alpha,11,0.03483849672260269,0.2731464809625348,0.03893869255204909,0.1546024295051385,0.2601659160177428,0.27314648096253474,22.536746984419242,,,
learn_alpha,12,0.024506899791024016,0.27918416481509584,0.036667551733698234,0.14462012042797737,0.2603439982081327,0.27918416481509584,22.95256409679165,,,
learn_alpha,13,0.022880582464937738,0.2840439965797343,0.0353378443592198,0.134509536569987,0.26206462591132473,0.2840439965797343,23.29257458234879,,,
learn_alpha,14,0.020766880521303308,0.28923571671006004,0.03434557329127606,0.1273317722732515,0.2598512210153522,0.28923571671006004,23.63874247376294,,,
learn_alpha,15,0.021791306709710835,0.294422871347853,0.03486691737054567,0.11959999832534413,0.25668734160840423,0.294422871347853,23.97777078334653,,,
learn_alpha,16,0.015116412065379163,0.29827968386366027,0.03504359423023591,0.11370361784756156,0.2550255160534972,0.29794758800504506,24.22938032403765,,,
learn_alpha,17,0.021999087063720252,0.3047177745216486,0.033753034639117316,0.10815066163890735,0.2508694883214099,0.30250904087891684,24.63248448140946,,,
learn_alpha,18,0.020017517374683255,0.31067501885862087,0.03282504942530293,0.10120989105968212,0.24872948542710793,0.30656055522928627,25.009910025321364,,,
learn_alpha,19,0.010232918577279974,0.3127589201828725,0.03366233579320394,0.09883535269902659,0.24598756449912343,0.30875582682577357,25.140198131917327,,,
learn_alpha,20,0.014416362427438954,0.31656910315438386,0.03380597884926678,0.09384113664724593,0.24377359933718465,0.3120101820119189,25.384033321581192,,,
learn_alpha,21,0.016992331887208,0.32182841055882727,0.03362992363102596,0.09071293518106104,0.23858169007800634,0.31524704055107944,25.699003760965002,,,
learn_alpha,22,0.012104586131712704,0.32666426133842136,0.0343117090142127,0.08787537579709437,0.23536695639611666,0.31578169745415496,25.966305975841763,,,
learn_alpha,23,0.013196711873197181,0.33088028741581094,0.03266765660562016,0.0856155227881052,0.23267250587709976,0.31816402731336396,26.225335393445388,,,
learn_alpha,24,0.018338392032529495,0.3378571317745899,0.0322095823578719,0.08302538323388578,0.22655152366280265,0.3203563789708497,26.62356360976644,,,
learn_alpha,25,0.01865108590656219,0.3452650800427912,0.031091600670387236,0.07983673145235079,0.2215326141785412,0.32227397365592947,27.049070528027713,,,
learn_alpha,26,0.01540044958987933,0.3516614318986676,0.030550653811297943,0.0769838532590632,0.21722621443597845,0.3235778465949928,27.41186148089029,,,
learn_alpha,27,0.01166629846510154,0.355634029625582,0.03129801328451461,0.07519645062650454,0.21318046783598635,0.3246910386274125,27.632866958334628,,,
learn_alpha,28,0.012093327655813783,0.359953150297767,0.03050885194104071,0.07281631204223726,0.21030310393582055,0.3264185817831343,27.888128678448396,,,
learn_alpha,29,0.008353830334275916,0.3639697456322827,0.03031965790432397,0.07211746392303142,0.20701423092460525,0.32657890161575664,28.10606102670321,,,
learn_alpha,30,0.014319359665749466,0.369902291283413,0.029276052898420696,0.07034468555647334,0.20267093446419182,0.327806035797501,28.442428628986978,,,
learn_alpha,31,0.009864878744258676,0.3743216178494144,0.028724738666002017,0.06825595573435553,0.20037853914659903,0.328319148603629,28.69190753131093,,,
learn_alpha,32,0.010300579416520163,0.3786898641384703,0.02850473261591043,0.06708857704010222,0.1966156341826838,0.32910119202283317,28.934888439642883,,,
learn_alpha,33,0.013549417095795976,0.3851073150168828,0.028325997843805677,0.06540723994369235,0.19170099750330058,0.3294584496923188,29.28531189690342,,,
learn_alpha,34,0.0076591073868653055,0.38839147967955945,0.028834557319364223,0.06544406949888973,0.1886299057676179,0.32869998773456877,29.450864715246887,,,
learn_alpha,35,0.007369615456702203,0.39207628740791056,0.028693135650194164,0.06537045577470971,0.18591179739461872,0.32794832377256694,29.642040862027226,,,
learn_alpha,36,0.012878086099903305,0.39767017257073073,0.02777726115691897,0.062454535379850934,0.18330454923280096,0.32879348165969835,29.9615918094057,,,
learn_alpha,37,0.008671188329544978,0.40198454141327056,0.02676166231641064,0.06156995632783159,0.18086913296055618,0.32881470698193105,30.200033844567066,,,
learn_alpha,38,0.008381597388950859,0.40607837409943714,0.026858628324719563,0.061479226061736975,0.17838147239901947,0.327202299115087,30.405501246880515,,,
learn_alpha,39,0.00860056055356304,0.41003401357390146,0.02669186155788255,0.06010542543187229,0.17562175951893955,0.32754693991740413,30.62405842776382,,,
learn_alpha,40,0.006165305523611525,0.4116597297920703,0.02713951995202781,0.06111470358136391,0.1736580532894804,0.32642799338505746,30.6956656986375,,,
learn_alpha,41,0.015991691410429595,0.4193743798138312,0.02596994811813815,0.05893153681667096,0.1690149461828483,0.32670918906851143,31.12226061763712,,,
learn_alpha,42,0.010852599957674607,0.42480067979266856,0.025923480540227205,0.05820952090616091,0.16655990721306885,0.32450641154787463,31.39760194298055,,,
learn_alpha,43,0.011592862794197033,0.43059711118976707,0.025333965970190844,0.05694779100821466,0.1630811655867909,0.32403996624503667,31.710131696918907,,,
learn_alpha,44,0.009570300294701344,0.4353822613371178,0.02491838033943869,0.0568356912645795,0.16118476523716713,0.32167890182169717,31.950159116524176,,,
learn_alpha,45,0.007550225319688193,0.43910841046547316,0.02432743919864433,0.05688465479606815,0.15914340972151944,0.320536085818295,32.142995101022,,,
learn_alpha,46,0.008534783919285034,0.4429467364579642,0.023375311872088307,0.05552868626538687,0.15718411361911425,0.32096515178544655,32.36056647847615,,,
learn_alpha,47,0.011117201180020766,0.44779021336524394,0.02409043555481882,0.054418135613877004,0.15447681103896596,0.3192244044270942,32.60523698356317,,,
learn_alpha,48,0.008417235181023358,0.45199883095575566,0.023253612447827077,0.05386007571159379,0.15179597541185694,0.31909150547296655,32.83461660143248,,,
learn_alpha,49,0.012240047201299595,0.45811885455640544,0.022740550073769357,0.05281062993617556,0.14810712397325398,0.31822284146039564,33.16017336152494,,,
learn_alpha,50,0.013575348996525655,0.4649065290546683,0.022602263598305757,0.05095067006015889,0.14449133891929797,0.3170491983675691,33.51997416663993,,,
learn_alpha,51,0.005532923602820476,0.46764854236685965,0.021958401454543017,0.050659250071052715,0.14266015925075662,0.31707364685678796,33.670500864429606,,,
learn_alpha,52,0.011795393165595774,0.4731206608025685,0.022383979601632062,0.05015595385834926,0.13924752935656043,0.3150918763808897,33.94611046415917,,,
learn_alpha,53,0.006262491030942358,0.4760998578496966,0.02195877658867933,0.04954424513636975,0.1371531955760216,0.31524392484923286,34.110070299901,,,
learn_alpha,54,0.015195304123910968,0.48369750991165206,0.021650735052264336,0.04786947041673228,0.13424855467161514,0.31253372994773626,34.5023218429712,,,
learn_alpha,55,0.007121012846690051,0.48725801633499705,0.020979204683238353,0.04726413158608198,0.1325517579780141,0.3119468894176685,34.693371337234765,,,
learn_alpha,56,0.009156996316412959,0.4914264630490391,0.021082849341146803,0.047570538372337934,0.13092162766661083,0.30899852157086527,34.891812943058895,,,
learn_alpha,57,0.009835698192649869,0.49634431214536406,0.02065690372117443,0.04711578201463602,0.12820259942144882,0.3076804026973767,35.14760681220034,,,
learn_alpha,58,0.0069340929272592375,0.49932078985175504,0.021147472478413025,0.04669873961171252,0.1261845508642733,0.30664844719384604,35.296861199182615,,,
learn_alpha,59,0.01169189075387797,0.505166735228694,0.0208241940288836,0.046302293140195405,0.12407755229307786,0.30362922530914904,35.58908720755075,,,
learn_alpha,60,0.007936913209800483,0.5091351918335942,0.020239997665379646,0.04543254524975057,0.12236489979456261,0.3028273654567128,35.80078655838621,,,
learn_alpha,61,0.011818238676394796,0.5150443111717917,0.019577674663672887,0.04495959698112013,0.11973463020030536,0.30068378698310994,36.10483056508021,,,
learn_alpha,62,0.013528533714998323,0.5218085780292909,0.019075236944107295,0.04386024750329637,0.11731134859877734,0.2979445889245282,36.451574346346284,,,
learn_alpha,63,0.008568160903961411,0.5260266531480773,0.019141242277301594,0.04364711945591826,0.11538811573110952,0.29579686938759336,36.66055477107376,,,
learn_alpha,64,0.011770896676351585,0.5319121014862531,0.01873054919307607,0.04247803445429186,0.11338560041905775,0.2934937144473213,36.96350194692704,,,
