method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.36483350582420826,0.4272763729095459,0.022896479815244675,0.04073939472436905,0.29490116238594055,0.21418626606464386,30.844612900167704,,,
m5b_smooth0,77,0.5356124108657241,0.3756752014160156,0.015260561369359493,0.025994842872023582,0.101076640188694,0.4819925129413605,30.089188837446272,,,
m5b_smooth0,78,0.22441031597554684,0.48788031935691833,0.015012054704129696,0.023377321660518646,0.058921024203300476,0.4148089587688446,35.57773577328771,,,
m5b_smooth0,79,0.2774173365905881,0.37573105096817017,0.01289772056043148,0.02050897479057312,0.037344496697187424,0.5535178184509277,30.62894863821566,,,
m5b_smooth0,80,0.16092426143586636,0.44444432854652405,0.01614660583436489,0.027276890352368355,0.03907652199268341,0.4730556607246399,33.660951893776655,,,
m5b_smooth0,81,0.04540615901350975,0.4232621192932129,0.01711612194776535,0.02715378627181053,0.03767859563231468,0.4947890639305115,32.685101702809334,,,
m5b_smooth0,82,0.03369135968387127,0.40974941849708557,0.017767013981938362,0.024382945150136948,0.03711649030447006,0.5109838843345642,32.08947077207267,,,
m5b_smooth0,83,0.09359008446335793,0.44702160358428955,0.020728133618831635,0.024132417514920235,0.04367833957076073,0.4644394814968109,33.72232271917164,,,
m5b_smooth0,84,0.10476952791213989,0.40097761154174805,0.019260788336396217,0.019585199654102325,0.043351832777261734,0.516823947429657,31.675671173259616,,,
m5b_smooth0,85,0.06818408332765102,0.43055489659309387,0.020342761650681496,0.01975383050739765,0.0466158390045166,0.48273175954818726,32.997453555464745,,,
m5b_smooth0,86,0.04262961819767952,0.451870322227478,0.019756322726607323,0.019632821902632713,0.044650834053754807,0.4640900194644928,34.00069023296237,,,
m5b_smooth0,87,0.15306360460817814,0.39208319783210754,0.015927817672491074,0.01648700423538685,0.03488053381443024,0.5406218767166138,31.40325071103871,,,
m5b_smooth0,88,0.0944672841578722,0.4383895695209503,0.015459148213267326,0.017413409426808357,0.032849740236997604,0.49588683247566223,33.543437384068966,,,
m5b_smooth0,89,0.017377755604684353,0.4449952244758606,0.015278550796210766,0.01949763484299183,0.03122912347316742,0.4890001714229584,33.83809118811041,,,
m5b_smooth0,90,0.13476574700325727,0.3835839331150055,0.013672444969415665,0.01909710094332695,0.027263851836323738,0.5563827157020569,31.06620471738279,,,
m5b_smooth0,91,0.26282833330333233,0.49979615211486816,0.016342636197805405,0.026704028248786926,0.03218885138630867,0.4249687194824219,36.25910788029432,,,
m5b_smooth0,92,0.3226551339030266,0.349353551864624,0.013673504814505577,0.024396637454628944,0.026280738413333893,0.5862966179847717,29.440194349735975,,,
m5b_smooth0,93,0.2243023607879877,0.45047229528427124,0.016577767208218575,0.02900773286819458,0.029796898365020752,0.47414451837539673,33.978540228679776,,,
m5b_smooth0,94,0.028857668861746788,0.46463334560394287,0.016845865175127983,0.028196949511766434,0.029213206842541695,0.4611104726791382,34.639476515352726,,,
m5b_smooth0,95,0.07342606782913208,0.4309406280517578,0.017292052507400513,0.02646312490105629,0.02792711928486824,0.4973777234554291,33.11189707368612,,,
m5b_smooth0,96,0.06449231132864952,0.45878422260284424,0.020261354744434357,0.026133792474865913,0.029359957203269005,0.46546047925949097,34.34768249839544,,,
m5b_smooth0,97,0.1344668697565794,0.40211382508277893,0.019023524597287178,0.01984396018087864,0.02632494829595089,0.5326942801475525,31.84737947024405,,,
m5b_smooth0,98,0.18069954961538315,0.4886373281478882,0.02109614387154579,0.019399158656597137,0.02807866968214512,0.44278937578201294,35.793135257437825,,,
m5b_smooth0,99,0.24182887747883797,0.3764742314815521,0.018985403701663017,0.01665474660694599,0.024182798340916634,0.5637041330337524,30.71854098327458,,,
m5b_smooth0,100,0.15132630988955498,0.4485623240470886,0.02027156762778759,0.018098358064889908,0.025027524679899216,0.48804041743278503,33.99606460146606,,,
m5b_smooth0,101,0.09795772470533848,0.4079394042491913,0.017345597967505455,0.016066167503595352,0.021629715338349342,0.5370192527770996,32.21158590167761,,,
m5b_smooth0,102,0.03437013179063797,0.4250011444091797,0.01704937033355236,0.016189593821763992,0.021456444635987282,0.5203037858009338,33.00013493001461,,,
m5b_smooth0,103,0.10393120348453522,0.47239065170288086,0.017938412725925446,0.01781967654824257,0.02351333200931549,0.46833810210227966,35.13616329804063,,,
m5b_smooth0,104,0.07665909081697464,0.43417245149612427,0.017827335745096207,0.018015438690781593,0.02394336275756359,0.5060421228408813,33.37441400066018,,,
m5b_smooth0,105,0.05049765296280384,0.4089234471321106,0.018413471058011055,0.01921246200799942,0.0247899629175663,0.5286610126495361,32.186241602525115,,,
m5b_smooth0,106,0.09302938915789127,0.4476639926433563,0.02017207071185112,0.022580865770578384,0.0274369940161705,0.4821462035179138,33.88986003398895,,,
m5b_smooth0,107,0.009555654600262642,0.44387850165367126,0.019759200513362885,0.025816719979047775,0.028978807851672173,0.48156657814979553,33.674703208729625,,,
m5b_smooth0,108,0.16658825613558292,0.3688889145851135,0.016761332750320435,0.023307787254452705,0.026181062683463097,0.5648607015609741,30.31133683025837,,,
m5b_smooth0,109,0.2908581271767616,0.5061413049697876,0.019793206825852394,0.02524251490831375,0.029391122981905937,0.4194316267967224,36.541779685765505,,,
m5b_smooth0,110,0.1426923368126154,0.44218355417251587,0.01904943212866783,0.020646944642066956,0.027341896668076515,0.4907776415348053,33.67428377456963,,,
m5b_smooth0,111,0.12478273920714855,0.3905934989452362,0.01728290691971779,0.015015926212072372,0.023938067257404327,0.5531689524650574,31.40987242758274,,,
m5b_smooth0,112,0.30162431113421917,0.5344628691673279,0.019716419279575348,0.016286073252558708,0.027177706360816956,0.4023573100566864,37.95959307439625,,,
m5b_smooth0,113,0.27430078014731407,0.4069786071777344,0.01597900688648224,0.01451100967824459,0.023023981600999832,0.5395076274871826,32.192503122612834,,,
m5b_smooth0,114,0.17490524984896183,0.4885125756263733,0.0169827938079834,0.01748407445847988,0.024965522810816765,0.4520547389984131,35.88371456041932,,,
m5b_smooth0,115,0.21384877804666758,0.3897356390953064,0.013406123034656048,0.01687736064195633,0.02100130170583725,0.5589789748191833,31.420891310088336,,,
m5b_smooth0,116,0.22184515371918678,0.49450069665908813,0.013894054107367992,0.020695257931947708,0.022853709757328033,0.4480571150779724,36.17879720684141,,,
m5b_smooth0,117,0.06282810680568218,0.5180302262306213,0.015441843308508396,0.024664292111992836,0.025221282616257668,0.4166429340839386,37.18079834897071,,,
m5b_smooth0,118,0.30199423991143703,0.3699493706226349,0.014237846247851849,0.02496534213423729,0.02350865676999092,0.5673386454582214,30.393397743813694,,,
m5b_smooth0,119,0.16709836199879646,0.4499707818031311,0.015264512039721012,0.02555251494050026,0.025422418490052223,0.4837892949581146,34.04117602389306,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4493476189672947,0.27489224076271057,0.04206224903464317,0.1332607865333557,0.27489224076271057,0.27489224076271057,22.708116110414267,,,
m5b_smooth0.001,6,0.24308907706290483,0.3154070973396301,0.014375130645930767,0.03940339758992195,0.3154070973396301,0.3154070973396301,25.680560207925737,,,
m5b_smooth0.001,7,0.03242039680480957,0.3208104074001312,0.010729475878179073,0.02683858573436737,0.3208104074001312,0.3208104074001312,26.07688823249191,,,
m5b_smooth0.001,8,0.014064579270780087,0.3184662461280823,0.013575782999396324,0.031024374067783356,0.3184662461280823,0.3184662461280823,25.90241484157741,,,
m5b_smooth0.001,9,0.053835904225707054,0.32133352756500244,0.018967173993587494,0.04681671783328056,0.29154863953590393,0.32133352756500244,25.978938844054937,,,
m5b_smooth0.001,10,0.18779761344194412,0.35760778188705444,0.02437451109290123,0.06275966763496399,0.19764982163906097,0.35760778188705444,28.05917812511325,,,
m5b_smooth0.001,11,0.1838590744882822,0.4035724699497223,0.02260018326342106,0.050775133073329926,0.11947901546955109,0.4035724997520447,30.87564188428223,,,
m5b_smooth0.001,12,0.10082742013037205,0.42877933382987976,0.018601596355438232,0.032905228435993195,0.09093378484249115,0.42877933382987976,32.48352447897196,,,
m5b_smooth0.001,13,0.005383070558309555,0.4279879033565521,0.020823825150728226,0.03337479382753372,0.08982536941766739,0.4279879033565521,32.42083064094186,,,
m5b_smooth0.001,14,0.019494561478495598,0.4260401129722595,0.02458461932837963,0.03936139866709709,0.08397378772497177,0.4260401129722595,32.25745368935168,,,
m5b_smooth0.001,15,0.016367729753255844,0.4236116409301758,0.02589803747832775,0.04623166471719742,0.08064668625593185,0.4236116409301758,32.07638126425445,,,
m5b_smooth0.001,16,0.0274923387914896,0.4323137104511261,0.025974608957767487,0.05119926482439041,0.0743345096707344,0.4161777198314667,32.46522467583418,,,
m5b_smooth0.001,17,0.06956599093973637,0.4670970141887665,0.019730085507035255,0.04534433037042618,0.06228138133883476,0.4055476188659668,34.29522026143968,,,
m5b_smooth0.001,18,0.04433975834399462,0.48736217617988586,0.014829645864665508,0.030548764392733574,0.05980715900659561,0.4074519872665405,35.471184444613755,,,
m5b_smooth0.001,19,0.071349972859025,0.4997185468673706,0.01486389059573412,0.02862374298274517,0.08309146761894226,0.37370195984840393,35.89731564279646,,,
m5b_smooth0.001,20,0.3810295509174466,0.6812784671783447,0.016811003908514977,0.02817716635763645,0.09009934216737747,0.18363389372825623,44.17962044104934,,,
m5b_smooth0.001,21,0.30367556400597095,0.8331165313720703,0.015619425103068352,0.022374723106622696,0.05745526775717735,0.07143449038267136,51.472005216404796,,,
m5b_smooth0.001,22,0.0854670088738203,0.8735257983207703,0.016604773700237274,0.023712728172540665,0.04242873191833496,0.043726637959480286,53.408464912325144,,,
m5b_smooth0.001,23,0.06584743969142437,0.8406028747558594,0.024477915838360786,0.03763943538069725,0.046758316457271576,0.050521720200777054,51.608181005343795,,,
m5b_smooth0.001,24,0.025897838175296783,0.8282346129417419,0.024733761325478554,0.04262304678559303,0.04617772251367569,0.05823124572634697,50.98516117595136,,,
m5b_smooth0.001,25,0.030635850504040718,0.81866055727005,0.021267898380756378,0.040344756096601486,0.05077647045254707,0.06895013898611069,50.58267284184694,,,
m5b_smooth0.001,26,0.06452133134007454,0.7863996028900146,0.022092271596193314,0.04221702367067337,0.06266147643327713,0.08662886917591095,48.984154019504786,,,
m5b_smooth0.001,27,0.02020547166466713,0.792630136013031,0.019164055585861206,0.03944604843854904,0.058258138597011566,0.09050127863883972,49.370135232806206,,,
m5b_smooth0.001,28,0.01603873260319233,0.7986240983009338,0.017271434888243675,0.03428953140974045,0.05728801339864731,0.09252678602933884,49.73397702537477,,,
m5b_smooth0.001,29,0.05870392359793186,0.7692724466323853,0.020248696208000183,0.03477064520120621,0.065011166036129,0.11069753021001816,48.28575101494789,,,
m5b_smooth0.001,30,0.035327330231666565,0.7832400798797607,0.022953011095523834,0.035761844366788864,0.05769563838839531,0.10034887492656708,48.93339705467224,,,
m5b_smooth0.001,31,0.0705722626298666,0.8184260129928589,0.023053253069519997,0.029413655400276184,0.047288741916418076,0.0818178728222847,50.693326411768794,,,
m5b_smooth0.001,32,0.002987522631883621,0.8194366097450256,0.023537341505289078,0.029143499210476875,0.046974651515483856,0.08090928196907043,50.73871693201363,,,
m5b_smooth0.001,33,0.014595702290534973,0.8231690526008606,0.022708477452397346,0.031593963503837585,0.048088908195495605,0.07443960756063461,50.8864103872329,,,
m5b_smooth0.001,34,0.052156517282128334,0.7970905900001526,0.023533158004283905,0.040299225598573685,0.06108047068119049,0.0779961571097374,49.48937572911382,,,
m5b_smooth0.001,35,0.017242401838302612,0.8057118058204651,0.022060420364141464,0.03764062374830246,0.057439424097537994,0.07714735716581345,49.95982960984111,,,
m5b_smooth0.001,36,0.013744160532951355,0.8056643605232239,0.01944104954600334,0.03343570977449417,0.05800975114107132,0.08344946056604385,50.03397051617503,,,
m5b_smooth0.001,37,0.051414359360933304,0.8313714265823364,0.01487785205245018,0.02511252835392952,0.051717519760131836,0.0769207775592804,51.41141455620527,,,
m5b_smooth0.001,38,0.01538868248462677,0.8246905207633972,0.016227874904870987,0.02584170550107956,0.05070454999804497,0.08253638446331024,51.0856254696846,,,
m5b_smooth0.001,39,0.05089154653251171,0.8473239541053772,0.01809571124613285,0.026785563677549362,0.04117964953184128,0.06661486625671387,52.158755322918296,,,
m5b_smooth0.001,40,0.02383997291326523,0.8449642062187195,0.02123144455254078,0.035569846630096436,0.04034159705042839,0.05789270997047424,51.91868247650564,,,
m5b_smooth0.001,41,0.0454600527882576,0.8250201940536499,0.023705003783106804,0.04787907749414444,0.04828887805342674,0.055106740444898605,50.7780703920871,,,
m5b_smooth0.001,42,0.046415260061621666,0.848227322101593,0.01956811547279358,0.0353466235101223,0.04665614664554596,0.0502006821334362,52.04864988848567,,,
m5b_smooth0.001,43,0.06305542960762978,0.8797557950019836,0.014130368828773499,0.020846527069807053,0.03873874247074127,0.04652897268533707,53.78459446504712,,,
m5b_smooth0.001,44,0.055685609579086304,0.8519122004508972,0.017569536343216896,0.025189058855175972,0.0439172200858593,0.0614108107984066,52.375040631741285,,,
m5b_smooth0.001,45,0.1522904559969902,0.7757675051689148,0.027790237218141556,0.04785577207803726,0.06541956216096878,0.08316681534051895,48.33968021348119,,,
m5b_smooth0.001,46,0.04677660949528217,0.799155592918396,0.025116389617323875,0.04592043533921242,0.0630810558795929,0.06672598421573639,49.48794444091618,,,
m5b_smooth0.001,47,0.03782919980585575,0.816313624382019,0.02009374275803566,0.032028790563344955,0.06441374123096466,0.06715017557144165,50.48599622398615,,,
m5b_smooth0.001,48,0.05263405106961727,0.7951747179031372,0.01810627616941929,0.028837718069553375,0.07455839216709137,0.08332213014364243,49.503521071746945,,,
m5b_smooth0.001,49,0.02651163563132286,0.8036590218544006,0.01714147813618183,0.03205673024058342,0.06226727366447449,0.08487453311681747,49.956967359408736,,,
m5b_smooth0.001,50,0.027233712375164032,0.8167378902435303,0.017642401158809662,0.02989213354885578,0.05081532895565033,0.08491191267967224,50.65606629662216,,,
m5b_smooth0.001,51,0.06907601095736027,0.8512760400772095,0.017315197736024857,0.02321266382932663,0.037797968834638596,0.07039808481931686,52.41367456316948,,,
m5b_smooth0.001,52,0.08734316006302834,0.8076040744781494,0.024127129465341568,0.03715905919671059,0.046538371592760086,0.08457054942846298,50.10160506889224,,,
m5b_smooth0.001,53,0.06603183597326279,0.7748061418533325,0.030544884502887726,0.05083613470196724,0.05945931375026703,0.08435241878032684,48.268570858985186,,,
m5b_smooth0.001,54,0.1506126057356596,0.8501133918762207,0.021495649591088295,0.022305261343717575,0.04609784856438637,0.059988636523485184,52.25774079747498,,,
m5b_smooth0.001,55,0.04489778634160757,0.8725618720054626,0.015436888672411442,0.016323240473866463,0.0445079505443573,0.05117001011967659,53.44605472590774,,,
m5b_smooth0.001,56,0.13014965038746595,0.8074873089790344,0.0189193245023489,0.03524335101246834,0.06946780532598495,0.06888269633054733,50.02452030219138,,,
m5b_smooth0.001,57,0.03937187045812607,0.8006108403205872,0.017747608944773674,0.05492889881134033,0.062024738639593124,0.06468762457370758,49.55898463912308,,,
m5b_smooth0.001,58,0.08594974502921104,0.8435851335525513,0.01664717309176922,0.04990818724036217,0.03587806969881058,0.053979989141225815,51.78834608383477,,,
m5b_smooth0.001,59,0.05604061484336853,0.8716062307357788,0.016267165541648865,0.030954154208302498,0.028212234377861023,0.0529603473842144,53.344433976337314,,,
m5b_smooth0.001,60,0.04656665213406086,0.8527716398239136,0.018736738711595535,0.02650543302297592,0.039017803966999054,0.06296854466199875,52.419235680252314,,,
m5b_smooth0.001,61,0.6205654181540012,0.5424888730049133,0.12375346571207047,0.07645509392023087,0.11395339667797089,0.14334921538829803,35.70701391994953,,,
m5b_smooth0.001,62,0.5341169685125351,0.27543020248413086,0.19674032926559448,0.15349675714969635,0.1808619648218155,0.19347041845321655,21.157662361860275,,,
