method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,48,0.015736937522888184,,,,,,,0.34747281670570374,0.3276298940181732,0.3248973786830902
ensemble3,49,0.020278096199035645,,,,,,,0.34318122267723083,0.3377688527107239,0.3190498352050781
ensemble3,50,0.026149839162826538,,,,,,,0.3562558889389038,0.32980048656463623,0.3139430284500122
ensemble3,51,0.02407914400100708,,,,,,,0.34421637654304504,0.3387557864189148,0.31702736020088196
ensemble3,52,0.02454039454460144,,,,,,,0.3564867377281189,0.3284934461116791,0.3150196671485901
ensemble3,53,0.04129159450531006,,,,,,,0.34677305817604065,0.3491392731666565,0.3040875792503357
ensemble3,54,0.07647916674613953,,,,,,,0.38501277565956116,0.3457692861557007,0.2692181169986725
ensemble3,55,0.06653487682342529,,,,,,,0.35904163122177124,0.33847296237945557,0.30248552560806274
ensemble3,56,0.03259694576263428,,,,,,,0.34677425026893616,0.3344418406486511,0.3187839686870575
ensemble3,57,0.06244340538978577,,,,,,,0.31555280089378357,0.33538568019866943,0.34906208515167236
ensemble3,58,0.07888516783714294,,,,,,,0.3056424856185913,0.30585336685180664,0.38850462436676025
ensemble3,59,0.03634059429168701,,,,,,,0.2896477282047272,0.3240234851837158,0.38632890582084656
ensemble3,60,0.20299729704856873,,,,,,,0.322012722492218,0.39315709471702576,0.2848302125930786
ensemble3,61,0.009427249431610107,,,,,,,0.3198080360889435,0.3906487226486206,0.28954440355300903
ensemble3,62,0.04048269987106323,,,,,,,0.3340502977371216,0.3704066574573517,0.29554277658462524
ensemble3,63,0.08954498171806335,,,,,,,0.3326016068458557,0.32708311080932617,0.3403155207633972
ensemble3,64,0.03152993321418762,,,,,,,0.31683671474456787,0.33840206265449524,0.34476161003112793
ensemble3,65,0.008035600185394287,,,,,,,0.3180316686630249,0.33438408374786377,0.3475842773914337
ensemble3,66,0.04382851719856262,,,,,,,0.3399460017681122,0.3266555666923523,0.33339861035346985
ensemble3,67,0.07240554690361023,,,,,,,0.34704649448394775,0.2904527485370636,0.3625008463859558
ensemble3,68,0.05015024542808533,,,,,,,0.3721218407154083,0.28905153274536133,0.3388271629810333
ensemble3,69,0.02260977029800415,,,,,,,0.3608168661594391,0.2989826202392578,0.34020087122917175
ensemble3,70,0.1357620656490326,,,,,,,0.33959564566612244,0.3668636977672577,0.2935411036014557
ensemble3,71,0.03488960862159729,,,,,,,0.34178248047828674,0.34941887855529785,0.30879905819892883
ensemble3,72,0.006386399269104004,,,,,,,0.34144771099090576,0.34656015038490295,0.31199195981025696
ensemble3,73,0.024543672800064087,,,,,,,0.33892887830734253,0.33680737018585205,0.3242640197277069
ensemble3,74,0.10164028406143188,,,,,,,0.2881084382534027,0.3684520721435547,0.34343916177749634
ensemble3,75,0.07154417037963867,,,,,,,0.3238806128501892,0.3511880338191986,0.32493120431900024
ensemble3,76,0.04382139444351196,,,,,,,0.30612891912460327,0.3470291793346405,0.34684205055236816
ensemble3,77,0.024407565593719482,,,,,,,0.31721779704093933,0.33482515811920166,0.34795671701431274
ensemble3,78,0.028826087713241577,,,,,,,0.3175410330295563,0.34891512989997864,0.3335438370704651
ensemble3,79,0.032982051372528076,,,,,,,0.3239589035511017,0.3324238955974579,0.343616783618927
ensemble3,80,0.0866830050945282,,,,,,,0.3673011362552643,0.2908739745616913,0.341825932264328
ensemble3,81,0.03711101412773132,,,,,,,0.38017916679382324,0.27231791615486145,0.34750285744667053
ensemble3,82,0.09498852491378784,,,,,,,0.3326849639415741,0.31808215379714966,0.349232941865921
ensemble3,83,0.0691479742527008,,,,,,,0.2981109023094177,0.34511345624923706,0.35677555203437805
ensemble3,84,0.02787846326828003,,,,,,,0.31204983592033386,0.33777594566345215,0.3501735329627991
ensemble3,85,0.04639941453933716,,,,,,,0.33240553736686707,0.3145766854286194,0.35301798582077026
ensemble3,86,0.09190812706947327,,,,,,,0.35087850689888,0.26862290501594543,0.38049936294555664
ensemble3,87,0.05983608961105347,,,,,,,0.32453298568725586,0.2985406517982483,0.3769265413284302
ensemble3,88,0.02953532338142395,,,,,,,0.3173706531524658,0.31330835819244385,0.3693212568759918
ensemble3,89,0.0837889313697815,,,,,,,0.3592650592327118,0.30877822637557983,0.3319568634033203
ensemble3,90,0.11954805254936218,,,,,,,0.3092994689941406,0.2989693284034729,0.3917304277420044
ensemble3,91,0.015199482440948486,,,,,,,0.3159322738647461,0.2999363839626312,0.3841308057308197
ensemble3,92,0.07955032587051392,,,,,,,0.35570767521858215,0.2925737202167511,0.351718544960022
ensemble3,93,0.04113447666168213,,,,,,,0.3351399600505829,0.2996833324432373,0.36517569422721863
ensemble3,94,0.04280242323875427,,,,,,,0.32377928495407104,0.32108476758003235,0.35513538122177124
ensemble3,95,0.008685439825057983,,,,,,,0.3228200376033783,0.31770163774490356,0.3594784438610077
ensemble3,96,0.06402841210365295,,,,,,,0.29080531001091003,0.32084280252456665,0.3883509635925293
ensemble3,97,0.02948099374771118,,,,,,,0.28537672758102417,0.31153106689453125,0.4030916392803192
ensemble3,98,0.08054649829864502,,,,,,,0.296111136674881,0.2712582051753998,0.43263086676597595
ensemble3,99,0.008781999349594116,,,,,,,0.291719913482666,0.2741270661354065,0.4341527819633484
ensemble3,100,0.015008211135864258,,,,,,,0.28797784447669983,0.28163161873817444,0.43039119243621826
ensemble3,101,0.03246122598648071,,,,,,,0.3042082190513611,0.27777427434921265,0.4180176854133606
ensemble3,102,0.13793811202049255,,,,,,,0.37317711114883423,0.27585333585739136,0.3509694039821625
ensemble3,103,0.10282230377197266,,,,,,,0.32176631689071655,0.30532217025756836,0.37291207909584045
ensemble3,104,0.02808287739753723,,,,,,,0.32820266485214233,0.2912804186344147,0.3805168569087982
ensemble3,105,0.028039395809173584,,,,,,,0.3422222435474396,0.2893465459346771,0.3684309124946594
ensemble3,106,0.1024545431137085,,,,,,,0.3609418272972107,0.3218541145324707,0.3172035217285156
ensemble3,107,0.05281904339790344,,,,,,,0.3405999541282654,0.31578683853149414,0.3436134159564972
ensemble3,108,0.02434667944908142,,,,,,,0.35045304894447327,0.3036133646965027,0.3459335267543793
ensemble3,109,0.016465961933135986,,,,,,,0.34277263283729553,0.3118460476398468,0.34538066387176514
ensemble3,110,0.08442148566246033,,,,,,,0.30056217312812805,0.34718748927116394,0.35225024819374084
ensemble3,111,0.07648244500160217,,,,,,,0.32561296224594116,0.3089466392993927,0.36544105410575867
ensemble3,112,0.03402546048164368,,,,,,,0.3180638253688812,0.2994825541973114,0.3824532926082611
ensemble3,113,0.04111906886100769,,,,,,,0.30036088824272156,0.3200421631336212,0.3795967698097229
ensemble3,114,0.018855512142181396,,,,,,,0.30978894233703613,0.31462886929512024,0.37558260560035706
ensemble3,115,0.218217670917511,,,,,,,0.2481708824634552,0.2671375572681427,0.48469090461730957
ensemble3,116,0.04740346968173981,,,,,,,0.2467435747385025,0.2908400595188141,0.46241724491119385
ensemble3,117,0.05383686721324921,,,,,,,0.26850324869155884,0.29599833488464355,0.43549832701683044
ensemble3,118,0.15276795625686646,,,,,,,0.3190113604068756,0.3218747675418854,0.3591149151325226
ensemble3,119,0.05877411365509033,,,,,,,0.33187541365623474,0.29248732328414917,0.3756375312805176
