method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02356042278122088,0.733400863126433,0.024327449891646386,0.04284043946967782,0.05985524728048845,0.13957600023175412,46.52995129009464,,,
fixed_share,81,0.037380849282365944,0.7147104384852502,0.025206153672479675,0.05336126938522917,0.061775886893871555,0.14494625156316945,45.52959500108465,,,
fixed_share,82,0.023600401037256562,0.7180110991402988,0.020843175398653782,0.045924047140426784,0.06670276753531885,0.1485189107853018,45.785465388979325,,,
fixed_share,83,0.048037500054319136,0.7420298491674583,0.018753882333001348,0.035303239179623566,0.06419744029155339,0.13971558902836326,47.051854878357325,,,
fixed_share,84,0.024240916394029928,0.7486757645752418,0.02206400503716567,0.03746765926469079,0.05881713430525115,0.1329754368176506,47.328388912929604,,,
fixed_share,85,0.024126484129160686,0.7385518141821563,0.024523494297983,0.04704036026159285,0.056877842633756295,0.1330064886245116,46.7389891651916,,,
fixed_share,86,0.023485540084492572,0.7287613466125055,0.022571191825387596,0.04916525393393683,0.060864243869759076,0.13863796375841114,46.26272895008359,,,
fixed_share,87,0.029651455306530065,0.7403955016688823,0.020083750165399893,0.03817977536942349,0.06405581646664724,0.13728515632964716,46.9287360802882,,,
fixed_share,88,0.023608354709010418,0.7517885689449397,0.02049486024384762,0.03451848249505283,0.06079511094470335,0.1324029773714564,47.5105719042387,,,
fixed_share,89,0.02329685425210258,0.7435907905028655,0.02416832412687342,0.0424934457380783,0.057548274223942826,0.13219916540823987,47.02072232679599,,,
fixed_share,90,0.03229655206486925,0.727442514470431,0.024668899779989296,0.05084395965842535,0.05881385428061547,0.13823077181053903,46.17067943229298,,,
fixed_share,91,0.024883807546914848,0.7321360087994211,0.01964044111791515,0.04343051454704204,0.06351165591914182,0.14128137961647994,46.50061341878902,,,
fixed_share,92,0.040236470512515554,0.7522542440556789,0.01798184554846714,0.03364451647267655,0.06239040842227572,0.13372898550090176,47.56310869427578,,,
fixed_share,93,0.021663033183690207,0.7565927508451464,0.021828531577611523,0.03629084024590957,0.056815047617896255,0.128472829713436,47.7225910523375,,,
fixed_share,94,0.025790301828051285,0.7451429103563932,0.023609460778753172,0.046568975110097464,0.05536973719262392,0.1293089165621322,47.069803999710864,,,
fixed_share,95,0.019180427779336755,0.7374314498334128,0.021730707412065238,0.04812826155223682,0.058724622479516174,0.13398495872276897,46.69886426154893,,,
fixed_share,96,0.026743923621451005,0.7466244996592363,0.01883250756559554,0.03825751654210012,0.06290353446441821,0.13338194176864987,47.2387469627581,,,
fixed_share,97,0.020982899947684992,0.7564876518108865,0.019460805387787737,0.03509314836995253,0.06033730268553558,0.12862109174583752,47.737055762391314,,,
fixed_share,98,0.020768781404318377,0.7509444852537562,0.02285010127813216,0.0420779552522585,0.05549607854050678,0.12863137967534644,47.39506494749868,,,
fixed_share,99,0.03192095994521061,0.7349840052811508,0.023079297741560943,0.05153193104162983,0.05699939158002615,0.13340537435563216,46.54338638977453,,,
fixed_share,100,0.02626957563605131,0.7383324043679645,0.01944248287456118,0.042033958090603965,0.06259295218063429,0.13759820248623597,46.81001411929599,,,
fixed_share,101,0.029734548985249624,0.7531444290462714,0.018161536070081776,0.03414013364115236,0.06264820199495225,0.1319056992475422,47.59446488320008,,,
fixed_share,102,0.023990387085876957,0.7592651346291075,0.02217314793388738,0.0360030097374492,0.05744950607798988,0.1251092016215661,47.83976562014054,,,
fixed_share,103,0.025734387516955948,0.748119020955202,0.024766753882813353,0.045417922103234205,0.05572842599341738,0.12596787706533308,47.20181103837322,,,
fixed_share,104,0.027160735198324133,0.7376875492195638,0.02161785801928947,0.04899413851402626,0.0602994600936964,0.13140099415342407,46.69156336553901,,,
fixed_share,105,0.025583646155173903,0.7472817713185742,0.018742230766441534,0.03907794268928721,0.06326489712901558,0.1316331580966814,47.258600831205406,,,
fixed_share,106,0.026618810935564747,0.7594768087677839,0.01985659878501424,0.035157414526062594,0.05969555836544419,0.12581361955569506,47.873196950768076,,,
fixed_share,107,0.023316519266808233,0.7530620319212814,0.023929347234679765,0.042742925709801156,0.05558896012781664,0.12467673500642096,47.470477050625576,,,
fixed_share,108,0.030495944216873738,0.7378140598128445,0.02438351333545019,0.05018209431231117,0.057258317339711394,0.13036201519968263,46.669649819216595,,,
fixed_share,109,0.023837450742621676,0.7343259196657879,0.021500727974883664,0.04463429444862355,0.062861368943664,0.13667768896704088,46.56847601941225,,,
fixed_share,110,0.03546746820553506,0.7520596537685554,0.01932100714052909,0.035118063820830554,0.062143209081419744,0.13135806618866522,47.5222698149276,,,
fixed_share,111,0.022858622628371655,0.7574249076405941,0.022893881565737274,0.03760924683776949,0.056610312252866994,0.1254616517030321,47.73395139012721,,,
fixed_share,112,0.024732575272101712,0.7468812116471176,0.025497261667709267,0.04696629225313985,0.05478772061029261,0.1258675138217406,47.1249280750306,,,
fixed_share,113,0.021958510304019453,0.739493016340736,0.021906201822081132,0.047966814060028236,0.05935932288933732,0.13127464488781726,46.78874791310113,,,
fixed_share,114,0.027861349444388207,0.7495992976148719,0.018762154489684407,0.03718018667023087,0.06311539887178588,0.131342962353427,47.38686983644317,,,
fixed_share,115,0.024122980174952464,0.7613896100186428,0.019033332173389636,0.03452292888698326,0.0596130433262652,0.12544108559471898,47.97944522156283,,,
fixed_share,116,0.027078101472244424,0.7525981485152359,0.02425505075467789,0.04284026104181723,0.05620947984712832,0.12409705984114058,47.43948994150015,,,
fixed_share,117,0.03723700581136991,0.7340177674396124,0.024216928924616375,0.05228098561282116,0.059312351682217275,0.13017196634073266,46.45971992268561,,,
fixed_share,118,0.029589357464665754,0.7388965884720171,0.01979330342607502,0.04190993237902962,0.0647032254454257,0.13469695027745243,46.81799829088651,,,
fixed_share,119,0.024938403679963174,0.750922324097164,0.020236769640909848,0.035139041017583895,0.06385408941754923,0.12984777582679313,47.445840826021445,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12382231411654407,0.21968422568688767,0.13808884294172807,0.20285847999760917,0.21968422568688767,0.21968422568688767,18.541086563572456,,,
learn_alpha,6,0.11365831833555484,0.23862727874281342,0.09714989774950927,0.18696826602205038,0.23862727874281342,0.23862727874281342,19.986864273983546,,,
learn_alpha,7,0.009715689122321486,0.24024656026320032,0.09352388254050945,0.18573643666988943,0.24024656026320032,0.24024656026320032,20.110704573869405,,,
learn_alpha,8,0.05606471851883854,0.23135445619172668,0.09216783549551119,0.21376879592930878,0.23135445619172668,0.23135445619172668,19.4731851748133,,,
learn_alpha,9,0.04904936246989462,0.23074616636325737,0.07467000075461423,0.23829347716425614,0.22554418935461493,0.23074616636325743,19.443576068610735,,,
learn_alpha,10,0.13951253515619472,0.2565068018336083,0.05268051887926304,0.19052669146151002,0.24377918599201048,0.25650680183360836,21.31221823089488,,,
learn_alpha,11,0.12943693471008852,0.28886603551113044,0.04521029471018172,0.13575093242733555,0.241306701840222,0.28886603551113044,23.517696632697394,,,
learn_alpha,12,0.0848715782152685,0.3081047188518097,0.04916871713645747,0.127088551066105,0.20753329409381827,0.3081047188518097,24.682916624025417,,,
learn_alpha,13,0.051987645453496024,0.3139712355905025,0.050300414148240984,0.1402176433036838,0.1815394713670702,0.3139712355905025,24.97560107732597,,,
learn_alpha,14,0.02772404509510755,0.3209022468642794,0.04510458510684954,0.1338487146423843,0.17924220652220735,0.3209022468642794,25.448112442646128,,,
learn_alpha,15,0.08118757257434109,0.33660586813175597,0.039431698946796476,0.09892781451526685,0.18842875027442468,0.336605868131756,26.56405063616351,,,
learn_alpha,16,0.04147379048180959,0.3471011559033634,0.04203364307030856,0.09001089539319598,0.17660877415559076,0.34424553147754133,27.193834543226412,,,
learn_alpha,17,0.04494499138505231,0.34341491582728945,0.0485777495536972,0.10243699226740217,0.1578225185391386,0.3477478238124727,26.93401083914186,,,
learn_alpha,18,0.026272003061765054,0.33716758920478784,0.047191580515714024,0.11100827404767016,0.15232001266874082,0.3523125435630872,26.608887453510402,,,
learn_alpha,19,0.05132004794812611,0.3505646493762337,0.04032072641638586,0.09221910417293522,0.1562948028925969,0.36060071714184827,27.49333066174327,,,
learn_alpha,20,0.06295021038072225,0.38203975456659484,0.03887199964609084,0.07310819284598555,0.15114168553422044,0.3548383674071083,29.206310794618798,,,
learn_alpha,21,0.06513340971427996,0.4086226244221959,0.04278861548755383,0.07517541200606158,0.13236253017198024,0.3410508179122086,30.486921478812274,,,
learn_alpha,22,0.04336224238340114,0.41341428417820664,0.0476106726003836,0.08724281632892159,0.12080832185513952,0.3309239050373487,30.592789095788405,,,
learn_alpha,23,0.011956488193368697,0.4175074753218243,0.04333294048782428,0.08554230434479655,0.1214653153045925,0.3321519645409624,30.850793083537294,,,
learn_alpha,24,0.049443063009546276,0.4332990116249857,0.036635556648602144,0.06751815667924553,0.12655072526013877,0.33599654978702787,31.826937498024844,,,
learn_alpha,25,0.02720668494726851,0.44355098355344347,0.03998692719377861,0.06481233907040666,0.12190468153641587,0.3297450686459554,32.31724668940989,,,
learn_alpha,26,0.03520511209879279,0.4404573560146573,0.04692142338839056,0.07548039892519111,0.11051158952516635,0.3266292321465947,32.04719435777189,,,
learn_alpha,27,0.023494660787204732,0.4316077994092394,0.045970251151717476,0.08427797261846719,0.10856498797365496,0.32957898884692094,31.56933289323396,,,
learn_alpha,28,0.04288259717107262,0.44490755667758347,0.038606965306642094,0.07019995987800634,0.11356518386877926,0.33272033426898895,32.39670121244297,,,
learn_alpha,29,0.056874946209103834,0.4733450297821354,0.03781701616340174,0.05723174670710869,0.11089638860826535,0.32070981873908894,33.87642622581795,,,
learn_alpha,30,0.0613056774358478,0.4943617387237281,0.043334704818600314,0.061350187828241226,0.09963054027090432,0.301322828358526,34.8050229706427,,,
learn_alpha,31,0.03358217365287049,0.4974028869743605,0.04497089179376061,0.07346393942888367,0.09327140861620986,0.29089087318678514,34.8349080134705,,,
learn_alpha,32,0.00972833476043114,0.49784229073071046,0.040106724413545194,0.07407927454188457,0.09561026876552929,0.2923614415483306,34.89521405491716,,,
learn_alpha,33,0.037752222346357084,0.5118937386252721,0.03610346945492597,0.05920641832732518,0.10030991889899617,0.29248645469348056,35.72432683995493,,,
learn_alpha,34,0.03450817801856575,0.5260120394573612,0.0392392576321197,0.056510746418465,0.0952854064246526,0.2829525500674014,36.39782741024537,,,
learn_alpha,35,0.026730018950364434,0.5263074207590214,0.0431941014230679,0.06562553080103897,0.08709784782896995,0.27777509918790194,36.317052262800885,,,
learn_alpha,36,0.025199873439148146,0.51386869226601,0.0430328931965053,0.07586889132673894,0.08856883437760074,0.2786606888331453,35.623992587444555,,,
learn_alpha,37,0.03508966648782019,0.5258794184106518,0.0367328454426189,0.0646241058367151,0.0928663546428749,0.2798972756671393,36.35199660943194,,,
learn_alpha,38,0.06785874885084985,0.5598087928360768,0.034895624995877034,0.052509083560682956,0.08908560384020194,0.2637008947671614,38.09636219946421,,,
learn_alpha,39,0.045917279122092175,0.5734954349435568,0.03970667354803571,0.05697003246209027,0.08215930047832533,0.2476685585679919,38.66281779084788,,,
learn_alpha,40,0.03395036158672393,0.5703304413327632,0.04430207114934516,0.06934981565414286,0.07747700928091611,0.2385406625828328,38.35408633920364,,,
learn_alpha,41,0.012365346671120915,0.5689657489223707,0.0396339831076356,0.06919992277068447,0.08117363405010106,0.24102671114920832,38.32776808120156,,,
learn_alpha,42,0.040576607800092424,0.5857960991265949,0.033880526755091685,0.05591940399025311,0.08463158774592286,0.23977238238213716,39.29863915389293,,,
learn_alpha,43,0.03797027601693372,0.6042041796521529,0.03445758423800076,0.05020498055063173,0.07940121012062251,0.23173204543859222,40.237380412003716,,,
learn_alpha,44,0.030875921125826745,0.5987346566457947,0.040409502062928364,0.05969102328861749,0.0736580070902145,0.227506810912445,39.8442633730822,,,
learn_alpha,45,0.025002125017650374,0.5866852003184722,0.039957895881425676,0.06872013496794446,0.07568858494867434,0.2289481838834833,39.182324988903076,,,
learn_alpha,46,0.03246569851568502,0.5951776587480722,0.034213511529120375,0.05823167006240731,0.08094549212449055,0.23143166753590966,39.72622983697484,,,
learn_alpha,47,0.05656270862291564,0.6234590130595299,0.03170919066325067,0.047792358992464035,0.07975975821495106,0.21727967906980422,41.18286086569435,,,
learn_alpha,48,0.04245290587950472,0.6377169869290779,0.03553508803455819,0.050934940691360994,0.07196520384493366,0.20384778050006935,41.80898447976882,,,
learn_alpha,49,0.02704980778170081,0.6314789396599947,0.038978056157403664,0.06101687645936586,0.06911479105883318,0.19941133666440253,41.386327315848646,,,
learn_alpha,50,0.019047587675381054,0.624178603559989,0.03675459841971894,0.06293219835981571,0.07347581445928707,0.20265878520118943,41.02782110113017,,,
learn_alpha,51,0.04413374676008083,0.6423681708989977,0.030475410450668025,0.04881075465319243,0.07735312050031878,0.2009925434968232,42.07436538080786,,,
learn_alpha,52,0.03792321727770244,0.6605157206922121,0.03128946929630477,0.04493564689378826,0.07185851453805542,0.19140064857963945,42.97965833339173,,,
learn_alpha,53,0.025493571462280484,0.6587515161844957,0.035375335694801044,0.05359656622643233,0.06682960994108784,0.1854469719531833,42.78532088237603,,,
learn_alpha,54,0.027544214631017687,0.6465140146278237,0.033840729935964146,0.06328490624601533,0.06843822188548968,0.18792212730470723,42.124513661807754,,,
learn_alpha,55,0.028902910264324125,0.6534370339911784,0.029585841469172872,0.05308833958064449,0.07414069811856791,0.1897480868404363,42.570531002277896,,,
learn_alpha,56,0.04866098639008874,0.6777675271862228,0.028164118474904437,0.0439334999940387,0.07177138464496925,0.17836346969986486,43.82550451794328,,,
learn_alpha,57,0.036796829721436684,0.6894176732499648,0.03193198290140385,0.0469139043645156,0.06570335912209473,0.16603308036202105,44.322120729915795,,,
learn_alpha,58,0.028603301125790653,0.6806222859633677,0.035415061131998306,0.05773247669681643,0.06307971859693216,0.16315045761088537,43.77161408575543,,,
learn_alpha,59,0.014779670123148854,0.6759542941519555,0.03269321788183611,0.05999198800204592,0.06645458795012923,0.16490591201403326,43.543791714852674,,,
learn_alpha,60,0.044890276352207846,0.6958294814567779,0.02772195557969536,0.045644971261724177,0.06902453882141071,0.1617790528803918,44.6625042688469,,,
learn_alpha,61,0.03510333410735427,0.7123229101190505,0.028780193971099877,0.0415386956861548,0.06427761120581449,0.1530805890178802,45.48584241286362,,,
learn_alpha,62,0.024062096956317967,0.7077835878895301,0.03269451977144643,0.049655418363967266,0.06011048673457686,0.14975598724047923,45.1660332767439,,,
learn_alpha,63,0.02302981798572712,0.6962686788966667,0.03357025226467872,0.058051361624601366,0.061462796020149875,0.1506469111939035,44.52314139979418,,,
learn_alpha,64,0.02172872081942783,0.7014116952054029,0.029537047739914453,0.05122020573965171,0.06641583132032569,0.15141521999470534,44.8526232764512,,,
learn_alpha,65,0.04954223958143859,0.7261828149961221,0.026194444320104517,0.04057485159304336,0.06430575306530172,0.14274213602542823,46.167418074679674,,,
