method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
adamoe,84,0.02390546920532563,0.20072780647356067,0.20142398074049594,0.20225764840382798,0.19804463813063095,0.1975459262514842,17.003820748800816,,,
adamoe,85,0.026416831421327835,0.1954589754017581,0.20826066428143014,0.20862938057355773,0.19608582682648443,0.1915651529167694,16.61620025872775,,,
adamoe,86,0.030104230357723638,0.1865728770205467,0.21576330677380368,0.2161788532600459,0.19587654450741004,0.18560841843819326,16.02832615747332,,,
adamoe,87,0.016435192773066376,0.18062623443780734,0.2154460998758697,0.22151672945995973,0.19875626469402957,0.18365467153233356,15.680029608835067,,,
adamoe,88,0.015062277399935986,0.17653849924083315,0.21200269637287603,0.22327313681343863,0.20403966240192112,0.18414600517093122,15.480453770469666,,,
adamoe,89,0.015056463957608401,0.1744211918410159,0.2068582976897576,0.2230066109175704,0.20894529020880645,0.1867686093428504,15.418527203164974,,,
adamoe,90,0.013737629071414431,0.17467041380652837,0.20339871600321277,0.21959737806840784,0.21217226715814708,0.19016122496370433,15.489878698199028,,,
adamoe,91,0.012740904302025041,0.17449288857694717,0.1995002197197575,0.21730294743043174,0.2160716831309562,0.19263226114190768,15.530335814531284,,,
adamoe,92,0.01298140324066624,0.17403771145952224,0.19662621259331425,0.2141414300539666,0.2186331676564156,0.1965614782367812,15.563606059236394,,,
adamoe,93,0.00571430241603002,0.17427506251868674,0.19662230909696696,0.21163499849651046,0.218286351502204,0.19918127838563165,15.604573413621972,,,
adamoe,94,0.009055279244309822,0.1746222794317681,0.19346312096767634,0.2104102054571893,0.21814269304866085,0.2033617010947052,15.67609316991183,,,
adamoe,95,0.005647246484871721,0.17436585170955804,0.1936335308131067,0.2092561560129964,0.21672954697262806,0.2060149144917108,15.684668733117928,,,
adamoe,96,0.00992274326761658,0.17587121260054736,0.19209543258098813,0.20738332554508826,0.21517910403884646,0.20947092523452976,15.805364846804437,,,
adamoe,97,0.0058713525308889125,0.17638667659538232,0.19022938397169642,0.2070541108963873,0.21443869103139446,0.21189113750513905,15.862139074675506,,,
adamoe,98,0.003921657776058046,0.17716547922927917,0.19050577536236296,0.2064793751222817,0.21305259791747144,0.21279677236860509,15.910395653068731,,,
adamoe,99,0.003154793173667958,0.17680565459212777,0.19088773767831246,0.20594063457688938,0.21237376651318102,0.2139922066394894,15.899556175481765,,,
adamoe,100,0.005475866980637928,0.17905727039328734,0.19003598632138125,0.20473680997499916,0.21169140898168343,0.21447852432864872,16.032221843316485,,,
adamoe,101,0.007469765938409451,0.18204384331662293,0.19078429636725033,0.20320664901075672,0.2106706308976292,0.21329458040774063,16.18385338438867,,,
adamoe,102,0.018821630347321955,0.18988125453976018,0.19235770031777408,0.20102401370771725,0.20704855431371033,0.209688477121038,16.573283573717042,,,
adamoe,103,0.0246511218967167,0.19886263250369723,0.19570188330219523,0.19974828653383897,0.20215282456522304,0.20353437309504507,16.99125568841274,,,
adamoe,104,0.021508669070519904,0.20383826650674555,0.20051930898181056,0.20070956138643542,0.19767745493102584,0.19725540819398246,17.178261882778784,,,
adamoe,105,0.02174793738414288,0.20614064610229882,0.20473514193626133,0.2050653175285028,0.19414578202358312,0.1899131124093537,17.206173908555733,,,
adamoe,106,0.017397000778191368,0.20376881843140107,0.2076110270245758,0.21088793282928386,0.1932134756937216,0.18451874602101714,17.002160705546782,,,
adamoe,107,0.013883031829733689,0.1988639750933455,0.20888523868008724,0.21412792794367447,0.1956407848386864,0.1824820734442059,16.70734205020153,,,
adamoe,108,0.016852435723755804,0.19404242644374914,0.20528056946780587,0.2166099691643799,0.20029983445954744,0.1837672004645175,16.47249571130597,,,
adamoe,109,0.013631903534573747,0.1913192868448712,0.20138786363471367,0.216409862829063,0.20541555317950294,0.1854674335118487,16.364227604236575,,,
adamoe,110,0.012242075203917263,0.1881581787569663,0.1994988125706278,0.21533898437909516,0.20957375906345477,0.1874302652298555,16.226046517788053,,,
adamoe,111,0.011116798416176021,0.18713732728690807,0.19742197055674504,0.21287827865494818,0.21153073597950017,0.19103168752189817,16.21945522089915,,,
adamoe,112,0.011152690690824363,0.18607825394191954,0.1954228515526369,0.21036012565863277,0.21298666696443724,0.19515210188237336,16.214234560147993,,,
adamoe,113,0.006846519858266398,0.18538758835587066,0.19450221280092628,0.2085481700672591,0.2134880244915361,0.19807400428440775,16.210854255777406,,,
adamoe,114,0.00826473829167565,0.18392951157982296,0.19242839961522568,0.20794769088316947,0.21389227874897598,0.20180211917280558,16.174517786716223,,,
adamoe,115,0.006730417893761859,0.18336672076732158,0.19104693203042114,0.20694151918467363,0.21347749989789655,0.20516732811968624,16.18055982858462,,,
adamoe,116,0.004724088143477079,0.18347663649723595,0.19104637354647577,0.2055134142914718,0.2125441192033053,0.2074194564615105,16.207866031139332,,,
adamoe,117,0.004846492220506565,0.18304418504525197,0.19007096115188615,0.20520202207610183,0.21184012915499584,0.20984270257176404,16.20900687018498,,,
adamoe,118,0.002825368981842463,0.18312539822011065,0.18941313407219224,0.20501881388709253,0.21126847993277792,0.2111741738878267,16.22731126289913,,,
adamoe,119,0.0021546797821556662,0.18304464014941743,0.18918257989831266,0.20453519691389577,0.2109860692594695,0.2122515137789044,16.233890257325996,,,
m5b_smooth0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0,5,0.552920900285244,0.11645827442407608,0.17417316138744354,0.47645068168640137,0.11645827442407608,0.11645827442407608,11.03664543479681,,,
m5b_smooth0,6,0.41047360375523567,0.04804622754454613,0.21660280227661133,0.6392585039138794,0.04804622754454613,0.04804622754454613,6.026122745126486,,,
m5b_smooth0,7,0.22510583326220512,0.04457877576351166,0.11445256322622299,0.7518117427825928,0.04457877576351166,0.04457877576351166,5.980768628418446,,,
m5b_smooth0,8,0.2819094657897949,0.09156376123428345,0.07545996457338333,0.6498498320579529,0.09156376123428345,0.09156376123428345,9.441674120724201,,,
m5b_smooth0,9,0.7220138497650623,0.19637823104858398,0.04148385301232338,0.32281848788261414,0.24294118583202362,0.19637826085090637,17.24251713231206,,,
m5b_smooth0,10,0.6101794354617596,0.11417829245328903,0.01928531378507614,0.20432674884796143,0.548030436038971,0.11417829245328903,12.917672254145145,,,
m5b_smooth0,11,0.5801687492057681,0.032012540847063065,0.007605847902595997,0.09025350958108902,0.8381149768829346,0.032012540847063065,8.514099237509072,,,
m5b_smooth0,12,0.19617876689881086,0.01072278805077076,0.003496231511235237,0.03885373845696449,0.9362048506736755,0.01072278805077076,7.466977717354894,,,
m5b_smooth0,13,0.030097533483058214,0.00776820769533515,0.0032408875413239002,0.02996879629790783,0.9512529373168945,0.00776820769533515,7.32676520710811,,,
m5b_smooth0,14,0.01717250607907772,0.009427273645997047,0.004698952194303274,0.033779412508010864,0.9426672458648682,0.009427275508642197,7.402326186653227,,,
m5b_smooth0,15,0.07104640686884522,0.016840169206261635,0.00923149287700653,0.049943894147872925,0.9071436524391174,0.016840171068906784,7.75524128973484,,,
m5b_smooth0,16,0.1806528903543949,0.03906743973493576,0.021388744935393333,0.08303385227918625,0.8168177604675293,0.03969268873333931,8.887958651408553,,,
m5b_smooth0,17,0.3728942107409239,0.09308459609746933,0.04363162815570831,0.12241872400045395,0.6303701996803284,0.11049442738294601,11.955476947128773,,,
m5b_smooth0,18,0.6162090189754963,0.1638590544462204,0.047722164541482925,0.09438332170248032,0.3503011167049408,0.3437339663505554,17.42679874226451,,,
m5b_smooth0,19,0.8212366066873074,0.08721323311328888,0.021280042827129364,0.03436283767223358,0.10279136151075363,0.7543523907661438,16.63763554394245,,,
m5b_smooth0,20,0.34851679811254144,0.02712731435894966,0.007298688869923353,0.010657167062163353,0.02630651369690895,0.9286113977432251,14.851614215876907,,,
m5b_smooth0,21,0.05733722448348999,0.04283686354756355,0.0030528821516782045,0.0038662415463477373,0.008674991317093372,0.9415708184242249,15.827579816803336,,,
m5b_smooth0,22,1.27297242032364,0.6263970732688904,0.026689086109399796,0.016690600663423538,0.025139572098851204,0.3050837516784668,42.10773481242359,,,
m5b_smooth0,23,0.5462843552231789,0.7346020340919495,0.15704339742660522,0.04562941566109657,0.0307833943516016,0.031941305845975876,45.032715732231736,,,
m5b_smooth0,24,1.31735366769135,0.1055351123213768,0.6670181751251221,0.19433140754699707,0.028744257986545563,0.004370465874671936,7.844515465199947,,,
m5b_smooth0,25,1.1284120796481147,0.016090381890535355,0.1983426958322525,0.7585373520851135,0.0263893511146307,0.0006394473602995276,3.6330553863663226,,,
m5b_smooth0,26,0.4032235213162494,0.002017616992816329,0.022935064509510994,0.9601489901542664,0.014808028936386108,8.928251190809533e-05,3.129345212262706,,,
m5b_smooth0,27,0.04578037455394224,0.0004775851557496935,0.005182794760912657,0.9830397367477417,0.011276614852249622,2.3370221242657863e-05,3.062220601412264,,,
m5b_smooth0,28,0.006491390779046924,0.0002225961652584374,0.0022019208408892155,0.986066460609436,0.011495388112962246,1.3339475117390975e-05,3.0544115420270828,,,
m5b_smooth0,29,0.0027442454602351063,0.00015300353697966784,0.0014259062008932233,0.9855431914329529,0.012868435122072697,1.101746875065146e-05,3.05746898313555,,,
m5b_smooth0,30,0.0039835529460106045,0.0001263627636944875,0.001121929264627397,0.9838816523551941,0.014859339222311974,1.0525410289119463e-05,3.0645113824521104,,,
m5b_smooth0,31,0.01303314439519454,0.00016367151692975312,0.0013014294672757387,0.9773645997047424,0.021151728928089142,1.741849337122403e-05,3.0915214810011094,,,
m5b_smooth0,32,0.03805292221295531,0.00026132556376978755,0.0018236662726849318,0.9583393335342407,0.039540521800518036,3.639081114670262e-05,3.1698143246612744,,,
m5b_smooth0,33,0.2206155751773622,0.00040925684152171016,0.0026523377746343613,0.8480311632156372,0.14883840084075928,6.931384996278211e-05,3.6141404376976425,,,
m5b_smooth0,34,1.3045077252318151,0.000287003320408985,0.0016938447952270508,0.1968676894903183,0.8010919690132141,5.9377016441430897e-05,6.2179921738134,,,
m5b_smooth0,35,0.36471673952473793,0.00010308787022950128,0.0004996441421099007,0.0159184318035841,0.9834498167037964,2.7858972316607833e-05,6.9389789543056395,,,
m5b_smooth0,36,0.02444805456434551,7.429686957038939e-05,0.00030704919481649995,0.003919138573110104,0.9956747889518738,2.5455834474996664e-05,6.986602181434137,,,
m5b_smooth0,37,0.0036973721125832526,7.865255611250177e-05,0.0003002181474585086,0.0020773063879460096,0.9975128769874573,3.172099241055548e-05,6.994285523483995,,,
m5b_smooth0,38,0.0008448408188996837,0.00015131461259443313,0.0005191733944229782,0.0021681291982531548,0.9970897436141968,7.098832429619506e-05,6.996724479584373,,,
m5b_smooth0,39,0.003724466856510844,0.00034793501254171133,0.0011063650017604232,0.00312892091460526,0.9952274560928345,0.0001885639358079061,7.000601316249231,,,
m5b_smooth0,40,0.01179954236431513,0.0010092250304296613,0.0029525253921747208,0.006081916857510805,0.9893284440040588,0.0006286478601396084,7.015851955860853,,,
m5b_smooth0,41,0.034613718395121396,0.0032063450198620558,0.00867480505257845,0.013850723393261433,0.9720214009284973,0.00224711699411273,7.0782171208411455,,,
m5b_smooth0,42,0.11393223307095468,0.011003442108631134,0.028395578265190125,0.03731163218617439,0.9150552749633789,0.008234445005655289,7.321206156164408,,,
m5b_smooth0,43,0.7036139108240604,0.06812737882137299,0.1561899483203888,0.16766805946826935,0.5632481575012207,0.04476650431752205,9.31630501896143,,,
m5b_smooth0,44,1.0171196796000004,0.30229219794273376,0.29904139041900635,0.27130818367004395,0.05468805879354477,0.07266969978809357,20.650690026581287,,,
m5b_smooth0,45,0.8877210167702287,0.746152937412262,0.10161855071783066,0.12594451010227203,0.00282639660872519,0.023457597941160202,45.596819473197684,,,
m5b_smooth0,46,0.2455170951434411,0.8689111471176147,0.04387400671839714,0.08029600232839584,0.00028413644758984447,0.006634024437516928,52.514296138018835,,,
m5b_smooth0,47,0.37846518456353806,0.680390477180481,0.0671490803360939,0.24625380337238312,0.00018775518401525915,0.006018765736371279,41.714916127879405,,,
m5b_smooth0,48,1.1231067304324824,0.12630203366279602,0.062312010675668716,0.8078079223632812,0.00011235178681090474,0.003467070870101452,10.11318325222237,,,
m5b_smooth0,49,0.2768407705698337,0.021667707711458206,0.030761845409870148,0.9462273120880127,4.855635415879078e-05,0.0012939766747877002,4.18796181228754,,,
m5b_smooth0,50,0.04150069534080103,0.008759886026382446,0.02326815016567707,0.9669777154922485,4.880792766925879e-05,0.0009454532410018146,3.4633724590930797,,,
m5b_smooth0,51,0.011395963741961168,0.0051561519503593445,0.021251635625958443,0.9726638197898865,6.109459354775026e-05,0.0008681290782988071,3.261193681268196,,,
m5b_smooth0,52,0.005438680855149869,0.004310306161642075,0.023722734302282333,0.9707898497581482,0.0001070113357855007,0.0010699786944314837,3.2104394343477907,,,
m5b_smooth0,53,0.009004412655485794,0.0041656410321593285,0.02777300588786602,0.9664318561553955,0.0002023565029958263,0.0014261158648878336,3.1983891539130127,,,
m5b_smooth0,54,0.030203160175005905,0.005345063749700785,0.04035637900233269,0.9513311982154846,0.0005003588157705963,0.002467819955199957,3.253105789714027,,,
m5b_smooth0,55,0.052862248092424124,0.007340701296925545,0.06211649999022484,0.9248992800712585,0.0012250760337337852,0.004417674150317907,3.3476793883601204,,,
m5b_smooth0,56,0.07060795847792178,0.010819261893630028,0.08840800076723099,0.8895964622497559,0.0029459260404109955,0.008231903426349163,3.5422212313860655,,,
m5b_smooth0,57,0.08547439333051443,0.0173482708632946,0.11152957379817963,0.8468590378761292,0.007259085774421692,0.017005130648612976,3.9818883687257767,,,
m5b_smooth0,58,0.15646969713270664,0.031063880771398544,0.13566409051418304,0.7686235904693604,0.020278772339224815,0.044369567185640335,5.068493055179715,,,
m5b_smooth0,59,0.4451726097613573,0.0593256950378418,0.13958145678043365,0.5460371375083923,0.06266976147890091,0.19238555431365967,8.46932066231966,,,
m5b_smooth0,60,1.134266447275877,0.04414786770939827,0.039071470499038696,0.09459156543016434,0.08510351181030273,0.7370848655700684,13.886630930006504,,,
m5b_smooth0,61,0.39008148573338985,0.01305383536964655,0.005620189011096954,0.009567555971443653,0.03963211178779602,0.9321256279945374,14.144736553542316,,,
m5b_smooth0,62,0.07672571204602718,0.0050652180798351765,0.001385144074447453,0.0018612764542922378,0.02119997702538967,0.9704892635345459,14.046131586888805,,,
m5b_smooth0,63,0.020796501077711582,0.002955128438770771,0.000602449756115675,0.0006913687102496624,0.01486449595540762,0.9808875918388367,14.016462019644678,,,
m5b_smooth0,64,0.004832348175114021,0.0025358882267028093,0.00043427172931842506,0.0004426759551279247,0.013283796608448029,0.9833031296730042,14.013145984878065,,,
m5b_smooth0,65,0.0014374485472217202,0.0027347675058990717,0.00043501221807673573,0.00041015740134753287,0.01380341500043869,0.9826174378395081,14.019019569532247,,,
m5b_smooth0,66,0.004795240878593177,0.003303887788206339,0.0004957944038324058,0.0004439560871105641,0.015536761842668056,0.9802192449569702,14.031887692253804,,,
m5b_smooth0,67,0.015045398875372484,0.0051407902501523495,0.0008077131351456046,0.000702412857208401,0.02065182290971279,0.9726961851119995,14.073671718651894,,,
m5b_smooth0,68,0.020586627710144967,0.007850094698369503,0.0012997676385566592,0.0011138694826513529,0.027333760634064674,0.9624043107032776,14.14064373227302,,,
m5b_smooth0,69,0.031869459548033774,0.012362946756184101,0.002214524196460843,0.0018984596244990826,0.03705554082989693,0.9464688301086426,14.259639115771279,,,
m5b_smooth0,70,0.04429298569448292,0.019250091165304184,0.0038084324914962053,0.0032931098248809576,0.04932683706283569,0.9243228435516357,14.45450090104714,,,
m5b_smooth0,71,0.056718869134783745,0.028307640925049782,0.006320784334093332,0.00555046321824193,0.06385897845029831,0.8959633708000183,14.71193066984415,,,
m5b_smooth0,72,0.07441324647516012,0.0398162379860878,0.010352147743105888,0.009335586801171303,0.08173947781324387,0.8587557077407837,15.022089440375566,,,
m5b_smooth0,73,0.073821522295475,0.048935797065496445,0.015627054497599602,0.014775736257433891,0.0988163873553276,0.8218457102775574,15.193656742572784,,,
m5b_smooth0,74,0.01828218251466751,0.04729953035712242,0.019070880487561226,0.019270630553364754,0.10001780837774277,0.8143399357795715,15.015738353133202,,,
m5b_smooth0,75,0.04427723214030266,0.037946514785289764,0.019195644184947014,0.021247437223792076,0.08723293244838715,0.8343777060508728,14.651647254824638,,,
m5b_smooth0,76,0.07995863258838654,0.026694854721426964,0.016458196565508842,0.020206492394208908,0.06228369101881981,0.8743570446968079,14.355753419920802,,,
m5b_smooth0,77,0.05102627910673618,0.019732661545276642,0.01425529457628727,0.019597657024860382,0.04654409736394882,0.8998697996139526,14.180993834510446,,,
m5b_smooth0,78,0.012862774543464184,0.01744137518107891,0.014441399835050106,0.0218496173620224,0.042404185980558395,0.9038633108139038,14.077388416044414,,,
m5b_smooth0,79,0.014055970124900341,0.015061687678098679,0.013766990974545479,0.022742517292499542,0.03843013942241669,0.9099982380867004,13.994682112708688,,,
m5b_smooth0,80,0.0036918167024850845,0.01409923192113638,0.013734058476984501,0.02458546683192253,0.03757958114147186,0.9100011587142944,13.93651766423136,,,
m5b_smooth0,81,0.00416687224060297,0.013588622212409973,0.013576830737292767,0.02630026265978813,0.03794874623417854,0.9085860848426819,13.893641362898052,,,
m5b_smooth0,82,0.029688418842852116,0.01524573378264904,0.01565265841782093,0.03158453106880188,0.043776195496320724,0.8937423229217529,13.843976167961955,,,
m5b_smooth0,83,0.21406891010701656,0.02913268469274044,0.033292073756456375,0.06719493120908737,0.08367335796356201,0.78670734167099,13.582454238086939,,,
m5b_smooth0,84,1.2219530027359724,0.08339491486549377,0.1794625222682953,0.3680858612060547,0.19332613050937653,0.17573072016239166,10.100927993655205,,,
m5b_smooth0,85,0.7237937664613128,0.04364321753382683,0.261025071144104,0.648420512676239,0.040773555636405945,0.006138426251709461,5.196232518181205,,,
m5b_smooth0,86,0.2112455561873503,0.018245719373226166,0.21830131113529205,0.7540426254272461,0.009003747254610062,0.00040604936657473445,3.643883271724917,,,
m5b_smooth0,87,0.21716488374659093,0.009491769596934319,0.12428116053342819,0.862625241279602,0.0035232556983828545,7.837340672267601e-05,3.307423077771091,,,
m5b_smooth0,88,0.10772961219663557,0.005934090353548527,0.07562541216611862,0.9164904952049255,0.0019256651867181063,2.503325777070131e-05,3.1949724409096234,,,
m5b_smooth0,89,0.049774691371567314,0.0052400450222194195,0.05162806808948517,0.941378116607666,0.0017363362712785602,1.86816123459721e-05,3.202581015717442,,,
m5b_smooth0,90,0.024032383162193582,0.00523839145898819,0.03961432725191116,0.9532851576805115,0.001844881335273385,1.7278987797908485e-05,3.2269293630088214,,,
m5b_smooth0,91,0.0038794312331447145,0.006480492185801268,0.0380442775785923,0.9529160261154175,0.002538005355745554,2.2304235244519077e-05,3.303700183856563,,,
m5b_smooth0,92,0.018065597074382822,0.009414385072886944,0.042295895516872406,0.9438825845718384,0.004367377143353224,3.957715307478793e-05,3.4699324737521238,,,
m5b_smooth0,93,0.055086249307350954,0.016352156177163124,0.057922374457120895,0.9163402318954468,0.009298991411924362,8.760947093833238e-05,3.854391913249856,,,
m5b_smooth0,94,0.11463827281841077,0.032783735543489456,0.08318294584751129,0.8590215444564819,0.024791158735752106,0.000222876769839786,4.803930097754346,,,
m5b_smooth0,95,0.28456350312626455,0.06736408919095993,0.11203370243310928,0.7167391777038574,0.10322965681552887,0.000634404830634594,7.035585852339864,,,
m5b_smooth0,96,1.097548890451435,0.053940992802381516,0.05544360354542732,0.23797735571861267,0.6517046093940735,0.00093332544201985,8.580834060790949,,,
m5b_smooth0,97,0.6486984095536172,0.005754770245403051,0.004492797423154116,0.013433974236249924,0.9760537147521973,0.00026443140814080834,7.226158977835439,,,
m5b_smooth0,98,0.041418884953600354,0.0009745020070113242,0.0006528408266603947,0.0015159014146775007,0.9967635273933411,9.365675214212388e-05,7.0423265517747495,,,
m5b_smooth0,99,0.00429418588464614,0.00037057153531350195,0.00022696194355376065,0.00042725124512799084,0.9989111423492432,6.554534775204957e-05,7.017038639110979,,,
m5b_smooth0,100,0.0007580588062410243,0.0002558527048677206,0.00014933018246665597,0.00024069203936960548,0.9992833733558655,7.246335007948801e-05,7.01222066898481,,,
m5b_smooth0,101,0.00029331824771361426,0.0003090852696914226,0.0001761831808835268,0.00024758701329119503,0.9991359710693359,0.00013139877410139889,7.015255440725014,,,
m5b_smooth0,102,0.0009123268682742491,0.0004606461152434349,0.00026117998640984297,0.000334793992806226,0.9986793398857117,0.000263329828158021,7.023346325673629,,,
m5b_smooth0,103,0.0027535739936865866,0.0009068388026207685,0.0005159929860383272,0.0006117493030615151,0.9973026514053345,0.0006622543442063034,7.0471516897086985,,,
m5b_smooth0,104,0.008543799980543554,0.0022747223265469074,0.0012908049393445253,0.001444131718017161,0.9930307865142822,0.0019591115415096283,7.120749606867321,,,
m5b_smooth0,105,0.03495907050091773,0.008162365294992924,0.0043684677220880985,0.004599696025252342,0.9755509495735168,0.007317475043237209,7.439210771117359,,,
m5b_smooth0,106,0.3228549617342651,0.07192002981901169,0.033779069781303406,0.03231733292341232,0.8141237497329712,0.04785933345556259,10.814829774200916,,,
m5b_smooth0,107,1.3410617336630821,0.3215945363044739,0.23962099850177765,0.20706328749656677,0.14359335601329803,0.08812828361988068,22.395432502031326,,,
m5b_smooth0,108,1.0439397525042295,0.061501145362854004,0.18125535547733307,0.7290329337120056,0.011922236531972885,0.016288330778479576,6.369915165007114,,,
m5b_smooth0,109,0.47226642293389887,0.006166922394186258,0.026044003665447235,0.9651658535003662,0.0008921746630221605,0.0017304642824456096,3.322028630413115,,,
m5b_smooth0,110,0.05166237476805691,0.0014197059208527207,0.0069745490327477455,0.9909972548484802,0.0001836108131101355,0.0004247258184477687,3.0723801059793914,,,
m5b_smooth0,111,0.010098634244059213,0.0005846465355716646,0.0031025689095258713,0.9960460662841797,7.662037387490273e-05,0.00018893295782618225,3.0295009639230557,,,
m5b_smooth0,112,0.0025774443965929095,0.0003872291708830744,0.0020810256246477365,0.99733567237854,5.789496572106145e-05,0.0001387807133141905,3.0196699877596984,,,
m5b_smooth0,113,0.0005435845851025078,0.0003533204144332558,0.0018426268361508846,0.9975964426994324,6.484707409981638e-05,0.0001423353241989389,3.018277803857927,,,
m5b_smooth0,114,0.0009894190952763893,0.0004444215155672282,0.0021407734602689743,0.9971014261245728,0.00010755296534625813,0.0002047842281172052,3.0237301927190856,,,
m5b_smooth0,115,0.0015254436657414772,0.0005809477879665792,0.002596426522359252,0.9963393807411194,0.00018199037003796548,0.0003015657712239772,3.0319672894111136,,,
m5b_smooth0,116,0.003013160909176804,0.0008471458568237722,0.0034772956278175116,0.9948323369026184,0.0003475101839285344,0.0004950958536937833,3.0481669709843118,,,
m5b_smooth0,117,0.007743844500510022,0.001550331711769104,0.005615873262286186,0.9909613728523254,0.0008479229873046279,0.0010258000111207366,3.0918165555922315,,,
m5b_smooth0,118,0.014848841121420264,0.002909313188865781,0.00933921243995428,0.9835368394851685,0.002060533035546541,0.0021551770623773336,3.179104732349515,,,
m5b_smooth0,119,0.03122717933729291,0.00572479423135519,0.016484905034303665,0.9679225087165833,0.00514592370018363,0.004721461329609156,3.3658620095811784,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5346315130591393,0.11999594420194626,0.17270559072494507,0.4673067331314087,0.11999594420194626,0.11999594420194626,11.294297270476818,,,
m5b_smooth0.001,6,0.4109273962676525,0.05150814726948738,0.22133809328079224,0.6241382360458374,0.05150814726948738,0.05150814726948738,6.265912730246782,,,
m5b_smooth0.001,7,0.23071837052702904,0.04807963967323303,0.11626389622688293,0.7394968867301941,0.04807963967323303,0.04807963967323303,6.229205369949341,,,
m5b_smooth0.001,8,0.2741560786962509,0.09377232939004898,0.07528860121965408,0.6433941721916199,0.09377232939004898,0.09377232939004898,9.601029798388481,,,
m5b_smooth0.001,9,0.6766835153102875,0.19070936739444733,0.04203025996685028,0.338311105966568,0.23824036121368408,0.19070936739444733,16.837139293551445,,,
m5b_smooth0.001,10,0.573642436414957,0.11645298451185226,0.020168211311101913,0.22186441719532013,0.525061309337616,0.11645299941301346,12.978711690753698,,,
m5b_smooth0.001,11,0.5906018828973174,0.03499377518892288,0.00840394664555788,0.10124648362398148,0.8203625679016113,0.03499378263950348,8.644220841117203,,,
m5b_smooth0.001,12,0.2201801605988294,0.011869988404214382,0.00387473008595407,0.04193325713276863,0.9304527044296265,0.011869988404214382,7.5212225744035095,,,
m5b_smooth0.001,13,0.0339050255715847,0.00874318927526474,0.003577515250071883,0.031531378626823425,0.9474050402641296,0.00874319113790989,7.3770029654260725,,,
m5b_smooth0.001,14,0.014917071675881743,0.010505206882953644,0.005041548516601324,0.03400104120373726,0.9399456977844238,0.010505206882953644,7.4640498659573495,,,
m5b_smooth0.001,15,0.06448566680774093,0.018029507249593735,0.009381352923810482,0.046856243163347244,0.9077036380767822,0.018029507249593735,7.838059085421264,,,
m5b_smooth0.001,16,0.1610789941623807,0.039733365178108215,0.020418234169483185,0.0722426325082779,0.8271638751029968,0.0404416099190712,8.977477706968784,,,
m5b_smooth0.001,17,0.33361325040459633,0.08991530537605286,0.040084097534418106,0.10177579522132874,0.6603578329086304,0.10786785185337067,11.872984562069178,,,
m5b_smooth0.001,18,0.618543729186058,0.15853500366210938,0.04669802263379097,0.08571533858776093,0.367145836353302,0.34190550446510315,17.172642175108194,,,
m5b_smooth0.001,19,0.8079609293490648,0.08457429707050323,0.022289695218205452,0.03488297015428543,0.11236653476953506,0.7458857297897339,16.430362390354276,,,
m5b_smooth0.001,20,0.35466079879552126,0.027097636833786964,0.008030027151107788,0.01179939042776823,0.029855959117412567,0.9232160449028015,14.80330275092274,,,
m5b_smooth0.001,21,0.05775247048586607,0.0510345920920372,0.004004779737442732,0.005273791495710611,0.011530786752700806,0.9281555414199829,16.156794766895473,,,
m5b_smooth0.001,22,1.3844285067170858,0.6806868314743042,0.03315497934818268,0.022062495350837708,0.028154034167528152,0.23594142496585846,44.44081054255366,,,
m5b_smooth0.001,23,0.5570783913135529,0.6094009280204773,0.23783273994922638,0.08776753395795822,0.03631069138646126,0.028688393533229828,37.721003372222185,,,
m5b_smooth0.001,24,1.155677794944495,0.07063300162553787,0.5669696927070618,0.33646923303604126,0.02262648195028305,0.0033013862557709217,6.018962270580232,,,
m5b_smooth0.001,25,1.07629917821032,0.007761758286505938,0.10706858336925507,0.8746196031570435,0.010186671279370785,0.00036474151420406997,3.273045970185194,,,
m5b_smooth0.001,26,0.20820649945017067,0.001055010943673551,0.016171714290976524,0.9787222743034363,0.003995513077825308,5.568783308262937e-05,3.0443874150296324,,,
m5b_smooth0.001,27,0.028661771550105186,0.00027246811077930033,0.0045233541168272495,0.9930537343025208,0.0021358563099056482,1.5936057025101036e-05,3.0152067426388385,,,
m5b_smooth0.001,28,0.006238150978788326,0.0001332227111561224,0.002162126824259758,0.9961721301078796,0.001522959559224546,9.550326467433479e-06,3.009466301302382,,,
m5b_smooth0.001,29,0.0020258334052414284,9.158380998997018e-05,0.0014698476297780871,0.9971845149993896,0.0012451459188014269,7.83354880695697e-06,3.0073441123422526,,,
m5b_smooth0.001,30,0.0011828111610157066,7.225725858006626e-05,0.001146739348769188,0.9977759718894958,0.0009969571838155389,7.1028453021426685e-06,3.0058882306529995,,,
m5b_smooth0.001,31,0.0003551549634721596,8.864168194122612e-05,0.0012653509620577097,0.9975993633270264,0.0010366170899942517,1.0993303476425353e-05,3.00679216773824,,,
m5b_smooth0.001,32,0.0011290978154647746,0.00013101180957164615,0.0016154011245816946,0.99703449010849,0.0011983673321083188,2.1047368136350997e-05,3.0092628145030176,,,
