method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.019518326960420888,0.12385771867868299,0.017457549737411156,0.06604965639193394,0.29038621504914575,0.5022488601428261,16.71125718697778,,,
fixed_share,80,0.018849454678802856,0.12171528662957622,0.017334759526735896,0.06291866308653446,0.2863577032749259,0.5116735874822276,16.67694209423658,,,
fixed_share,81,0.014504676520431695,0.11812892857370667,0.01685384605334297,0.061350110010976275,0.2847411896195307,0.5189259257424435,16.546791178239594,,,
fixed_share,82,0.015261124105302278,0.1144439090344522,0.016762590349913217,0.06007019984713548,0.28216681297340457,0.5265564877950946,16.410566251903607,,,
fixed_share,83,0.01541007033340934,0.108356592710476,0.016672508629382056,0.06016414223068337,0.28063917585120723,0.5341675805782513,16.141380857003963,,,
fixed_share,84,0.014891004848642218,0.10537960062751867,0.016827361328583645,0.05904997785962917,0.27728482988089764,0.5414582303033708,16.038162365972067,,,
fixed_share,85,0.009898535268313278,0.10392451352988952,0.016823861603917124,0.060050381454397964,0.2737941490690367,0.5454070943427587,15.984704182042362,,,
fixed_share,86,0.012225259549340027,0.10500138984435071,0.016419185252163227,0.05844426992923008,0.26969230717128845,0.5504428478029675,16.08588140514146,,,
fixed_share,87,0.010040517412587494,0.10353336642791225,0.016848940939590676,0.05819210376578628,0.266392238044877,0.5550333508218338,16.038639815731496,,,
fixed_share,88,0.01125637009489883,0.10277081269526141,0.016279813876320316,0.05792986044938469,0.2623579771097504,0.5606615358692832,16.04208549887838,,,
fixed_share,89,0.013781830171565469,0.10489711160211321,0.01598761421908587,0.05703997828301081,0.2566491438475759,0.5654261520482141,16.19344438080294,,,
fixed_share,90,0.004671903872559242,0.10528963288994743,0.016300601278253984,0.05784349605812239,0.25431319191129637,0.5662530778623799,16.21494449630186,,,
fixed_share,91,0.011454096578082659,0.10638949296496027,0.016175100182551805,0.057646708626727675,0.24890843214935185,0.5708802660764083,16.30716755407553,,,
fixed_share,92,0.008216680021707248,0.10563417215470758,0.016537035215501563,0.05635974052345616,0.24684238105202247,0.5746266710543122,16.296336648192852,,,
fixed_share,93,0.01290170333899111,0.10586026461440809,0.01646580994747611,0.05430402181520447,0.24251847335880405,0.5808514302641072,16.360543089466706,,,
fixed_share,94,0.008466540216564615,0.10613786858446275,0.015868297566339742,0.05248159800528427,0.2407051394415783,0.5848070964023349,16.413820532373695,,,
fixed_share,95,0.007240072139905074,0.10685566963343558,0.015888590689892332,0.053564940122914705,0.23708510337162575,0.5866056961821315,16.459999059215995,,,
fixed_share,96,0.011365277559189504,0.10986911699683272,0.01710789344867406,0.05455353252898408,0.23754639962297228,0.5809230574025368,16.56866311184191,,,
fixed_share,97,0.007335837465294839,0.11134282664918986,0.016507257340365282,0.05450436529078402,0.23452828423683375,0.5831172664828271,16.665929672581523,,,
fixed_share,98,0.003422123216480253,0.11116470077271955,0.01677074976705022,0.05516907676859808,0.2329953485050639,0.5839001241865682,16.65772920458342,,,
fixed_share,99,0.0050296177286738054,0.11367950963705645,0.01669553147233712,0.05483373211864387,0.2316377743307933,0.5831534524411692,16.78758006054358,,,
fixed_share,100,0.00597694457631448,0.1153137208501122,0.016806536287222097,0.05607698837886038,0.2290094692864419,0.5827932851973634,16.866033030198714,,,
fixed_share,101,0.011509619215878897,0.115516882204152,0.01663073411246333,0.05491986006080138,0.2245875901713202,0.588344933451263,16.92134544606091,,,
fixed_share,102,0.01084766016699746,0.11939502268149424,0.016328541912518812,0.05336782735206673,0.2210179849965007,0.5898906230574196,17.145728002637753,,,
fixed_share,103,0.002394971843973786,0.11987364822042207,0.01607408287988518,0.053749420749365055,0.22007495810714733,0.5902278900431802,17.17345640570786,,,
fixed_share,104,0.005052047830265954,0.12123666751679547,0.01597888148168812,0.05312455047642393,0.2182690058631526,0.5913908946619398,17.256908150227915,,,
fixed_share,105,0.003949797402334584,0.12232855977201977,0.015996042222805106,0.05399039618124996,0.21720629468763292,0.5904787071362922,17.304826779809265,,,
fixed_share,106,0.005340034651447143,0.12369157368610934,0.01685136964298318,0.05428722070354494,0.21453627736190933,0.5906335586054532,17.371831214929887,,,
fixed_share,107,0.005194346585223199,0.1242218910278847,0.01672298270096289,0.05457958065078563,0.21206749101131805,0.5924080546090488,17.41196038793231,,,
fixed_share,108,0.007919503480413547,0.12642715487328135,0.016069501313732106,0.05599132922712353,0.21241023032979023,0.5891017842560727,17.503969373285532,,,
fixed_share,109,0.005464893916028904,0.12846898422430544,0.01596116457603233,0.05590860894583107,0.20986884039076806,0.5897924018630631,17.618001553690114,,,
fixed_share,110,0.0030481382256666613,0.12985477218513797,0.01609944572803307,0.05535675672103168,0.20911921832221622,0.589569807043581,17.69126787386505,,,
fixed_share,111,0.0034707700781979774,0.13105598896355067,0.015999614180434187,0.055369343575847475,0.20748366483071617,0.5900913884494515,17.75913207482835,,,
fixed_share,112,0.006869955792058662,0.13401782173572743,0.016472759304286773,0.054824550776926696,0.20682679369891932,0.5878580744841398,17.899816314449104,,,
fixed_share,113,0.002811843756595281,0.13410565784854908,0.016514537379448524,0.05414688089100585,0.20609854170654246,0.589134382174454,17.915865793353564,,,
fixed_share,114,0.010014566957347662,0.13911294132722296,0.016482040334041055,0.05305396022657612,0.203248249671925,0.5881028084402349,18.17859746651391,,,
fixed_share,115,0.004624089642111001,0.14106330075826598,0.016116926101841934,0.05320601252046144,0.20130131908306856,0.588312441536362,18.285016424249733,,,
fixed_share,116,0.00712242289431966,0.14356683464222525,0.016815894475216513,0.053564721710287436,0.19805761402968822,0.5879949351425825,18.409852528343567,,,
fixed_share,117,0.003503707647763688,0.14406846129803516,0.016850473502167174,0.05418312706304122,0.19865485681805578,0.5862430813187007,18.4214946687616,,,
fixed_share,118,0.011399853540583076,0.14976838806832665,0.0163400416389779,0.05365109065647203,0.19672234516802017,0.5835181344682032,18.709706896438977,,,
fixed_share,119,0.011748086229027763,0.15470538495941324,0.01644647783505955,0.054481700683817684,0.19489320355653802,0.5794732329651715,18.939092363859473,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13245847355196314,0.21937264577605284,0.13377076322401849,0.20811129944782314,0.21937264577605284,0.21937264577605284,18.52728896942777,,,
learn_alpha,6,0.08873462414427889,0.23376421598370234,0.08940345115187902,0.20930390089701403,0.23376421598370234,0.23376421598370237,19.65221664852281,,,
learn_alpha,7,0.06802454572992166,0.2451016402720226,0.06387311579877386,0.20082196338515831,0.2451016402720226,0.2451016402720226,20.51957186798808,,,
learn_alpha,8,0.037490127204707145,0.25134999480614045,0.05283507125362492,0.19311494432795365,0.25134999480614045,0.25134999480614045,20.991529483534862,,,
learn_alpha,9,0.039575257071507906,0.25868214211298723,0.04484440172989555,0.1813179853159291,0.2564733287282009,0.25868214211298723,21.526590175136143,,,
learn_alpha,10,0.028386401605896276,0.26461669457894,0.041758837976437056,0.1702103482664395,0.25879742459924354,0.26461669457894,21.94560725381202,,,
learn_alpha,11,0.028254505003544178,0.27107760419237714,0.03825268328359593,0.15958925045750855,0.26000285787414135,0.27107760419237714,22.39678315001102,,,
learn_alpha,12,0.027718378777560622,0.2775149611810975,0.03684237408065556,0.14714037027166862,0.26098733328548096,0.27751496118109753,22.841281945295243,,,
learn_alpha,13,0.022086823850867007,0.2830366671438142,0.036483943481589926,0.1365038465378063,0.2609388756929753,0.2830366671438142,23.217280981588086,,,
learn_alpha,14,0.020061633411881274,0.2880520754967846,0.0361565730838177,0.12979935584550367,0.2579399200771096,0.2880520754967845,23.546987667922156,,,
learn_alpha,15,0.017353244179094715,0.29239038654155824,0.03592600805295773,0.1236278509979155,0.25566536786601035,0.2923903865415582,23.833355740184086,,,
learn_alpha,16,0.020577796852058558,0.2982461889105499,0.03526107270766256,0.11717647899704005,0.2524927767861517,0.2968234825985958,24.20454003821518,,,
learn_alpha,17,0.01369730228513924,0.3018217611621837,0.03487892491151537,0.11226856913541086,0.25093418330135836,0.30009656148953157,24.43888144601172,,,
learn_alpha,18,0.024980245814091265,0.30903775458603044,0.03413561691143094,0.10382445158740729,0.2476314859424008,0.3053706909727305,24.896484322050515,,,
learn_alpha,19,0.015550316622685391,0.31389818581350976,0.033411749462587716,0.10050609012271777,0.24389855654459078,0.3082854180565938,25.192106917245777,,,
learn_alpha,20,0.015687857020375957,0.31884535306548506,0.03318891568075569,0.09474707639589339,0.24203647554305935,0.31118217931480663,25.49895716800625,,,
learn_alpha,21,0.02066185807543544,0.3258218069069098,0.032074882431812904,0.09070868139746201,0.23685797475271572,0.3145366545110995,25.91502832746319,,,
learn_alpha,22,0.012471120696030173,0.33104131549659804,0.0317417714828346,0.08719703083034026,0.23446717592080074,0.31555270626942644,26.214819912987316,,,
learn_alpha,23,0.009370525577067523,0.3336857726327475,0.03256243760046492,0.08509842446674766,0.23188051949585958,0.3167728458041804,26.366987546695103,,,
learn_alpha,24,0.014028975054241534,0.3383175947619204,0.032181379179149164,0.08231222070434797,0.22803329415245424,0.31915551120212826,26.642583942904395,,,
learn_alpha,25,0.009342099872159934,0.342476355321885,0.03225382375122153,0.08144886280869898,0.2242256021120232,0.3195953560061712,26.869095930360974,,,
learn_alpha,26,0.013946353721357448,0.34741382739899684,0.03185360668002949,0.07901959638183784,0.22008190874939776,0.3216310607897382,27.157150252067474,,,
learn_alpha,27,0.01655576125127002,0.3546049701826841,0.030479377124647482,0.0753445871819721,0.21685326687901044,0.32271779863168587,27.568833398628282,,,
learn_alpha,28,0.011731802705202375,0.35841810516110423,0.030843002436531278,0.07371518248512782,0.21261677022325348,0.3244069396939831,27.787089406836706,,,
learn_alpha,29,0.01424027908759299,0.3639599842230303,0.030393756195982134,0.07116206434952642,0.20849899505560757,0.3259852001758536,28.10476477047758,,,
learn_alpha,30,0.009380536112025023,0.36774286724057337,0.0310670901532518,0.06943493240132495,0.20553585894779655,0.32621925125705337,28.30976445202495,,,
learn_alpha,31,0.009813984900889618,0.3726498596910182,0.030470227598155764,0.06871336959328977,0.20210257511618956,0.3260639680013468,28.5752154956713,,,
learn_alpha,32,0.009564430868924754,0.37645191546215745,0.029747835563201066,0.06735003392429997,0.1994060873856716,0.32704412766466984,28.793373264070627,,,
learn_alpha,33,0.008998399145143728,0.380805248464619,0.029893702133311415,0.06713759717708825,0.195774261244995,0.3263891909799863,29.01948990397649,,,
learn_alpha,34,0.015798431906294538,0.3869551020416349,0.028173491680572572,0.06492049046036183,0.19181236246131297,0.32813855335611763,29.37686736977459,,,
learn_alpha,35,0.007581981179695163,0.3904484908781105,0.02847109343394453,0.06420727881322519,0.18890105409811775,0.3279720827766019,29.5619189201195,,,
learn_alpha,36,0.017449873128468088,0.39869443868147514,0.026709666689462633,0.062386248125763995,0.18375857496582682,0.32845107153747133,30.02015975824065,,,
learn_alpha,37,0.00987168131508219,0.40279274846033064,0.02754719756814828,0.061541221307135976,0.18025191831948578,0.32786691434489934,30.231635998174383,,,
learn_alpha,38,0.009248870122359077,0.4071438788160533,0.027820502273605104,0.06063297259552021,0.17669766886580096,0.32770497744902033,30.463105515370255,,,
learn_alpha,39,0.009941513954900099,0.4121146357935033,0.027104569878224342,0.059490274161281505,0.1740676341402471,0.3272228860267436,30.73204738332841,,,
learn_alpha,40,0.011310194648657172,0.41718397897391846,0.025761008131797145,0.058160690279626774,0.17108568244400052,0.32780864017065714,31.018202556902988,,,
learn_alpha,41,0.009440121707118717,0.4210616229762768,0.0266034249829982,0.057490672439399856,0.1690800208258158,0.32576425877550946,31.20703258951565,,,
learn_alpha,42,0.012596635149880825,0.4273599405512172,0.02574519141954906,0.05626620651362068,0.166146378736872,0.32448228277874114,31.54191685409392,,,
learn_alpha,43,0.012756491278365163,0.4337381861903997,0.025355020580371992,0.054563524806518146,0.16226848451011208,0.32407478391259803,31.886263132771067,,,
learn_alpha,44,0.00970001039127217,0.4380652447899373,0.025596263747850782,0.05484522823513789,0.15953329540021396,0.3219599678268601,32.09821925322704,,,
learn_alpha,45,0.011050478315403487,0.44359048394763906,0.024966777470917873,0.05329466956980487,0.15707853271670497,0.3210695362949333,32.39480306018468,,,
learn_alpha,46,0.010242645636961731,0.4487118067661199,0.024385844467399505,0.052291871592913534,0.1535991512717104,0.32101132590185666,32.6733224867413,,,
learn_alpha,47,0.007027764607356199,0.4518267494561473,0.02382785408788394,0.05175326243143389,0.1511818685090275,0.32141026551550733,32.84670940553132,,,
learn_alpha,48,0.011931661104827913,0.45779258000856127,0.023772656130953827,0.05164093144371405,0.14707855469106887,0.31971527772570196,33.15181402197308,,,
learn_alpha,49,0.015771808030595188,0.46567848402385886,0.02260439184757224,0.050546977963611774,0.14365013227511048,0.31752001388984663,33.56578548755357,,,
learn_alpha,50,0.009331624716811131,0.4703442963822644,0.022589578201639204,0.0503692507877562,0.14144942018293263,0.31524745444540747,33.797965417017004,,,
learn_alpha,51,0.012713690528783843,0.47670114164665633,0.021593942437048798,0.04989257056068541,0.13903396624944211,0.3127783791061673,34.125475224150925,,,
learn_alpha,52,0.011868187812926298,0.4825360896301562,0.021693088360012096,0.04979960258021293,0.1363390533607729,0.30963216606884586,34.41248097239927,,,
learn_alpha,53,0.010422244284206076,0.4877472117722593,0.02152090797352778,0.04913410537381238,0.13331716216636644,0.30828061271403423,34.68290464359157,,,
learn_alpha,54,0.006646606608889903,0.49070440562395007,0.021887017426281987,0.048491115600383425,0.1311603453494525,0.30775711599993216,34.83634674310965,,,
learn_alpha,55,0.01311920438014175,0.4972366880795409,0.021914337160762035,0.048118034942645216,0.12814523935145855,0.30458570046559347,35.161686208739674,,,
learn_alpha,56,0.005620290366180107,0.5000468332626308,0.021211604291881368,0.047839784196615304,0.12696008224780544,0.3039416960010669,35.31144527238915,,,
learn_alpha,57,0.013917097500235426,0.5070053820127486,0.02008242648389915,0.04713923605605941,0.12362032660536734,0.3021526288419255,35.67730214544152,,,
learn_alpha,58,0.005264492510952415,0.5095378609303287,0.02018219382179525,0.0470414569924711,0.12287113546522074,0.3003673527901842,35.79881910793806,,,
learn_alpha,59,0.013552065645896463,0.516313893753277,0.019639455017509154,0.04562502419114199,0.11973780443760086,0.2986838226004711,36.15508630025735,,,
learn_alpha,60,0.010680747611046232,0.5216542675588,0.01932603952139087,0.04490281120906031,0.11810297363766654,0.29601390807308214,36.42420605516339,,,
learn_alpha,61,0.014975800095916314,0.5291421676067583,0.01907258987144215,0.043330516087221216,0.11479415048910536,0.2936605759454731,36.81240131119896,,,
learn_alpha,62,0.028373166276135273,0.5151797252805337,0.019704786237402634,0.05045342506196561,0.121225628286468,0.29343643513362994,36.038538068131416,,,
learn_alpha,63,0.037842346514634,0.4966304327193437,0.01933290554127574,0.05586217679019695,0.12948832873174307,0.29868615621744066,35.07276988723886,,,
learn_alpha,64,0.036338089220365064,0.4784613881091611,0.02106924428115177,0.05974560884463344,0.1377607130702562,0.3029630456947975,34.11379698858368,,,
