method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.1083136647939682,0.04064187780022621,0.02266012504696846,0.033008210361003876,0.053096335381269455,0.8505932688713074,14.840177536010742,,,
m5b_smooth0,77,0.021007755771279335,0.03769124299287796,0.02033931575715542,0.034596167504787445,0.062012653797864914,0.8453612327575684,14.654748233035207,,,
m5b_smooth0,78,0.06871153227984905,0.035930030047893524,0.018176209181547165,0.040432512760162354,0.09053231030702591,0.8149300217628479,14.338022027164698,,,
m5b_smooth0,79,0.11835433542728424,0.04099522531032562,0.01883898302912712,0.040759891271591187,0.14365354180335999,0.7557522654533386,14.186938684433699,,,
m5b_smooth0,80,0.15197276510298252,0.0483194924890995,0.02525019831955433,0.06376741826534271,0.18289715051651,0.6797661185264587,13.912727715447545,,,
m5b_smooth0,81,0.14457073993980885,0.04218856990337372,0.024457506835460663,0.05911922827363014,0.12218338996171951,0.7520512938499451,14.117131229490042,,,
m5b_smooth0,82,0.26103672571480274,0.028466250747442245,0.013221058994531631,0.021599246188998222,0.054144445806741714,0.8825703263282776,14.52098953165114,,,
m5b_smooth0,83,0.03357994742691517,0.027588946744799614,0.012521518394351006,0.016732383519411087,0.04379776120185852,0.8993598818778992,14.61567814834416,,,
m5b_smooth0,84,0.08984263613820076,0.03667081892490387,0.01998591050505638,0.028087805956602097,0.06081731244921684,0.8544384837150574,14.692358423024416,,,
m5b_smooth0,85,0.20621434971690178,0.043468840420246124,0.030289888381958008,0.06243934482336044,0.1124710887670517,0.7513314485549927,14.131676249206066,,,
m5b_smooth0,86,0.2145502921193838,0.027181027457118034,0.02775714173913002,0.11650822311639786,0.1656775176525116,0.6628770232200623,12.448164407163858,,,
m5b_smooth0,87,0.3052746709436178,0.012922542169690132,0.014894770458340645,0.0384671613574028,0.11820171028375626,0.8155139684677124,13.150256315246224,,,
m5b_smooth0,88,0.17821484431624413,0.008832636289298534,0.010101493448019028,0.011167661286890507,0.06527700275182724,0.904621422290802,13.695201586000621,,,
m5b_smooth0,89,0.041112884879112244,0.014103615656495094,0.016995897516608238,0.0113334059715271,0.07350219041109085,0.8840648531913757,13.788636332377791,,,
m5b_smooth0,90,0.21318781934678555,0.030665390193462372,0.04246078431606293,0.027000663802027702,0.1224026009440422,0.7774713635444641,13.704803483560681,,,
m5b_smooth0,91,0.12711592577397823,0.030043471604585648,0.04049611836671829,0.053421586751937866,0.15953916311264038,0.7164995074272156,13.151136420667171,,,
m5b_smooth0,92,0.13267043977975845,0.018592581152915955,0.02087174728512764,0.057794973254203796,0.22150075435638428,0.6812393069267273,12.397667113691568,,,
m5b_smooth0,93,0.3670075098052621,0.009200971573591232,0.007745523937046528,0.02347131259739399,0.09483860433101654,0.864743173122406,13.400492410175502,,,
m5b_smooth0,94,0.10546998959034681,0.007732126396149397,0.006021140608936548,0.01458127610385418,0.05418720841407776,0.9174785017967224,13.737702036742121,,,
m5b_smooth0,95,0.06013169698417187,0.013685338199138641,0.0111161507666111,0.0203446913510561,0.06744077801704407,0.8874120116233826,13.789124125614762,,,
m5b_smooth0,96,0.1583401933312416,0.028927752748131752,0.02419353276491165,0.03907405212521553,0.09956176578998566,0.8082419633865356,13.889400701969862,,,
m5b_smooth0,97,0.03322448767721653,0.02625362202525139,0.018632963299751282,0.04054829478263855,0.11470077186822891,0.7998654246330261,13.716516517102718,,,
m5b_smooth0,98,0.06888617109507322,0.015428396873176098,0.011984096840023994,0.02965918555855751,0.10862022638320923,0.834307849407196,13.467316942289472,,,
m5b_smooth0,99,0.019822086207568645,0.013350741937756538,0.013230469077825546,0.03089199587702751,0.10078714042901993,0.8417400121688843,13.39682112634182,,,
m5b_smooth0,100,0.04640339966863394,0.01235023234039545,0.01565816067159176,0.02741636335849762,0.08206140249967575,0.8625138401985168,13.488544771447778,,,
m5b_smooth0,101,0.02038443274796009,0.015226238407194614,0.02134842425584793,0.0290423184633255,0.07785302400588989,0.8565300107002258,13.558441001921892,,,
m5b_smooth0,102,0.06519611645489931,0.017939897254109383,0.027119815349578857,0.039792317897081375,0.09121637046337128,0.8239322900772095,13.396457258611917,,,
m5b_smooth0,103,0.11254039406776428,0.019383393228054047,0.02725347690284252,0.05594778060913086,0.12975366413593292,0.7676618099212646,13.013641400262713,,,
m5b_smooth0,104,0.166853797622025,0.015601474791765213,0.015537627972662449,0.0344046913087368,0.08336737751960754,0.8510884642601013,13.553650331683457,,,
m5b_smooth0,105,0.03991615306586027,0.014853132888674736,0.01346340961754322,0.029403312131762505,0.07123324275016785,0.8710465431213379,13.68614562228322,,,
m5b_smooth0,106,0.041662609204649925,0.016591167077422142,0.017352314665913582,0.037651244550943375,0.07818927615880966,0.8502148389816284,13.576108751818538,,,
m5b_smooth0,107,0.016072887927293777,0.017613785341382027,0.01908292807638645,0.03566436842083931,0.07213997095823288,0.8554983139038086,13.664859345182776,,,
m5b_smooth0,108,0.02649223431944847,0.01762327365577221,0.017545482143759727,0.03449763357639313,0.08537709712982178,0.8449568748474121,13.605470729991794,,,
m5b_smooth0,109,0.10671532154083252,0.01634819060564041,0.017690744251012802,0.04690023139119148,0.1261870563030243,0.7928744554519653,13.122834645211697,,,
m5b_smooth0,110,0.15596387535333633,0.014630381017923355,0.019990339875221252,0.05622272565960884,0.1925467699766159,0.7166101932525635,12.446851473301649,,,
m5b_smooth0,111,0.1314335372298956,0.013548657298088074,0.02284436859190464,0.04093463346362114,0.1431993544101715,0.7794724702835083,12.87357777170837,,,
m5b_smooth0,112,0.11611577123403549,0.014451412484049797,0.0261770561337471,0.035217657685279846,0.09085839986801147,0.8332948684692383,13.30105173587799,,,
m5b_smooth0,113,0.04905025660991669,0.015275517478585243,0.020808864384889603,0.0350392684340477,0.0718797817826271,0.8569958209991455,13.543557684868574,,,
m5b_smooth0,114,0.06694303825497627,0.01587374322116375,0.019219830632209778,0.04697854444384575,0.09281465411186218,0.8251141905784607,13.313881304115057,,,
m5b_smooth0,115,0.18042910657823086,0.014649543911218643,0.020563170313835144,0.07855895906686783,0.15010488033294678,0.736123263835907,12.491672538220882,,,
m5b_smooth0,116,0.09169982187449932,0.010197917930781841,0.014309513382613659,0.043570831418037415,0.14994916319847107,0.7819739580154419,12.75417663808912,,,
m5b_smooth0,117,0.0861897710710764,0.009810253977775574,0.012917952612042427,0.026634933426976204,0.12556885182857513,0.8250682950019836,13.111376084387302,,,
m5b_smooth0,118,0.02981369849294424,0.014356455765664577,0.01721261441707611,0.03270116075873375,0.12001421302556992,0.8157163262367249,13.23683150112629,,,
m5b_smooth0,119,0.02848114725202322,0.015668032690882683,0.01636824756860733,0.039444711059331894,0.1261988878250122,0.802319347858429,13.190647426992655,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4049474112689495,0.2674923539161682,0.045539382845163345,0.15198419988155365,0.2674923539161682,0.2674923539161682,22.16837264969945,,,
m5b_smooth0.001,6,0.2589365653693676,0.31064844131469727,0.01562056690454483,0.052434712648391724,0.31064844131469727,0.31064844131469727,25.3354484513402,,,
m5b_smooth0.001,7,0.022876519709825516,0.3144611120223999,0.013376854360103607,0.04323991760611534,0.3144611120223999,0.3144611120223999,25.61444668099284,,,
m5b_smooth0.001,8,0.02906920574605465,0.30961623787879944,0.01697356067597866,0.054177794605493546,0.30961623787879944,0.30961623787879944,25.258422212675214,,,
m5b_smooth0.001,9,0.09042260237038136,0.32540658116340637,0.022270958870649338,0.06251129508018494,0.264405220746994,0.32540658116340637,26.140728395432234,,,
m5b_smooth0.001,10,0.06286250427365303,0.31618139147758484,0.028425969183444977,0.08778717368841171,0.25142398476600647,0.31618139147758484,25.449178352952003,,,
m5b_smooth0.001,11,0.08991005271673203,0.3356183171272278,0.034507088363170624,0.07531172037124634,0.21894435584545135,0.3356183171272278,26.628808207809925,,,
m5b_smooth0.001,12,0.25599842332303524,0.3996177017688751,0.028133371844887733,0.03472848981618881,0.1379016488790512,0.3996177017688751,30.66934031434357,,,
m5b_smooth0.001,13,0.1310177594423294,0.432372123003006,0.023531774058938026,0.021825172007083893,0.08989764750003815,0.432372123003006,32.7138279248029,,,
m5b_smooth0.001,14,0.020747393369674683,0.43410810828208923,0.026021774858236313,0.02623780630528927,0.07952485978603363,0.43410810828208923,32.78540922515094,,,
m5b_smooth0.001,15,0.08701620064675808,0.4123539924621582,0.03541167080402374,0.04950501024723053,0.09037572890520096,0.4123539924621582,31.33075224608183,,,
m5b_smooth0.001,16,0.18759389221668243,0.48331159353256226,0.03905721753835678,0.0686989575624466,0.0789949893951416,0.3299379348754883,34.41594571620226,,,
m5b_smooth0.001,17,0.2193731740117073,0.5929978489875793,0.03293312340974808,0.05369281396269798,0.05579250678420067,0.2645837366580963,39.868602365255356,,,
m5b_smooth0.001,18,0.039603184908628464,0.6036832928657532,0.03543702885508537,0.05322371423244476,0.06240466982126236,0.24525116384029388,40.28645472601056,,,
m5b_smooth0.001,19,0.02931608259677887,0.5987577438354492,0.03458698093891144,0.046909961849451065,0.07706281542778015,0.2426825761795044,40.03777727112174,,,
m5b_smooth0.001,20,0.18322000093758106,0.690367579460144,0.024077538400888443,0.027208229526877403,0.07439929991960526,0.1839471012353897,44.623811511322856,,,
m5b_smooth0.001,21,0.02515466883778572,0.6954381465911865,0.023485353216528893,0.026321128010749817,0.08190640062093735,0.1728493869304657,44.82197375409305,,,
m5b_smooth0.001,22,0.052279846742749214,0.67674720287323,0.03227536007761955,0.03968265280127525,0.0858948603272438,0.16540047526359558,43.67302616685629,,,
m5b_smooth0.001,23,0.10554415732622147,0.623974621295929,0.042014554142951965,0.06562159955501556,0.10180682688951492,0.16658194363117218,40.72215162962675,,,
m5b_smooth0.001,24,0.035721197724342346,0.6377267837524414,0.03559442237019539,0.06150105223059654,0.10591546446084976,0.15926222503185272,41.454784005880356,,,
m5b_smooth0.001,25,0.04179099760949612,0.6536091566085815,0.03067263774573803,0.04995482787489891,0.10148768872022629,0.16427506506443024,42.407351249828935,,,
m5b_smooth0.001,26,0.0513082891702652,0.6588148474693298,0.02623080275952816,0.04146503284573555,0.08876588195562363,0.18472422659397125,42.88701709546149,,,
m5b_smooth0.001,27,0.05158200114965439,0.6640282869338989,0.022962840273976326,0.03471124917268753,0.07299648225307465,0.20530164241790771,43.353992173448205,,,
m5b_smooth0.001,28,0.019904127344489098,0.6638259887695312,0.02767227217555046,0.03890938684344292,0.07404027134180069,0.19555117189884186,43.229958064854145,,,
m5b_smooth0.001,29,0.10427726805210114,0.7141915559768677,0.029445830732584,0.03842419013381004,0.0687064677476883,0.14923202991485596,45.566405452787876,,,
m5b_smooth0.001,30,0.2187507338821888,0.6048160195350647,0.03461316600441933,0.04669275879859924,0.09192711114883423,0.2219506800174713,40.21445191279054,,,
m5b_smooth0.001,31,0.06557608395814896,0.6342954635620117,0.03611170873045921,0.04850305616855621,0.06521528959274292,0.21587470173835754,41.71810154244304,,,
m5b_smooth0.001,32,0.17019375413656235,0.7193924188613892,0.029030639678239822,0.04182950407266617,0.04384478181600571,0.1659030318260193,45.9476202018559,,,
m5b_smooth0.001,33,0.20940903946757317,0.6146875619888306,0.037100136280059814,0.06494437158107758,0.06826178729534149,0.21500584483146667,40.60110130906105,,,
m5b_smooth0.001,34,0.06916110217571259,0.6248832941055298,0.03339311107993126,0.05921923741698265,0.09264685958623886,0.18985770642757416,41.01058437675238,,,
m5b_smooth0.001,35,0.1213992740958929,0.5764904022216797,0.027519414201378822,0.05278584361076355,0.12566666305065155,0.21753719449043274,38.70048844255507,,,
m5b_smooth0.001,36,0.028074020519852638,0.5848878622055054,0.030939139425754547,0.05472586676478386,0.1259467750787735,0.20350049436092377,39.019022818654776,,,
m5b_smooth0.001,37,0.12582171708345413,0.642397940158844,0.035484883934259415,0.05558106303215027,0.09919803589582443,0.1673385351896286,41.78323022648692,,,
m5b_smooth0.001,38,0.3030080460011959,0.49089381098747253,0.04255964234471321,0.05865195766091347,0.11552153527736664,0.29237329959869385,34.574021115899086,,,
m5b_smooth0.001,39,0.6919587589800358,0.18662260472774506,0.026813481003046036,0.04428105801343918,0.10393067449331284,0.6383529305458069,21.021468687802553,,,
m5b_smooth0.001,40,0.0914171114563942,0.209003746509552,0.025494039058685303,0.05372772738337517,0.11781104654073715,0.5939634442329407,21.86706755682826,,,
m5b_smooth0.001,41,0.4635189101099968,0.4353002607822418,0.02971148118376732,0.05497286468744278,0.109006367623806,0.3710083067417145,32.26980658993125,,,
m5b_smooth0.001,42,0.3242999501526356,0.5957273244857788,0.031434763222932816,0.04613344743847847,0.09296907484531403,0.23373541235923767,39.83655387163162,,,
m5b_smooth0.001,43,0.4294970780611038,0.380978524684906,0.04285760968923569,0.06762427091598511,0.15769295394420624,0.35084614157676697,29.120138563215733,,,
m5b_smooth0.001,44,0.36402156949043274,0.21620485186576843,0.03451250120997429,0.05873299762606621,0.2226002961397171,0.46795031428337097,21.292509078979492,,,
m5b_smooth0.001,45,0.29114465042948723,0.3617759943008423,0.02537458762526512,0.03858400136232376,0.10966583341360092,0.4645981788635254,29.119721587747335,,,
m5b_smooth0.001,46,0.5114701315760612,0.6175117492675781,0.01910405606031418,0.028409019112586975,0.06129404529929161,0.273681104183197,41.41562984511256,,,
m5b_smooth0.001,47,0.49939541332423687,0.3678136467933655,0.025658683851361275,0.051285289227962494,0.10152510553598404,0.4537164568901062,29.311039494350553,,,
m5b_smooth0.001,48,0.200981006026268,0.26732325553894043,0.030429186299443245,0.06152832508087158,0.15224456787109375,0.4884740710258484,24.158758463338017,,,
m5b_smooth0.001,49,0.1903466135263443,0.36249658465385437,0.02048390917479992,0.033374469727277756,0.10011253505945206,0.4835319519042969,29.340637469664216,,,
m5b_smooth0.001,50,0.23711703531444073,0.2970953583717346,0.01596135087311268,0.022870754823088646,0.06198170408606529,0.6020906567573547,26.77343624085188,,,
m5b_smooth0.001,51,0.07868514582514763,0.25775229930877686,0.02146170288324356,0.034877508878707886,0.0676712766289711,0.6182360649108887,24.720236033201218,,,
m5b_smooth0.001,52,0.2525118440389633,0.2096526324748993,0.038518741726875305,0.09688631445169449,0.11486167460680008,0.5400801301002502,21.27348917722702,,,
m5b_smooth0.001,53,0.0493495911359787,0.21066229045391083,0.036777645349502563,0.09254729002714157,0.09626764804124832,0.56374591588974,21.520473301410675,,,
m5b_smooth0.001,54,0.2048176061362028,0.241777703166008,0.018491320312023163,0.029984237626194954,0.07470770925283432,0.6350387930870056,24.028603291139007,,,
m5b_smooth0.001,55,0.12663112953305244,0.19877862930297852,0.012682318687438965,0.016690639778971672,0.0734940618276596,0.6983546018600464,22.28089485503733,,,
m5b_smooth0.001,56,0.05643969401717186,0.1705588549375534,0.01768677867949009,0.01995406299829483,0.08451124280691147,0.707289457321167,20.804711366072297,,,
m5b_smooth0.001,57,0.08488570712506771,0.14677205681800842,0.031869444996118546,0.03862107917666435,0.0941040962934494,0.6886330842971802,19.253647945821285,,,
m5b_smooth0.001,58,0.12606697529554367,0.1509537398815155,0.046300411224365234,0.06933427602052689,0.10781194269657135,0.6255998015403748,18.824608452618122,,,
m5b_smooth0.001,59,0.0650420505553484,0.16647198796272278,0.026935739442706108,0.07116346806287766,0.12298576533794403,0.6124436855316162,19.66385737620294,,,
m5b_smooth0.001,60,0.12587680481374264,0.1519680768251419,0.012443773448467255,0.03722070902585983,0.12310415506362915,0.6752634644508362,19.55760809779167,,,
m5b_smooth0.001,61,0.10883141588419676,0.10811511427164078,0.011238652281463146,0.02786276675760746,0.1639583557844162,0.6888246536254883,17.37298745010048,,,
m5b_smooth0.001,62,0.10397530626505613,0.09728939086198807,0.015655454248189926,0.03226883336901665,0.12279672920703888,0.7319897413253784,17.057258889079094,,,
