method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.04874303936958313,,,,,,,0.43591755628585815,0.3692482113838196,0.19483429193496704
ensemble3,50,0.08092445135116577,,,,,,,0.4763798713684082,0.3680284023284912,0.1555919647216797
ensemble3,51,0.06987890601158142,,,,,,,0.4414404034614563,0.38304603099823,0.17551377415657043
ensemble3,52,0.07933381199836731,,,,,,,0.42078524827957153,0.3640342652797699,0.2151806652545929
ensemble3,53,0.0337827205657959,,,,,,,0.4063258171081543,0.361601859331131,0.23207154870033264
ensemble3,54,0.08102092146873474,,,,,,,0.3922717273235321,0.33514586091041565,0.27258238196372986
ensemble3,55,0.0549657940864563,,,,,,,0.41975390911102295,0.31256920099258423,0.2676754295825958
ensemble3,56,0.022182464599609375,,,,,,,0.40866315364837646,0.31396257877349854,0.2773737609386444
ensemble3,57,0.05804473161697388,,,,,,,0.3858095705509186,0.3429850935935974,0.2712051272392273
ensemble3,58,0.009597420692443848,,,,,,,0.3864627778530121,0.347130686044693,0.26640650629997253
ensemble3,59,0.0917525440454483,,,,,,,0.43233922123908997,0.33305713534355164,0.23460395634174347
ensemble3,60,0.05669419467449188,,,,,,,0.41809526085853577,0.3189537227153778,0.2629507780075073
ensemble3,61,0.05056828260421753,,,,,,,0.3928113877773285,0.34388065338134766,0.26330825686454773
ensemble3,62,0.05789533257484436,,,,,,,0.3638635575771332,0.36298868060112,0.27314773201942444
ensemble3,63,0.06466260552406311,,,,,,,0.33153218030929565,0.3652638792991638,0.3032037615776062
ensemble3,64,0.16493180394172668,,,,,,,0.41399821639060974,0.35472244024276733,0.2312794327735901
ensemble3,65,0.01911020278930664,,,,,,,0.4091387391090393,0.364277720451355,0.22658398747444153
ensemble3,66,0.08197715878486633,,,,,,,0.4424014091491699,0.3232883810997009,0.2343091368675232
ensemble3,67,0.08663304150104523,,,,,,,0.3990853726863861,0.354343056678772,0.24657146632671356
ensemble3,68,0.04624010622501373,,,,,,,0.38244855403900146,0.3478598892688751,0.2696915864944458
ensemble3,69,0.1141284704208374,,,,,,,0.34848013520240784,0.3247639536857605,0.32675570249557495
ensemble3,70,0.046442627906799316,,,,,,,0.3717012107372284,0.3171864151954651,0.3111116886138916
ensemble3,71,0.008614569902420044,,,,,,,0.3760087788105011,0.31683236360549927,0.3071587383747101
ensemble3,72,0.040997594594955444,,,,,,,0.3830350637435913,0.29633378982543945,0.3206314742565155
ensemble3,73,0.10677006840705872,,,,,,,0.32964953780174255,0.33261653780937195,0.33773326873779297
ensemble3,74,0.07435265183448792,,,,,,,0.3668263852596283,0.329254150390625,0.30391985177993774
ensemble3,75,0.004910975694656372,,,,,,,0.36928150057792664,0.3269317150115967,0.30378642678260803
ensemble3,76,0.01010403037071228,,,,,,,0.3731590211391449,0.32188019156455994,0.3049614131450653
ensemble3,77,0.03393462300300598,,,,,,,0.387326180934906,0.30491191148757935,0.3077605962753296
ensemble3,78,0.06845581531524658,,,,,,,0.3619479238986969,0.2960629463195801,0.3419891893863678
ensemble3,79,0.030559122562408447,,,,,,,0.35063111782073975,0.31134214997291565,0.3380260765552521
ensemble3,80,0.08689224720001221,,,,,,,0.3321495056152344,0.3547886908054352,0.31306198239326477
ensemble3,81,0.038040339946746826,,,,,,,0.3511698842048645,0.3409138321876526,0.30791687965393066
ensemble3,82,0.07483470439910889,,,,,,,0.35549503564834595,0.3034963309764862,0.3410089313983917
ensemble3,83,0.030233919620513916,,,,,,,0.36818915605545044,0.30591896176338196,0.32589176297187805
ensemble3,84,0.10674530267715454,,,,,,,0.314816415309906,0.3339262902736664,0.35125699639320374
ensemble3,85,0.04463973641395569,,,,,,,0.31911513209342957,0.3519474267959595,0.3289371132850647
ensemble3,86,0.04470565915107727,,,,,,,0.33100003004074097,0.32959505915641785,0.33940550684928894
ensemble3,87,0.07011809945106506,,,,,,,0.3403598666191101,0.29453542828559875,0.36510413885116577
ensemble3,88,0.037153661251068115,,,,,,,0.35326099395751953,0.3002111315727234,0.3465273082256317
ensemble3,89,0.04098796844482422,,,,,,,0.3650722801685333,0.30889391899108887,0.32603341341018677
ensemble3,90,0.07147449254989624,,,,,,,0.3293348252773285,0.32875871658325195,0.3419056534767151
ensemble3,91,0.09406888484954834,,,,,,,0.3550427258014679,0.35008540749549866,0.29487136006355286
ensemble3,92,0.00819253921508789,,,,,,,0.3591393530368805,0.34923693537712097,0.29162392020225525
ensemble3,93,0.007469862699508667,,,,,,,0.3554040789604187,0.35073351860046387,0.29386192560195923
ensemble3,94,0.03465297818183899,,,,,,,0.3675623834133148,0.3334074020385742,0.29903048276901245
ensemble3,95,0.1343928873538971,,,,,,,0.37702372670173645,0.2662104666233063,0.35676509141921997
ensemble3,96,0.03631731867790222,,,,,,,0.3693430721759796,0.28436926007270813,0.34628722071647644
ensemble3,97,0.07717540860176086,,,,,,,0.352600634098053,0.32295745611190796,0.32444244623184204
ensemble3,98,0.04559046030044556,,,,,,,0.3298048973083496,0.3232134282588959,0.3469811975955963
ensemble3,99,0.06408229470252991,,,,,,,0.34964314103126526,0.2911722958087921,0.3591841161251068
ensemble3,100,0.09827151894569397,,,,,,,0.30903446674346924,0.28264519572257996,0.4083198606967926
ensemble3,101,0.08217969536781311,,,,,,,0.3089727759361267,0.32373538613319397,0.36729204654693604
ensemble3,102,0.03450927138328552,,,,,,,0.29171839356422424,0.3368909955024719,0.37139132618904114
ensemble3,103,0.12024906277656555,,,,,,,0.34917834401130676,0.2767658531665802,0.37405529618263245
ensemble3,104,0.04135218262672424,,,,,,,0.32850244641304016,0.2774176001548767,0.3940798342227936
ensemble3,105,0.030213475227355957,,,,,,,0.33140501379966736,0.2896217107772827,0.3789730370044708
ensemble3,106,0.00979679822921753,,,,,,,0.3355907201766968,0.2903340756893158,0.3740743100643158
ensemble3,107,0.07284057140350342,,,,,,,0.3315809667110443,0.3267550468444824,0.34166446328163147
ensemble3,108,0.011232912540435791,,,,,,,0.33018937706947327,0.32252973318099976,0.34728047251701355
ensemble3,109,0.10196313261985779,,,,,,,0.2953656315803528,0.3063719570636749,0.398262083530426
ensemble3,110,0.009944736957550049,,,,,,,0.2981056869029999,0.30139991641044617,0.4004947245121002
ensemble3,111,0.08939871191978455,,,,,,,0.334103524684906,0.31010138988494873,0.35579532384872437
ensemble3,112,0.024075061082839966,,,,,,,0.34614071249961853,0.2995434105396271,0.3543154299259186
ensemble3,113,0.041991472244262695,,,,,,,0.3467702567577362,0.27854761481285095,0.3746815621852875
ensemble3,114,0.08280390501022339,,,,,,,0.3538324236869812,0.3128877282142639,0.33327993750572205
ensemble3,115,0.005663275718688965,,,,,,,0.35646021366119385,0.3130913972854614,0.33044812083244324
ensemble3,116,0.13309410214424133,,,,,,,0.2953890860080719,0.30761516094207764,0.39699485898017883
ensemble3,117,0.026569485664367676,,,,,,,0.29379892349243164,0.32090041041374207,0.38530078530311584
ensemble3,118,0.12751126289367676,,,,,,,0.32849541306495667,0.3499595522880554,0.32154515385627747
ensemble3,119,0.11261144280433655,,,,,,,0.3695124089717865,0.2936537563800812,0.33683380484580994
