method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.01859947744326791,0.5556182952555562,0.025009699762543657,0.06956382074968347,0.05865329848412306,0.29115488574809356,38.05754036720714,,,
fixed_share,81,0.02315112754059634,0.5465385948394444,0.02855307243977418,0.07759601184275113,0.0562585774535904,0.2910537434244398,37.52221924845198,,,
fixed_share,82,0.040957733623954266,0.5344656816992794,0.029917832033561714,0.09270315516220266,0.06026554135232846,0.28264778975262767,36.754896045480024,,,
fixed_share,83,0.04000586475230926,0.5232365101776202,0.02885879963705692,0.10306081505257057,0.06991081383811522,0.2749330612946371,36.070670410443704,,,
fixed_share,84,0.019512191852930412,0.5208662707524869,0.027185868294452548,0.09872115315150422,0.07966690976458041,0.2735597980369759,35.962831113767905,,,
fixed_share,85,0.03663174390692707,0.5330285291313255,0.023928110792142254,0.08398300085187592,0.0793469476130555,0.2797134116116009,36.7290052570811,,,
fixed_share,86,0.05565908996558604,0.551946654526097,0.022700192543578118,0.06962552278459963,0.06710279894610294,0.2886248311996224,37.85884326188064,,,
fixed_share,87,0.030612758721677468,0.5652753571210779,0.023432515658413207,0.06562102483482668,0.05580091753503712,0.28987018485064514,38.58560602808186,,,
fixed_share,88,0.021888447129005298,0.5646939814396316,0.02637044561178605,0.07362731844595648,0.052432459857730845,0.2828757946448951,38.45617963136019,,,
fixed_share,89,0.03801179258000274,0.5576899802295643,0.0279013639218453,0.08713453654861998,0.0564002197350094,0.27087389956496094,37.93773991939608,,,
fixed_share,90,0.046979929821848766,0.5454930433383085,0.029583390011996308,0.09925162526642041,0.06609106983798237,0.25958087154529236,37.15369055660974,,,
fixed_share,91,0.018559423947256487,0.546261603004118,0.027534266179621972,0.09464780837965027,0.07460222214580117,0.2569541002908086,37.206746830657586,,,
fixed_share,92,0.02771313709918806,0.5550238632800639,0.024645662552117753,0.08367984345756048,0.0763526654354009,0.260297965274857,37.75575716162444,,,
fixed_share,93,0.04377794645905298,0.5689726095632553,0.024265175083618702,0.07223682186485023,0.06628720126708365,0.268238192221192,38.59867731443976,,,
fixed_share,94,0.02672697662569759,0.576439654852142,0.02499569160633066,0.06860564233690322,0.056554892482181915,0.27340411872244225,39.04073381923503,,,
fixed_share,95,0.01868445665365418,0.5738216833275326,0.027513345132757085,0.07543021713730387,0.053556355825237,0.26967839857716946,38.833497067053656,,,
fixed_share,96,0.04502619324423268,0.5597170616587913,0.03042542625026693,0.09107567400184408,0.05751191446530326,0.26126992362379436,37.947038479773525,,,
fixed_share,97,0.04024544122703854,0.5473325484155921,0.030665960669103647,0.10159763354938137,0.06687214111244857,0.25353171625347437,37.19296078158855,,,
fixed_share,98,0.020647701996144144,0.5447969724937111,0.02912722415470955,0.09870163621759827,0.0771959921105207,0.25017817502346057,37.05591687753226,,,
fixed_share,99,0.03373532110977356,0.5540807831502991,0.025709968400889655,0.08525123141653122,0.07800115089026957,0.2569568661420103,37.669714833888456,,,
fixed_share,100,0.05355152215306945,0.573618245902214,0.023760472892939297,0.07098576511246535,0.06744035162575103,0.26419516446663005,38.824627286276254,,,
fixed_share,101,0.03136546018382609,0.5882087794430049,0.023305372737389304,0.06719002382663712,0.056008462975216396,0.2652873610177524,39.623484505872646,,,
fixed_share,102,0.018991126044624173,0.5905990317325728,0.025109484431775055,0.07249122286499544,0.0517843730549919,0.2600158879156647,39.68123809918538,,,
fixed_share,103,0.03327193230976443,0.5840485097167968,0.02608078979122018,0.08464123809530551,0.05529901862011901,0.24993044377655857,39.2090344302976,,,
fixed_share,104,0.042279203092396904,0.5731831659988891,0.026335512569999067,0.09601856365007974,0.06480657183276428,0.23965618594826776,38.51421376955868,,,
fixed_share,105,0.017092481723471505,0.5715507466434927,0.024990907289285998,0.09409379108501158,0.0733528126945001,0.23601174228770969,38.41795116004332,,,
fixed_share,106,0.03134766470823877,0.5816257486611237,0.02382477174512835,0.07958609427504974,0.0736981094100785,0.24126527590861957,39.053728602828926,,,
fixed_share,107,0.04603555481621693,0.5941217601894622,0.022129236488930976,0.0669795267338308,0.0649824347993864,0.2517870417883896,39.85026905669131,,,
fixed_share,108,0.01747185366924138,0.5952980070511679,0.02389172249099583,0.06665410866926372,0.05657192602933281,0.2575842357592398,39.943917254403544,,,
fixed_share,109,0.015325242336864085,0.5892932711383805,0.025248567349133357,0.07259328066255605,0.05491404077368805,0.25795084007624186,39.59633472412283,,,
fixed_share,110,0.04132720838732317,0.5731394026172153,0.027777033423000898,0.08631091800936654,0.05933154154667171,0.25344110440374557,38.63857019696316,,,
fixed_share,111,0.033536097045059034,0.5625217550093164,0.02793304567131011,0.09472887618557946,0.06752561964467914,0.24729070348911494,37.9981741611474,,,
fixed_share,112,0.021352348738517532,0.557384296935258,0.02592317604878569,0.0928639648547503,0.0782017940139378,0.24562676814726805,37.733760198887836,,,
fixed_share,113,0.020688779944815563,0.5628550031460384,0.02561788472668547,0.08282486620444278,0.07931429761400374,0.24938794830882954,38.09202403172396,,,
fixed_share,114,0.05598997109181923,0.5821387441115887,0.023153541398678285,0.0690527759202607,0.0675557456802834,0.25809919288918887,39.24491543606541,,,
fixed_share,115,0.03027771025308472,0.5958756690189296,0.023299243868139162,0.06520927236113949,0.05626039411286222,0.2593554206389294,39.99626584982238,,,
fixed_share,116,0.014710878512681234,0.5956902108593624,0.025069844445215678,0.07079411104040355,0.053358883866797636,0.2550869497882206,39.923594313230836,,,
fixed_share,117,0.03680069782346196,0.5840881066521756,0.027343587047504926,0.0824076526067074,0.05787194860993557,0.24828870508367645,39.200998455439176,,,
fixed_share,118,0.044511330096107304,0.5721970131960287,0.029170056545782773,0.09377831640666467,0.06693048035975405,0.23792413349176966,38.44177702893055,,,
fixed_share,119,0.027072270808691398,0.5772145863063848,0.025466432808814925,0.0859932495480708,0.0754490426537437,0.23587668868298575,38.74673829997412,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10853366171851356,0.2125420481648959,0.14573316914074322,0.21664068636456907,0.2125420481648959,0.2125420481648959,18.01156112959102,,,
learn_alpha,6,0.08008552976521932,0.22374613938612675,0.10569040425813359,0.22307117758348624,0.22374613938612675,0.22374613938612675,18.89834122728486,,,
learn_alpha,7,0.07591287398521752,0.23639828505032967,0.0819649147521073,0.20884023009690375,0.23639828505032967,0.23639828505032967,19.856746694119522,,,
learn_alpha,8,0.063281023313402,0.24694512226923,0.06701473769882477,0.19214989549348527,0.24694512226923,0.24694512226923002,20.64601932798691,,,
learn_alpha,9,0.021253064531290514,0.2522583884020526,0.06449230864432241,0.19107567185033741,0.23991524270123496,0.25225838840205267,20.984246764855875,,,
learn_alpha,10,0.02932012060917598,0.25128403471989785,0.06458306282460519,0.20564497797464257,0.22720388976095648,0.25128403471989785,20.86696379434767,,,
learn_alpha,11,0.06616007840461459,0.23981040317087182,0.06581010265374597,0.2374979773478091,0.21707111365670131,0.2398104031708718,20.043771664938596,,,
learn_alpha,12,0.05856577147124867,0.2255294841623886,0.06508905493508806,0.265747148137482,0.21810482860265273,0.22552948416238858,19.078246127582858,,,
learn_alpha,13,0.05017798325416735,0.21527812950315503,0.060502772626471496,0.27808387763801923,0.2308570907291992,0.21527812950315503,18.441335623878395,,,
learn_alpha,14,0.05816927696722318,0.22151995576717798,0.054197977523713664,0.25530403425716547,0.24745807668476485,0.221519955767178,18.944793343859732,,,
learn_alpha,15,0.08312873865134295,0.24230214043001372,0.04894938539856787,0.22119138764321622,0.2452549460981884,0.24230214043001372,20.35966656283655,,,
learn_alpha,16,0.13694895579438765,0.2771212073824355,0.048875747431825295,0.18625449814619613,0.2117909956647573,0.2759575513747858,22.580854373716846,,,
learn_alpha,17,0.10545694481888024,0.3047073740921903,0.04986504948249165,0.17328583552643645,0.17203118587507682,0.30011055502380474,24.25793107305202,,,
learn_alpha,18,0.040892969552518345,0.31734391352796143,0.05123472760113596,0.17920025411287774,0.15158470109881766,0.3006364036592072,24.899472860538076,,,
learn_alpha,19,0.040201470478179596,0.3183570250552352,0.05119890807531364,0.1982878778246937,0.14713705754673712,0.2850191314980202,24.76771128866295,,,
learn_alpha,20,0.036287455857081534,0.31989991777593896,0.050697420393821094,0.20821802421326646,0.15380774636600153,0.26737689125097214,24.689277261665577,,,
learn_alpha,21,0.038071920490338106,0.328561754703308,0.04716126782633364,0.1954695135092858,0.16418186968380144,0.2646255942772711,25.201306498221076,,,
learn_alpha,22,0.07412363401197944,0.3482957099404589,0.045315329978234134,0.1649067976537723,0.1595287063814247,0.28195345604610994,26.501827648682596,,,
learn_alpha,23,0.08751170743713425,0.3642056075055834,0.044697256654066375,0.14162872545406932,0.13966899818672834,0.3097994121995526,27.636794641452113,,,
learn_alpha,24,0.056287527585214644,0.3675312291726589,0.04712036949644875,0.13491558049114102,0.11823837935704928,0.332194441482702,27.982131697586578,,,
learn_alpha,25,0.04445524435560088,0.35324590687005464,0.05315207055634855,0.14711251004743386,0.11029607948185308,0.33619343304430976,27.168024631895236,,,
learn_alpha,26,0.04277814804173217,0.33794371695737174,0.05444030187420347,0.16496981089756949,0.11253962133472878,0.33010654893612673,26.235241786458094,,,
learn_alpha,27,0.039167144099782704,0.3298436188422109,0.05274932987047657,0.17400830923105431,0.1230846950511352,0.320314047005123,25.711380911525964,,,
learn_alpha,28,0.02443205906973974,0.331779060801388,0.050253124364247684,0.1657367615730446,0.1333652826268279,0.3188657706344917,25.85188482443734,,,
learn_alpha,29,0.05957165110961554,0.3490269708466885,0.048593659624734484,0.14142073394074656,0.12955494944383145,0.33140368614399907,26.961010364371088,,,
learn_alpha,30,0.08732385437957538,0.37370755153043417,0.04548422808146769,0.11903222020764458,0.11139096753041247,0.350385032650041,28.510161210343913,,,
learn_alpha,31,0.05124647648716822,0.39042090865223583,0.04623554466200474,0.11145633075935885,0.09334361873511417,0.3585435971912865,29.47887474789804,,,
learn_alpha,32,0.030808675994479777,0.3935643613593229,0.049933518173811184,0.12001924253770518,0.08564327319384853,0.35083960473531217,29.535110305997613,,,
learn_alpha,33,0.0419776141497671,0.390994745960359,0.05094157931669753,0.13631027079773417,0.08933299086581681,0.33242041305939257,29.198773868223654,,,
learn_alpha,34,0.03244735925015896,0.3906799723956652,0.04944757821284905,0.14219589820343045,0.09967104308519992,0.31800550810285527,29.06660803159943,,,
learn_alpha,35,0.034633432906750986,0.3993805861964498,0.045978629437108995,0.1325215397745652,0.1082871457377909,0.31383209885408514,29.558037824669523,,,
learn_alpha,36,0.04793367178655211,0.41292640297469857,0.04413203810607247,0.1128166877224195,0.10587175322769711,0.32425311796911244,30.438812203916697,,,
learn_alpha,37,0.0546232227641876,0.42551589826662883,0.04442365398831227,0.09946224536390119,0.09191458420412157,0.3386836181770361,31.258737029985102,,,
learn_alpha,38,0.02460684670771987,0.42606252854948207,0.04571755579321311,0.09688943346180486,0.082183972752358,0.349146509443142,31.363476510618046,,,
learn_alpha,39,0.03062293701601878,0.4164282291335493,0.050600222430528745,0.10731823533249854,0.07868171891698172,0.3469715941864416,30.766623027470036,,,
learn_alpha,40,0.053892822997914015,0.40073134200585137,0.053512437935149135,0.12487600653712286,0.0851581437066941,0.3357220698151826,29.768236961257013,,,
learn_alpha,41,0.04833421500447524,0.39033567698837773,0.05468995916852942,0.1367533111625522,0.09627042535012204,0.32195062733041857,29.066292272035565,,,
learn_alpha,42,0.02682025625827146,0.3920644151761847,0.05159103066130662,0.13050280010655818,0.10795181529145087,0.3178899387644997,29.173086191295216,,,
learn_alpha,43,0.047297529710974215,0.4076577695051099,0.047621592429901716,0.11255003897502985,0.106225249798897,0.3259453492910616,30.15154951832873,,,
learn_alpha,44,0.07512497357791875,0.43206755579533673,0.04420099644787609,0.09409966888732713,0.09053372907966589,0.3390980497897941,31.63166215144484,,,
learn_alpha,45,0.03671889040897009,0.44566845314588033,0.04485957595505557,0.08896308897314897,0.07731086378935899,0.34319801813655604,32.39780433206462,,,
learn_alpha,46,0.02445117770156239,0.4464585034749309,0.048379343103861314,0.09687886034607393,0.0738173820712077,0.3344659110039262,32.325770561191355,,,
learn_alpha,47,0.04720603214407387,0.44099696364513835,0.051467584823060616,0.11183534953012074,0.07937566723999849,0.31632443476168176,31.83096320946526,,,
learn_alpha,48,0.037196910276083586,0.4397988919007884,0.05045184589939378,0.11980259559790443,0.09000687631025658,0.29993979029165674,31.626998344995403,,,
learn_alpha,49,0.02995662196723005,0.4453756301715821,0.049180245539629366,0.11131948212611875,0.09940844902307797,0.29471619313959185,31.927562349328745,,,
learn_alpha,50,0.042895890274559444,0.45855279593421555,0.04491709864844321,0.09608020511751386,0.09746292778558928,0.3029869725142381,32.77038357975238,,,
learn_alpha,51,0.04158351758133663,0.4690898741720472,0.04424777618474041,0.08713818600975488,0.08628251056638284,0.31324165306707485,33.44041550144057,,,
learn_alpha,52,0.020587073737340332,0.4726683259212143,0.044963463497145514,0.08661698163113159,0.0765101780763358,0.31924105087417265,33.66985992243617,,,
learn_alpha,53,0.029782006808165062,0.46329040112260433,0.04964323052293049,0.09682821800942924,0.0753326654532811,0.3149054848917549,33.073557398565015,,,
learn_alpha,54,0.044560317993510346,0.4508876474361287,0.05248586652109759,0.1102563796523616,0.08134202680893682,0.3050280795814754,32.27630115344912,,,
learn_alpha,55,0.05116058349523646,0.43750434958232415,0.05317227664886173,0.12289611140841877,0.09359617667273368,0.29283108568766164,31.426930022149964,,,
learn_alpha,56,0.02145253888313542,0.434200870140556,0.051896956404585665,0.12024018520618399,0.1043224461143015,0.2893395421343731,31.24568043313783,,,
learn_alpha,57,0.035362961445078486,0.44934967940808557,0.04830706935896947,0.10676464826288885,0.10370638938067339,0.29187221358938253,32.14173749454884,,,
learn_alpha,58,0.07056669840816021,0.4750269440565697,0.04393320442065139,0.08996399925495079,0.08959755412284955,0.3014782981449786,33.66332089846934,,,
learn_alpha,59,0.03355474237367423,0.48888182563497096,0.04415301920319764,0.08634477549661827,0.07643940669434493,0.3041809729708682,34.429706352243876,,,
learn_alpha,60,0.025356931289851156,0.4875065262826566,0.048934282860498335,0.09424197748424315,0.07271189710276246,0.29660531626983944,34.243509499769715,,,
learn_alpha,61,0.05442613418728505,0.4752694756748975,0.05359817197781057,0.11052597695825464,0.07897707560508127,0.281629299783956,33.396994369557376,,,
learn_alpha,62,0.03513205872150857,0.469996709233468,0.0518733299186097,0.1180089860125435,0.08906009591154668,0.2710608789238321,33.0239758182788,,,
learn_alpha,63,0.022679348926407647,0.4718995917136942,0.050784030703352495,0.11192818042077626,0.09849688789452427,0.26689130926765275,33.12650061979614,,,
learn_alpha,64,0.036435156325396706,0.48510104430682877,0.04802270134703161,0.09830503673913957,0.0966637827697834,0.27190743483721647,33.93235103708369,,,
learn_alpha,65,0.04823914494988849,0.5013777506467276,0.044573468549523036,0.0874270415536772,0.08687143827781019,0.27975030097226194,34.91412391357055,,,
learn_alpha,66,0.02076957014145197,0.5065171743993633,0.04615356917085289,0.08735806700236337,0.07655562775839798,0.2834155616690224,35.20296549181484,,,
