method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.025153773104048344,0.7091870040164971,0.022925477844704514,0.08629136558845422,0.06559116727217916,0.11600498527816519,44.91622778039946,,,
fixed_share,81,0.030903364375270644,0.699720874992578,0.024399298552401368,0.09937336387462135,0.06648703046595032,0.11001943211444888,44.31145315259488,,,
fixed_share,82,0.06222409040399643,0.6744479771115158,0.025952158384129086,0.11943012957337783,0.07598945013746433,0.10418028479351278,42.841571311866645,,,
fixed_share,83,0.06039060465445778,0.6494522784031381,0.026437286592031504,0.13616744394897012,0.08896230988119856,0.09898068117466165,41.41054202824088,,,
fixed_share,84,0.0423021111146241,0.6283658179204975,0.02637269151736013,0.14115763621080415,0.10498928293979143,0.09911457141154685,40.27432365571982,,,
fixed_share,85,0.026589000607971265,0.6261459290319622,0.023884339787893748,0.1325713765248202,0.1126667938862481,0.1047315607690758,40.245263619250885,,,
fixed_share,86,0.05447575142683404,0.6451820182621224,0.021836400395957835,0.11432631879571288,0.10572191529387426,0.11293334725233256,41.396856721100214,,,
fixed_share,87,0.08166647766603134,0.6799344959818631,0.02038603235440191,0.09462141289078105,0.0860439504073464,0.11901410836560762,43.368825199908464,,,
fixed_share,88,0.042362849032162565,0.6995229482977874,0.02197900455455882,0.0894803024443648,0.07102700202855575,0.11799074267473318,44.410856221401055,,,
fixed_share,89,0.024922245730124762,0.7016587254311754,0.024642242346571662,0.09714241038402635,0.06561057122861776,0.11094605060960877,44.42811170650402,,,
fixed_share,90,0.04424978924917827,0.689306113487296,0.026897326308431592,0.1139751497353325,0.06864764254004081,0.10117376792889901,43.62415583353706,,,
fixed_share,91,0.04832691694425303,0.6714196915174752,0.02820011094193782,0.1273848542049609,0.07809861190903272,0.09489673142659334,42.57078068794087,,,
fixed_share,92,0.04544801164932223,0.6514708560591757,0.027432692535815886,0.13583093739835525,0.09237653454029952,0.0928889794663537,41.47025832259247,,,
fixed_share,93,0.026559474960743165,0.6450225333330666,0.025499320981058893,0.13093289419884974,0.10339561223602645,0.09514963925099837,41.17551423872777,,,
fixed_share,94,0.03563407026597571,0.6552967237197497,0.023104583468635052,0.11551059657828572,0.10383541012046607,0.1022526861128635,41.84582527281183,,,
fixed_share,95,0.06656805367172025,0.6800704214887446,0.020572000368411433,0.09806701192005188,0.09052755104306336,0.11076301517972861,43.30337339527089,,,
fixed_share,96,0.05346926534635697,0.7019639249447829,0.020357238714370507,0.0872109510929978,0.07486374085097992,0.1156041443968689,44.54232979619336,,,
fixed_share,97,0.026429605919345216,0.7141996393155552,0.021336327303270824,0.08539282758113573,0.0660118383793018,0.11305936742073651,45.17440718152541,,,
fixed_share,98,0.03219940197652395,0.7069788383623761,0.023606948749856513,0.09922190712281194,0.06563684097939806,0.10455546478555731,44.663237365714444,,,
fixed_share,99,0.056970851083710146,0.685397966044242,0.026002490245492678,0.11733099912723999,0.07361763302118893,0.09765091156183635,43.384309643295765,,,
fixed_share,100,0.06685250250991402,0.6568088273904166,0.026973096705596188,0.1364649520229283,0.08693932492035417,0.09281379896070478,41.75286605609172,,,
fixed_share,101,0.05209400021621767,0.631828285401281,0.02590663858662285,0.145716963731349,0.10356703614492178,0.09298107613582524,40.39945897277353,,,
fixed_share,102,0.033521616406968144,0.6354108912358871,0.022587400800045725,0.13227539331444213,0.11107881044189613,0.09864750420772893,40.70268378689808,,,
fixed_share,103,0.06278480047568633,0.6588134325053119,0.020921074976752232,0.11143679089707066,0.10219133844471788,0.10663736317614729,42.09229985156576,,,
fixed_share,104,0.07957641692526873,0.6923493913576423,0.020516100901515635,0.09245276736869693,0.08179212758569386,0.11288961278645127,43.99183735657632,,,
fixed_share,105,0.03760238774030108,0.7104919372182316,0.02117474891107691,0.08895027912706836,0.06839685176497623,0.11098618297864693,44.950126343442065,,,
fixed_share,106,0.019625035148615938,0.7146123863572289,0.02271591961632107,0.09310117685713479,0.06450651269904371,0.10506400447027144,45.10120428309856,,,
fixed_share,107,0.02874381266904147,0.7074298989165246,0.02433483571001637,0.10326973054992178,0.06709094924708216,0.09787458557645497,44.619818805151205,,,
fixed_share,108,0.052973552201844944,0.686890065635059,0.026163101816554776,0.11802302217587662,0.07699616761551145,0.09192764275699815,43.419596278354284,,,
fixed_share,109,0.03902548550649588,0.6707003379457225,0.026083583105543547,0.12479545412565021,0.08973647841898573,0.08868414640409794,42.512223620816115,,,
fixed_share,110,0.026404347211777743,0.6627517485903166,0.024080187584302297,0.12154526539640848,0.10046416861971773,0.09115862980925482,42.13329089686012,,,
fixed_share,111,0.0377949408334639,0.6748811500089879,0.021088819310109946,0.105987048618387,0.10011628325519956,0.09792669880731547,42.903706731793356,,,
fixed_share,112,0.06845563947779648,0.7006995502609166,0.01978090478632509,0.08779959027101217,0.08538383638746105,0.10633611829428505,44.41154520208658,,,
fixed_share,113,0.043297996423681324,0.7178106719296351,0.019328403063096973,0.07917845554370276,0.0728084746261579,0.11087399483740716,45.38739933557912,,,
fixed_share,114,0.01733239225178656,0.7218746008156669,0.020876875847353427,0.08223224999930775,0.06595773593722011,0.10905853740045164,45.56857334995215,,,
fixed_share,115,0.029163667765366157,0.7131730375129399,0.023284816460827563,0.09425893696601799,0.06610494223971893,0.10317826682049565,45.00367420930025,,,
fixed_share,116,0.05276602602357018,0.6932043320864675,0.025164149821141808,0.11142447801306288,0.07344308084414486,0.09676395923518298,43.82049450424995,,,
fixed_share,117,0.06683191905714422,0.6634308609672146,0.02661568756622805,0.12958906252035146,0.08724291812034211,0.09312147082586372,42.13563555156465,,,
fixed_share,118,0.046773449526182155,0.6423029596742256,0.024403074955020303,0.13785139039507513,0.10236731500870949,0.09307525996696939,40.99575967119232,,,
fixed_share,119,0.037203883330357,0.6483002910967863,0.022313065423742708,0.12133945826117427,0.10877931356303736,0.09926787165525931,41.43555430412933,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11092925453978425,0.21458641694037245,0.14453537273010794,0.21170537644877488,0.21458641694037245,0.21458641694037245,18.1611512742466,,,
learn_alpha,6,0.07340470452932993,0.22410541372736204,0.10783302046544285,0.21985073835247096,0.22410541372736204,0.22410541372736204,18.91992374743918,,,
learn_alpha,7,0.07320014873935396,0.23630543851725438,0.07624533453836302,0.21483834990987385,0.23630543851725438,0.23630543851725436,19.86150090416559,,,
learn_alpha,8,0.06514923967183567,0.247163645129227,0.0553806072563584,0.2031284573559607,0.247163645129227,0.247163645129227,20.685021234791627,,,
learn_alpha,9,0.04319602032290104,0.2564689952148615,0.04806081655798904,0.18885023789287947,0.2501509551194085,0.2564689952148615,21.344373861972237,,,
learn_alpha,10,0.038481843207457844,0.26608945601672596,0.04600136647496902,0.17939126455402465,0.2424284569375544,0.26608945601672596,21.971794103937647,,,
learn_alpha,11,0.023023034319418954,0.2676132284250389,0.046372184936644203,0.18748441843543315,0.23091693977784497,0.2676132284250389,22.028622922140737,,,
learn_alpha,12,0.0763796858412083,0.2532204520158361,0.05092677876236842,0.22111966753031306,0.22151264967564635,0.2532204520158361,21.003187778254702,,,
learn_alpha,13,0.0839384239062514,0.23223584603927325,0.05372727186424265,0.25732122607367736,0.22447980998353353,0.23223584603927325,19.58250222687623,,,
learn_alpha,14,0.09033314160342831,0.20965256063841617,0.054372891429537065,0.29112969597553295,0.2351922913180977,0.2096525606384162,18.088397505825615,,,
learn_alpha,15,0.08738322320486355,0.18980148083193374,0.050383439440070184,0.31564008695918,0.25437351193688246,0.18980148083193374,16.823227865438884,,,
learn_alpha,16,0.038012135930999405,0.18838884998517041,0.04665457530302838,0.3043000394392704,0.2733795799023821,0.18727695537014868,16.79842012722982,,,
learn_alpha,17,0.050577647856418974,0.19627386401159533,0.04508385049395995,0.2805819403201294,0.28270292092773364,0.19535742424658176,17.377185898096347,,,
learn_alpha,18,0.1142344510202103,0.2261008749615292,0.04225878859751525,0.2434891605592686,0.2655035370749339,0.22264763880675298,19.31437047078615,,,
learn_alpha,19,0.13209418495407915,0.26467469987206077,0.04347987654760167,0.21484427148264704,0.2281013336745159,0.24889981842317455,21.649801476965244,,,
learn_alpha,20,0.07879264780493653,0.29449757577791513,0.04665012638874884,0.20914724740176274,0.1944020338529319,0.25530301657864124,23.279002884340446,,,
learn_alpha,21,0.06800803288548264,0.31659716971843643,0.04901672641418997,0.21868506987854164,0.1746847356666133,0.24101629832221852,24.297923445333353,,,
learn_alpha,22,0.06591957215368223,0.32273940737304313,0.049803699052882525,0.24471564566208365,0.1700931002269544,0.21264814768503645,24.316040847600913,,,
learn_alpha,23,0.06018705860389473,0.3197786055663575,0.05124437412094361,0.2646655996710823,0.17879600045184194,0.1855154201897746,23.880745392935378,,,
learn_alpha,24,0.040988072407728476,0.31710221366200253,0.05089819093659469,0.2687203848555843,0.19523525147120424,0.16804395907461436,23.602454352566532,,,
learn_alpha,25,0.05044034394573073,0.32957719145401,0.04551815274414514,0.2488802510751684,0.20721743515939023,0.1688069695672862,24.380610013267987,,,
learn_alpha,26,0.07657302202811025,0.35512012664066256,0.041593087535401974,0.21600669010884302,0.20572955032040366,0.18155054539468876,25.97863524407015,,,
learn_alpha,27,0.09967205882140967,0.3851935929184101,0.04168648849458872,0.18869122803980437,0.1832089829787375,0.20121970756845933,27.8189145345282,,,
learn_alpha,28,0.0879257903944782,0.41121616850309156,0.043076067610202315,0.1720376007925831,0.15589971502871963,0.21777044806540333,29.372243258290126,,,
learn_alpha,29,0.03555282156720859,0.4194415281174579,0.04664145439001278,0.1780232651820107,0.13868680807851103,0.21720694423200773,29.758907812781203,,,
learn_alpha,30,0.04381472121366924,0.41285414270409476,0.04855514747535772,0.19801693270350032,0.13631253525987314,0.20426124185717406,29.227699640651092,,,
learn_alpha,31,0.08303175027368963,0.3914683839378816,0.05088965552789805,0.23037045988408814,0.1431403751635898,0.18413112548654242,27.809922454409783,,,
learn_alpha,32,0.07540136026441946,0.3678047599777486,0.05152498248599009,0.24983775401770442,0.1607384342040912,0.1700940693144657,26.375809853035175,,,
learn_alpha,33,0.033299794689659566,0.3595098264507331,0.047909330115692754,0.24893493098626765,0.17738833154892097,0.1662575808983855,25.934628163538328,,,
learn_alpha,34,0.06594255350016696,0.37541987284408407,0.04441234782948695,0.21946063652238998,0.18456261336170426,0.17614452944233472,26.985948333766316,,,
learn_alpha,35,0.08126214771627016,0.40329659598647627,0.04484788303850998,0.19235903482585157,0.17103314120010757,0.18846334494905453,28.655439564392157,,,
learn_alpha,36,0.11884289987864402,0.4494998372991201,0.04250361643566644,0.16496663864741057,0.14134835404207022,0.20168155357573286,31.320373998679855,,,
learn_alpha,37,0.060196327427090794,0.47905962186686496,0.04304199558146691,0.15625865831937266,0.12110967978958477,0.20053004444271078,32.910583663276526,,,
learn_alpha,38,0.05018793678672349,0.4959468524475106,0.04674927029056086,0.16075812142299478,0.11102983653246135,0.1855159193064724,33.66026650742802,,,
learn_alpha,39,0.04547568286563147,0.4938157176743999,0.05054060770494899,0.17969961843523968,0.11103484353864417,0.16490921264676744,33.304555405299915,,,
learn_alpha,40,0.05396281258902193,0.48351119026435885,0.05242046981562977,0.19567010349630232,0.12016590266141164,0.14823233376229747,32.56651618746811,,,
learn_alpha,41,0.03817230625240428,0.4768600804185497,0.049796537175556196,0.20168235343231516,0.13323980585160086,0.13842122312197797,32.13702418725438,,,
learn_alpha,42,0.044940711027336384,0.48695712328264845,0.04657106155899871,0.1824374735352045,0.14305186624053476,0.14098247538261358,32.78642859816385,,,
learn_alpha,43,0.04919176070974549,0.5050100814058003,0.04407117755424628,0.1630432884668197,0.1403500549587993,0.14752539761433453,33.881611878615004,,,
learn_alpha,44,0.08287572289513558,0.5341736034015662,0.04118977444602061,0.13999823359308053,0.12483865149319617,0.15979973706613626,35.622667558697515,,,
learn_alpha,45,0.0734044360378741,0.5637897987447835,0.041621530342414975,0.12329463910757088,0.10484002795976888,0.1664540038454617,37.30312962190698,,,
learn_alpha,46,0.023588836247859478,0.5728584622894561,0.04209410187346833,0.12554782215577462,0.09597880229644982,0.16352081138485097,37.751388281171224,,,
learn_alpha,47,0.04796804860425526,0.5609802511673506,0.04489296194073533,0.14510216492241326,0.09760962376467182,0.15141499820482887,36.94209186796932,,,
learn_alpha,48,0.07102668688734362,0.5369266792642371,0.048664499524270696,0.1691649884404827,0.10528860610673885,0.1399552266642706,35.468153636746905,,,
learn_alpha,49,0.0527106903210923,0.5163441089389642,0.04892032030896334,0.1804866421592496,0.12006647676382554,0.1341824518289974,34.290046446077305,,,
learn_alpha,50,0.03865674609959443,0.49915996036271437,0.04813990018250694,0.18418914419452095,0.13569234777835135,0.1328186474819064,33.35961245372408,,,
learn_alpha,51,0.03616075369456293,0.5076792216704953,0.0460548439217466,0.16819382360799986,0.13912263816920797,0.13894947263055035,33.93054069898763,,,
learn_alpha,52,0.0834300928526216,0.5398498255348034,0.04268011357594978,0.14263449624958155,0.12634164944711235,0.14849391519255303,35.82487949323843,,,
learn_alpha,53,0.07215994152880656,0.5704101641210315,0.04218537485208493,0.12609847157141446,0.10729244208474092,0.15401354737072814,37.552327394611595,,,
learn_alpha,54,0.06257771188309331,0.6016795648101187,0.042204830104544316,0.11743430282276196,0.09034304850868412,0.14833825375389076,39.20441851929521,,,
learn_alpha,55,0.03412026599125978,0.6130310641934551,0.04448753758836682,0.12086022895123305,0.08504421090224464,0.1365769583647004,39.69631896947089,,,
learn_alpha,56,0.041235623794903156,0.6048823143929758,0.04715649110752344,0.13488721871501586,0.08896607951675675,0.1241078962677281,39.10503011519661,,,
learn_alpha,57,0.053378845682158824,0.5874416388172068,0.047816268119921235,0.15121857455005994,0.09866436951039427,0.11485914900241767,38.046648993409114,,,
learn_alpha,58,0.042492059139975155,0.5702776009838993,0.04957330995541037,0.15708913558177873,0.11228279621317397,0.11077715726573759,37.07435655094725,,,
learn_alpha,59,0.029120504888967585,0.5666476120005642,0.0460297727589271,0.14970240931711334,0.12428077083126332,0.11333943509213205,36.95071120785281,,,
learn_alpha,60,0.05284451182689451,0.5849839376216579,0.04368844920420109,0.1292083926028696,0.12069385518678569,0.1214253653844855,38.075161986002584,,,
learn_alpha,61,0.08107072170125335,0.6160488550481177,0.03908790982042888,0.10908982938876642,0.10487759693403445,0.13089580880865245,39.89597320273317,,,
learn_alpha,62,0.06320854354409697,0.6436088515326825,0.03875790724168782,0.0957890922878559,0.08690406484163757,0.1349400840961361,41.440145907303574,,,
learn_alpha,63,0.025755570591108473,0.6519515384039156,0.04023191938742089,0.09885017856644401,0.0792118355526517,0.12975452808956775,41.8249210014442,,,
learn_alpha,64,0.031719981176476716,0.6429184869181555,0.04258689507444974,0.11011536089828634,0.08145166812201891,0.1229275889870896,41.239190115532026,,,
learn_alpha,65,0.05479191323788705,0.6236939815023772,0.04565075440726018,0.12635694463526498,0.08954218167117332,0.11475613778392428,40.07974167912884,,,
learn_alpha,66,0.0736617353495142,0.5912232550947424,0.049547965852208456,0.1439667577223513,0.10486602481389584,0.110395996516802,38.234449669636305,,,
