method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.020683800201471352,0.07364507135552428,0.01996612279641391,0.09004586814944161,0.5183865930199527,0.2979563446786675,12.50890298521721,,,
fixed_share,81,0.018624369378200924,0.07448406529917075,0.02115689012857678,0.08800135321744504,0.5111189232628488,0.3052387680919586,12.605380083858519,,,
fixed_share,82,0.016794133531891006,0.07437226995467346,0.02071024967837002,0.08573343184028114,0.5055482136687712,0.3136358348579041,12.669985926171677,,,
fixed_share,83,0.018033918678779227,0.07252632328905048,0.020266605867356822,0.08505819683485925,0.4994960798114397,0.3226527941972937,12.640632271157152,,,
fixed_share,84,0.017464863413605005,0.07345420349746629,0.020309283520016416,0.08400063987903711,0.49182120506045934,0.33041466804302083,12.748117201030611,,,
fixed_share,85,0.027043081615451665,0.07430402146230164,0.02096184915836067,0.08286124184090159,0.47943906229086897,0.342433825247567,12.877933851921185,,,
fixed_share,86,0.019164728415936257,0.07506331658370886,0.021308094248761414,0.08182751717787409,0.47089042274592846,0.3509106492437273,12.979571689438597,,,
fixed_share,87,0.017751279886170118,0.0755628208469932,0.021767305193181152,0.08087826632832507,0.4629640336523924,0.35882757397910825,13.06250562627201,,,
fixed_share,88,0.022306235663856894,0.07646287273774151,0.021131425978237764,0.07952845413369819,0.4537966072300342,0.36908063992028833,13.191194362138098,,,
fixed_share,89,0.017456992275764544,0.07711894860185185,0.020445458741491503,0.07778704132658273,0.4474954911360136,0.37715306019406025,13.29355477950129,,,
fixed_share,90,0.01432486876020082,0.07735650733181948,0.020814525388144357,0.07760598945797818,0.44051410862451773,0.38370886919754016,13.350545862808435,,,
fixed_share,91,0.013112137011968755,0.0785315533938832,0.020500171194581758,0.0780321549141815,0.43427239431209597,0.3886637261852575,13.447688766348394,,,
fixed_share,92,0.018880245637125263,0.07838514623383916,0.02032451613935624,0.07488691558356218,0.42829957303942223,0.3981038490038202,13.51964493424983,,,
fixed_share,93,0.015140543619029754,0.08071810058280439,0.02060029549459067,0.07463241524997538,0.4209838015634941,0.4030653871091353,13.677385606685133,,,
fixed_share,94,0.012457433110484355,0.08116430731594294,0.02078063038745398,0.07518841361857606,0.414755085008252,0.408111563669775,13.733051796634372,,,
fixed_share,95,0.016311854538546486,0.0826996162267965,0.020693105217814214,0.0746283994518488,0.4072466970753457,0.4147321820281947,13.863532705103296,,,
fixed_share,96,0.013241851387390369,0.08335373048672123,0.020439726572116526,0.07352368122909687,0.40198386825010013,0.4206989934619651,13.945907585680894,,,
fixed_share,97,0.01535692389683713,0.08636322383438523,0.0205253874237413,0.0734661666031912,0.3943629209275873,0.42528230121109495,14.137209980744869,,,
fixed_share,98,0.017652227181483713,0.09265641108382347,0.021213607893342847,0.07184458322037543,0.3871583907196612,0.427127007082797,14.486018856780664,,,
fixed_share,99,0.022003686179797793,0.09960363462466564,0.022223464543312383,0.07488934611946264,0.3807509880650202,0.4225325666475391,14.803822429902327,,,
fixed_share,100,0.027389167797610327,0.10734975204899562,0.02358235756008356,0.07947891957716668,0.3799964125146718,0.40959255829908237,15.097274943021176,,,
fixed_share,101,0.05563410479631791,0.10998829630825731,0.02682608391149336,0.09464744667226004,0.3867626672070659,0.3817755059009234,14.9622619554861,,,
fixed_share,102,0.0777263240331414,0.10840214160700704,0.029462674425205664,0.11491801663642198,0.40271866874576234,0.34449849858560294,14.52035488217367,,,
fixed_share,103,0.10285929757065254,0.09768576304224122,0.032439407748698815,0.14145671568067517,0.4246328851633423,0.3037852283650425,13.543378730579189,,,
fixed_share,104,0.14468859889411184,0.07871188377450432,0.0360086948188496,0.1775354620037226,0.45732915121719997,0.2504148081857235,11.998439480420805,,,
fixed_share,105,0.14433468443894448,0.0573070991027451,0.03692340653574766,0.20999371682667403,0.4961235268968227,0.19965225063801043,10.37332670039038,,,
fixed_share,106,0.1079150499524276,0.042317386507548516,0.03512794927142651,0.23462199248295432,0.5254527762167562,0.16247989552131437,9.230925087988895,,,
fixed_share,107,0.0693506329360064,0.033140390192609476,0.031833565145659805,0.23944397649321963,0.5553061086744941,0.14027595949401694,8.589595099819583,,,
fixed_share,108,0.05259665216092202,0.027776619534618102,0.029372351172005214,0.23583523590300354,0.5816044347549552,0.125411358635418,8.23046529513864,,,
fixed_share,109,0.041537686608146315,0.02383143237636457,0.026950630785216298,0.23292915539846165,0.6023732780590283,0.11391550338092915,7.967054033308681,,,
fixed_share,110,0.03717422882049378,0.022439466036296235,0.025144272300541087,0.22142404161781298,0.6209603924692751,0.11003182757607444,7.922952692681722,,,
fixed_share,111,0.02524311870683706,0.021451700034426164,0.023902924605505575,0.2110315959613001,0.6321414350186283,0.11147234438013989,7.929702581007333,,,
fixed_share,112,0.025417590693234314,0.020494653068143513,0.024217357100583554,0.19927984758096556,0.641184238334818,0.11482390391548936,7.947560407092668,,,
fixed_share,113,0.022841613315708196,0.020734160534794613,0.02438238420139266,0.18785904092311145,0.6448947618530677,0.1221296524876335,8.056087606856746,,,
fixed_share,114,0.018932398602342016,0.021102823005076883,0.024337787312001955,0.17843743851133115,0.6451468318215551,0.13097511935003486,8.175498976801983,,,
fixed_share,115,0.02332729589460986,0.021500437306444478,0.02301053110243282,0.16810104677359541,0.6464197337842018,0.14096825103332553,8.315833560765858,,,
fixed_share,116,0.02497234037866604,0.021058460900854958,0.021896786422913508,0.1571705976693712,0.6472365427517944,0.1526376122550659,8.424498604315808,,,
fixed_share,117,0.02592731010282098,0.021218764745640866,0.022116163462479597,0.14698605661908842,0.6444574287506667,0.16522158642212437,8.560504429222604,,,
fixed_share,118,0.028469604448800798,0.021716303935271283,0.022504384080481808,0.13886499915659753,0.6383436839887572,0.17857062883889213,8.710472209332341,,,
fixed_share,119,0.023999658141628546,0.02212137690137369,0.022273439511813944,0.13264232876914342,0.6327974698740649,0.19016538494360405,8.839380718230577,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13050952437918323,0.21893163864366916,0.13474523781040842,0.2084598462585842,0.21893163864366916,0.21893163864366916,18.493587506723365,,,
learn_alpha,6,0.08083731286456071,0.2308324760563079,0.09432658137812804,0.21317599045294827,0.2308324760563079,0.2308324760563079,19.431285113297914,,,
learn_alpha,7,0.05596772841680284,0.24016043079244173,0.07210180756816544,0.2074169000545095,0.24016043079244173,0.24016043079244173,20.147347401919475,,,
learn_alpha,8,0.053963210729282424,0.24915429924732213,0.05457651123830469,0.19796059101972902,0.24915429924732213,0.24915429924732213,20.829956523330583,,,
learn_alpha,9,0.036923453132873735,0.25610812764600477,0.04623597834092889,0.18783939735066793,0.2537083690163937,0.25610812764600477,21.337714199312042,,,
learn_alpha,10,0.03465870443068873,0.2628275620372539,0.041768298389232045,0.1749777250870203,0.25759885244923975,0.2628275620372539,21.819133031551758,,,
learn_alpha,11,0.025983313324237783,0.2684475761450103,0.03955467450150921,0.1641996923126244,0.25935048089584595,0.2684475761450103,22.21272775244107,,,
learn_alpha,12,0.021072034300113493,0.27293563492041273,0.03899033523004804,0.15422801443402878,0.26091038049509785,0.2729356349204127,22.525284026108363,,,
learn_alpha,13,0.023439392828417185,0.27879548312751695,0.038239866860242444,0.14376799137580126,0.26040117550892233,0.278795483127517,22.923217820986356,,,
learn_alpha,14,0.017522687558167313,0.28317615501705884,0.036577416252146874,0.1370375681117519,0.2600327056019836,0.2831761550170588,23.222954531063642,,,
learn_alpha,15,0.01816672559205823,0.28771783641507337,0.036523202383156386,0.13051106094735138,0.25753006383934557,0.2877178364150734,23.52188672681606,,,
learn_alpha,16,0.01710591574769582,0.2918212220448493,0.03549035075479322,0.12299095470186652,0.25799228163950416,0.2917051908589867,23.803555181053696,,,
learn_alpha,17,0.01912261906757908,0.2971617835893356,0.03444767629284463,0.11698031954029108,0.2554842817292387,0.29592593884829,24.146448766254583,,,
learn_alpha,18,0.022061020035906966,0.3036522190075469,0.03352679094167049,0.10935657412086437,0.2529984024818861,0.3004660134480322,24.558242659402733,,,
learn_alpha,19,0.021289581170785013,0.30966346841154574,0.03379419505664093,0.10142211964345942,0.2502880663738986,0.3048321505144555,24.93753523049943,,,
learn_alpha,20,0.01591511692198752,0.3155620900336834,0.03287632658061222,0.09806254081658393,0.24660795521580894,0.3068910873533115,25.283520260508393,,,
learn_alpha,21,0.012810258216597155,0.31905120220110184,0.03295525551053236,0.09452428195770621,0.24374108496638813,0.30972817536427155,25.50198228331428,,,
learn_alpha,22,0.017521048866995778,0.32531918461887416,0.032633076839781304,0.09066865628736057,0.23915836487398695,0.3122207173799971,25.86898872027218,,,
learn_alpha,23,0.012493167778929858,0.3300527307515797,0.03137509981199818,0.08824219865528787,0.23659621564437783,0.3137337551367565,26.14771162229788,,,
learn_alpha,24,0.011801469271995806,0.3358588694417815,0.030835670280807723,0.08538897910758388,0.2340881300872743,0.3138283510825525,26.470748599877105,,,
learn_alpha,25,0.014823305088676516,0.34066339420006314,0.03344279806686429,0.08359473343991707,0.229069823269279,0.31322925102387633,26.712728927609625,,,
learn_alpha,26,0.12979420676032366,0.29534869613829734,0.061691949126343536,0.11014363023436877,0.23916887879551002,0.29364684570548044,23.89828259957259,,,
learn_alpha,27,0.17657597246259404,0.23692567825446384,0.08025352308821466,0.15796701856071244,0.26107190273859215,0.26378187735801684,20.290144876220563,,,
learn_alpha,28,0.18296674342900984,0.17876345447573525,0.08719295042785791,0.2211932011130553,0.282389664561111,0.23046072942224052,16.679757686150282,,,
learn_alpha,29,0.16076326621252396,0.13048973192065957,0.08750376815451916,0.2772514002134673,0.30640228084029975,0.19835281887105424,13.670397314111353,,,
learn_alpha,30,0.12953534239552672,0.0997187578699191,0.07752431976334481,0.311909585235358,0.33651176701617236,0.17433557011520567,11.792658898390652,,,
learn_alpha,31,0.083716923387311,0.08069359224763831,0.07305199119162677,0.3208997536292407,0.36938006031594517,0.15597460261554905,10.64667164576695,,,
learn_alpha,32,0.07682939577876705,0.06818202380965939,0.06519894143768856,0.3164067758338777,0.40779475820532873,0.1424175007134457,9.953749014944426,,,
learn_alpha,33,0.06718705142303044,0.061272318716075413,0.05891084201020043,0.3046680712116573,0.4413882839168438,0.13376048414522287,9.611618944060725,,,
learn_alpha,34,0.04903446796631188,0.058181465096765306,0.055545495877245686,0.2871394649920582,0.4659055178999999,0.133228056133931,9.534383207834372,,,
learn_alpha,35,0.0360005290671214,0.056096614976801865,0.05292467503777615,0.27384487141793046,0.4821656130262721,0.13496822554121946,9.504970636660657,,,
learn_alpha,36,0.03869796728348425,0.05404957446608259,0.05039118718081216,0.25907641614387156,0.4988496800118777,0.13763314219735595,9.48940665442351,,,
learn_alpha,37,0.033443623262768084,0.05366755975781737,0.04993824602258468,0.24318956037898032,0.509099408387816,0.1441052254528018,9.580729527682506,,,
learn_alpha,38,0.02982815792923446,0.05167865499389415,0.04847548554110404,0.23172714665976685,0.51700542893763,0.1511132838676049,9.579000201863932,,,
learn_alpha,39,0.03369413688921835,0.05181888105993503,0.047607622681068745,0.215747941075193,0.52143378227292,0.1633917729108832,9.741505606165555,,,
learn_alpha,40,0.028330966450506652,0.052156601170182906,0.046713642502697925,0.2024764380283105,0.5247091176022249,0.17394420069658376,9.89172165976635,,,
learn_alpha,41,0.029183164305155836,0.05283138310844197,0.045577984926089395,0.18902051345234108,0.5278956165736671,0.1846745019394604,10.063234854957747,,,
learn_alpha,42,0.018796473562310255,0.052628607956781495,0.044212023793486196,0.1811910129554496,0.5286763413770936,0.19329201391718898,10.152324124547025,,,
learn_alpha,43,0.026577965767198834,0.052946530442347144,0.0434705285257051,0.16864352533963134,0.5320126697491002,0.20292674594321622,10.291256062534156,,,
learn_alpha,44,0.0179771637573024,0.05358803194056927,0.04483040506827192,0.16076863206516157,0.5308989811449187,0.2099139497810784,10.39750638264744,,,
learn_alpha,45,0.020643404514790506,0.05421161581000759,0.0432439587084832,0.1530531901668169,0.5298791671456569,0.21961206816903533,10.538823602195482,,,
learn_alpha,46,0.01679428508589407,0.053703173090375,0.041803032779496485,0.1466054162724893,0.5312706802388372,0.22661769761880218,10.595352195354556,,,
learn_alpha,47,0.01609382555422017,0.054884090070772024,0.04115894523987755,0.13969051367261492,0.5307827576012204,0.23348369341551525,10.737526901529801,,,
learn_alpha,48,0.01437217851579771,0.055922048011133554,0.04018145887224388,0.1338391958020021,0.5304254725815679,0.23963182473305245,10.864845781279973,,,
learn_alpha,49,0.1888211092790199,0.14845514412582617,0.04205891739706119,0.11319100444739086,0.46118537560650424,0.23510955842321737,15.808772025459376,,,
learn_alpha,50,0.25041087951001706,0.23234304200692732,0.06791177048780854,0.12865569323055098,0.38689435506758146,0.18419513920713174,19.681453804968015,,,
learn_alpha,51,0.17462894126575382,0.2760624188817545,0.08203130849042806,0.1581312489859811,0.34107651210714174,0.14269851153469443,21.505484934589354,,,
learn_alpha,52,0.09457886613776391,0.285253426055331,0.07983448758357581,0.1962296748812866,0.3188155759011406,0.11986683557866588,21.693573804956603,,,
learn_alpha,53,0.05143207853029666,0.27678067057456834,0.077028145481101,0.22194571414643494,0.31708823512120954,0.10715723467668611,21.06952445371658,,,
learn_alpha,54,0.05193127395699797,0.2593693882446544,0.07499871885035256,0.23458124805452163,0.33041833819162186,0.10063230665884956,20.062686418258426,,,
learn_alpha,55,0.05862021468421898,0.2371468593681054,0.06954806149260687,0.23976142427960231,0.35454826930865063,0.09899538555103472,18.88541717929278,,,
learn_alpha,56,0.06093172853396572,0.21583441945853243,0.06627755550954456,0.23387850590525477,0.384783083563658,0.09922643556301029,17.800629923565005,,,
learn_alpha,57,0.06735193437015591,0.19460576814177208,0.06015490722948763,0.2275538383169941,0.41644822993886066,0.10123725637288557,16.751621709479217,,,
learn_alpha,58,0.05682577974494368,0.17700980803103425,0.058172155276121296,0.21871966050862637,0.4403649712234916,0.1057334049607264,15.897742086678667,,,
learn_alpha,59,0.0457867071885186,0.16138510588397317,0.05872401304454214,0.21145100906142814,0.45662606805035516,0.1118138039597013,15.13795912505552,,,
learn_alpha,60,0.044291908464987,0.14671664759917144,0.05676703299027108,0.2059304931680075,0.4727093175041068,0.11787650873844324,14.436793713311534,,,
learn_alpha,61,0.03688184507349741,0.13756351443451675,0.055609305184655886,0.1978004316015287,0.48202034386564196,0.12700640491365678,14.055053541910935,,,
learn_alpha,62,0.042818929778295475,0.13014845392608915,0.05287312554182089,0.1865422068636435,0.4917993060993068,0.13863690756913966,13.804918830361203,,,
learn_alpha,63,0.023896575274201526,0.12508764138125905,0.05269567538754,0.17983218192565378,0.492664018190385,0.14972048311516223,13.642185594985012,,,
learn_alpha,64,0.03119570399562921,0.12011583944990328,0.052779341446895195,0.16920613185919492,0.4974464804717264,0.16045220677228023,13.495804362132684,,,
learn_alpha,65,0.02532252696148335,0.11680491244953423,0.051782496778354226,0.16085264004736327,0.49938509379895896,0.17117485692578935,13.434778817446261,,,
