method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.008228617288306397,0.3920344573825731,0.01614595704001633,0.05380318702012307,0.18822165975513871,0.3497947388021487,29.914300922570824,,,
fixed_share,81,0.06598006848385979,0.425024491624503,0.014510650868262318,0.04887583046645408,0.1771558164157065,0.33443321062507403,31.584763303398784,,,
fixed_share,82,0.056233300053829614,0.4454221817267716,0.01922747976713496,0.0518779614922277,0.1682869578262983,0.3151854191875675,32.49079684126015,,,
fixed_share,83,0.02768868002812653,0.4502246732448155,0.02192809114914597,0.058219198606236,0.1678356280700168,0.30179240892978565,32.6100092031639,,,
fixed_share,84,0.02197152264880839,0.45274792861263635,0.02305281832894699,0.06451574644729854,0.1688768590057366,0.29080664760538144,32.63490685394452,,,
fixed_share,85,0.013139995812684067,0.45444708033838627,0.0221572529693453,0.06725615229908977,0.1710072993345375,0.2851322150586411,32.67965263633253,,,
fixed_share,86,0.003582165231729873,0.4547004824211601,0.02150254158082734,0.06831378846763211,0.17148734369908628,0.28399584383129417,32.684826071785054,,,
fixed_share,87,0.002886645808419439,0.454798880862966,0.02076037109654289,0.06934261101431298,0.17180344561480923,0.28329469141136887,32.685470854980274,,,
fixed_share,88,0.003062799954136615,0.4548256839270529,0.02040788359861541,0.06951356574461753,0.17062453313566842,0.2846283335940457,32.69765801872196,,,
fixed_share,89,0.005810951848015538,0.45711443284326403,0.019524024092299714,0.06994719131122341,0.16860291671797634,0.2848114350352365,32.82381207614095,,,
fixed_share,90,0.012336413793245255,0.4632826397398867,0.019328476690977023,0.0682915095841733,0.16478453424140418,0.28431283974355887,33.15503288593635,,,
fixed_share,91,0.009799972822050827,0.4661707715789093,0.01993201320161119,0.06969982764554188,0.16368682558457948,0.2805105619893581,33.27223343781586,,,
fixed_share,92,0.015041014141360096,0.466969818790114,0.020165888966026134,0.07381210385425646,0.1660621334709253,0.27299005491867806,33.244087031093606,,,
fixed_share,93,0.019286826552182945,0.4648135245387724,0.021034933493765222,0.07612915203652618,0.17251945403700802,0.26550293589392826,33.06291114270374,,,
fixed_share,94,0.030039800903261207,0.45961231318699775,0.02058965907911916,0.08031095403509404,0.18335755249007069,0.2561295212087183,32.70757747675682,,,
fixed_share,95,0.05268163279957741,0.4482492798335441,0.021978127470249263,0.08852294376590465,0.20009791076791872,0.24115173816238325,31.959313458429406,,,
fixed_share,96,0.04849406484662473,0.4315109972817454,0.022364968579215102,0.09432382892170438,0.21815721692646547,0.23364298829086955,30.994098646806485,,,
fixed_share,97,0.06181638173950377,0.403738266236701,0.023426091690424505,0.10287201982472555,0.23945609378198682,0.2305075284661621,29.45963618036684,,,
fixed_share,98,0.0720993516884697,0.36768859039246615,0.023747082872932958,0.11291273533851444,0.26507266518438094,0.23057892621170548,27.50741433569099,,,
fixed_share,99,0.08842826206579328,0.3234744593595695,0.0243416429458481,0.12442662447992495,0.29669915249748535,0.23105812071717202,25.1177968354826,,,
fixed_share,100,0.10324540326035106,0.271851757729394,0.02502477910789473,0.13761229242225606,0.33273761589044626,0.23277355485000897,22.336960199271555,,,
fixed_share,101,0.3319938434898496,0.4161190060944998,0.01637686154034333,0.07400616101974967,0.2389947431155792,0.254503228229828,30.441544107296227,,,
fixed_share,102,0.20043277214325908,0.5098476852160437,0.0228645684904289,0.06259364850603318,0.1766486423757206,0.22804545541177354,35.23068349936603,,,
fixed_share,103,0.1293288976629692,0.5662663263387672,0.025052713029406284,0.068651311675817,0.14509944002623387,0.1949302089297757,37.95170523358339,,,
fixed_share,104,0.07996533078677902,0.5882635622005769,0.026890165967656705,0.0847992882691464,0.13177856871254193,0.16826841485007812,38.855309551698596,,,
fixed_share,105,0.04683843218904669,0.5957745779421424,0.027356333143483333,0.10024132144627756,0.13048023111719068,0.14614753635090602,39.03398210074388,,,
fixed_share,106,0.047064355728272736,0.5861288172817251,0.02693140499409631,0.11464833420095909,0.1396053962266455,0.132686047296574,38.37344788023903,,,
fixed_share,107,0.06593644543312116,0.5639250482884719,0.02694498535651619,0.12828514121316822,0.15892323156857713,0.12192159357326664,37.06666823731011,,,
fixed_share,108,0.07800736229486503,0.5317980536587118,0.026447671150299806,0.13844628138566897,0.18776577254350882,0.11554222126181052,35.28162124029993,,,
fixed_share,109,0.06467226359059972,0.5013760634529649,0.02571359995991502,0.14499891200316944,0.21354927372130822,0.11436215086264234,33.63918917127347,,,
fixed_share,110,0.07635771510383703,0.4651215044995128,0.023789301361448717,0.15126722885135196,0.2430989541682936,0.11672301111939302,31.720696092735828,,,
fixed_share,111,0.07577313907869,0.4275259340587568,0.023498302262859705,0.15601894742272612,0.2708597623581494,0.12209705389750805,29.748488279128605,,,
fixed_share,112,0.07104587069526153,0.39220112667063206,0.023300174303353578,0.15979143126531223,0.2950730864713485,0.12963418128935353,27.915132211687602,,,
fixed_share,113,0.06919807837749206,0.3579643493618622,0.023806974782328825,0.15942916938533608,0.3171111595375718,0.14168834693290105,26.18337041847369,,,
fixed_share,114,0.0655158794420904,0.32669691334310325,0.023092946750835057,0.15865269371454357,0.3354087132930652,0.1561487328984528,24.634809082110454,,,
fixed_share,115,0.07072811379829226,0.295307926871572,0.022030188636112287,0.15574038140165156,0.35384141933413804,0.17308008375652617,23.10773805306572,,,
fixed_share,116,0.05618536355031215,0.27279208874716776,0.021717330735386287,0.15047639565162566,0.364510002058027,0.19050418280779322,22.059300416235622,,,
fixed_share,117,0.0650089830239651,0.24487781563150804,0.02195019034842837,0.1458861772553028,0.37718729319645594,0.21009852356830475,20.73396804233628,,,
fixed_share,118,0.36900613312408026,0.42938088219354825,0.018518180078708358,0.10140804883187547,0.2823893848967205,0.16830350399914745,30.41857000845234,,,
fixed_share,119,0.20321008573758953,0.5172332544402439,0.028718711426362974,0.10496018810631998,0.22558790975933116,0.12349993626774206,34.68570901822366,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13069815343260713,0.21917775712464654,0.1346509232836965,0.20781580534236402,0.21917775712464654,0.21917775712464654,18.511496666407158,,,
learn_alpha,6,0.08179279103240315,0.23280988896338037,0.0954406381522868,0.20612969495757202,0.23280988896338037,0.23280988896338037,19.571430729058815,,,
learn_alpha,7,0.06363678737273078,0.24341602019216885,0.06813879489006877,0.20161314453342472,0.24341602019216885,0.24341602019216885,20.38967586405602,,,
learn_alpha,8,0.057696146871793356,0.25303204467080104,0.051853827788501373,0.18905003819909533,0.25303204467080104,0.25303204467080104,21.11459956072067,,,
learn_alpha,9,0.03179217846181933,0.25870002482325416,0.04505433541680816,0.17995344133987895,0.25759217359680453,0.25870002482325416,21.531861711534884,,,
learn_alpha,10,0.033861105388225066,0.26486649563189973,0.04190236798004872,0.16617485608252586,0.2621897846736259,0.26486649563189973,21.975876105703588,,,
learn_alpha,11,0.022305904302718962,0.2692615710486676,0.0406422794667331,0.15628199244448204,0.2645525859914497,0.2692615710486676,22.28671261634173,,,
learn_alpha,12,0.027005427296412435,0.27601292787277065,0.03851307417225695,0.14653765932356577,0.26292341075863584,0.2760129278727707,22.743546590038434,,,
learn_alpha,13,0.01944464065984708,0.28087408803773245,0.0358451327406437,0.1397555026618933,0.26265118852199804,0.28087408803773245,23.07835247517251,,,
learn_alpha,14,0.018817348855423494,0.28553633869632244,0.03592930585117558,0.13052762194720893,0.2624703948089708,0.28553633869632244,23.39449399888346,,,
learn_alpha,15,0.023513749198725037,0.2914147759960036,0.0353877462559513,0.1226454909112627,0.2591372108407786,0.2914147759960036,23.781978118579456,,,
learn_alpha,16,0.020045427053177987,0.29695692382729905,0.0346789642566965,0.1150607365503114,0.2574080336743958,0.2958953416912973,24.141667622944507,,,
learn_alpha,17,0.013530114143657394,0.30081735925118297,0.03490905062754682,0.11162055484177864,0.25408315831109984,0.2985698769683917,24.377372655959043,,,
learn_alpha,18,0.018089005035310406,0.3058545342134843,0.034938387455285415,0.10601397703823326,0.2506452335969901,0.30254786769600706,24.694439154302074,,,
learn_alpha,19,0.013262136422343258,0.3097948725824836,0.03587062132689496,0.10218448786037254,0.24784365456367913,0.30430636366656977,24.92531111313476,,,
learn_alpha,20,0.021187239052476825,0.31529289753372947,0.03351935797956075,0.0966745901415216,0.2451111961036259,0.30940195824156236,25.28852276853515,,,
learn_alpha,21,0.018865872490860802,0.3207921596293981,0.03284994036648024,0.09260297402561393,0.24041929358718356,0.313335632391324,25.627822348796027,,,
learn_alpha,22,0.021028447584497387,0.3271533925553302,0.031815404008554274,0.08816884749972205,0.23537373267875283,0.3174886232576407,26.017982354185772,,,
learn_alpha,23,0.011484911890834136,0.33195043721757617,0.032149638918950986,0.08551404461441588,0.2322860796186419,0.31809979963041507,26.285117757973076,,,
learn_alpha,24,0.007122826711713583,0.33420688993506226,0.032241136050082636,0.08297037424541767,0.23126833663178342,0.31931326313765424,26.422829695239713,,,
learn_alpha,25,0.016097047804307416,0.34047422833628743,0.032186000372554646,0.08038926814720472,0.2258560545053706,0.3210944486385827,26.778122167469167,,,
learn_alpha,26,0.013184013354272661,0.3446584092284333,0.03180991564967903,0.07704081383868581,0.22298858685962875,0.3235022744235731,27.03238886081916,,,
learn_alpha,27,0.012262211901506892,0.3492740932506987,0.0303871478838178,0.07494826624037083,0.22037279627305156,0.32501769635206124,27.304534864487067,,,
learn_alpha,28,0.012449219172168943,0.35499694038675544,0.030202403798538835,0.07279636827942662,0.21648482873319014,0.3255194588020888,27.621074156203722,,,
learn_alpha,29,0.014565016427023458,0.36129512671520686,0.030250782887638328,0.07143485746177189,0.2105638313373332,0.3264554015980497,27.966585399919396,,,
learn_alpha,30,0.008777664921221028,0.36549800034592556,0.030277915494555004,0.07009315742342785,0.20751669891506672,0.32661422782102484,28.195653490420185,,,
learn_alpha,31,0.014989226309835933,0.3725940475310691,0.030676481464329355,0.06746714860819891,0.20273216324400362,0.32653015915239886,28.579268149994682,,,
learn_alpha,32,0.14101275927178758,0.3197960091477684,0.05731847905564552,0.09432931841237077,0.21973437548440955,0.30882181789980595,25.389713062147013,,,
learn_alpha,33,0.18507561164141068,0.25106049200275016,0.07533907028128092,0.1402806631940513,0.24830024529779887,0.2850195292241188,21.288185706250697,,,
learn_alpha,34,0.19899797112246623,0.18323936763882484,0.08314716121269164,0.20608195839064236,0.2741898447310302,0.25334166802681096,17.161867360206674,,,
learn_alpha,35,0.1623722411991746,0.13323698606532908,0.08440000879972903,0.25818080325952036,0.3020242728747021,0.22215792900071946,14.077542498631022,,,
learn_alpha,36,0.12723748260630918,0.10145307481945584,0.07565174374245197,0.2913627354392363,0.3324610819981407,0.19907136400071504,12.151151109224507,,,
learn_alpha,37,0.09643071633480867,0.0792747782461955,0.07302894618386621,0.3039763652950234,0.368062810309758,0.17565709996515694,10.77708380852117,,,
learn_alpha,38,0.08269558400746702,0.06728356869090725,0.06448566701420617,0.29751578886709895,0.4094106023134915,0.16130437311429618,10.118182594864525,,,
learn_alpha,39,0.06733798724584922,0.058725476012921024,0.06061791675372921,0.2869451802100147,0.44307959593641616,0.15063183108691905,9.655384824930815,,,
learn_alpha,40,0.05400269066230983,0.05636095172134258,0.05707643303969949,0.2690402546917022,0.47008094126757094,0.14744141927968468,9.600600759183942,,,
learn_alpha,41,0.1284430125265371,0.08346952597717087,0.0528974298846195,0.23354081811959032,0.4455378747314942,0.18455435128712488,11.46421748401385,,,
learn_alpha,42,0.027246314228667114,0.08422652278731449,0.04996875399891589,0.22284633689096045,0.44712686584692335,0.19583152047588576,11.643628479501531,,,
learn_alpha,43,0.05456635831328162,0.07514476239409593,0.048844035115709734,0.2057696370107444,0.46313770523499076,0.2071038602444592,11.316256669861062,,,
learn_alpha,44,0.07317081569152079,0.0670310054159821,0.04850201643086731,0.17764000482794023,0.48319222613376883,0.2236347471914415,11.116514399490177,,,
learn_alpha,45,0.034245765425399435,0.06084922089307675,0.04944245039627054,0.1690968304047367,0.4807943023671781,0.23981719593873804,10.930687054907665,,,
learn_alpha,46,0.0218130662769839,0.06141536773731437,0.04923187760513515,0.16318136662328767,0.4760138058012705,0.25015758223299234,11.058000833584646,,,
learn_alpha,47,0.024301257797415335,0.06798120872390079,0.04833417034108747,0.1531720212389595,0.47477022955093867,0.2557423701451136,11.490507546380174,,,
learn_alpha,48,0.04102357820064575,0.08849299782422368,0.047178311203060604,0.14174820058034768,0.4729698775830789,0.2496106128092892,12.587340504809125,,,
learn_alpha,49,0.09820745853586058,0.1309702346022057,0.05380480369300884,0.14158850005489568,0.4394289179781483,0.23420754367174146,14.691692417241457,,,
learn_alpha,50,0.1681887421050996,0.18883697526857426,0.06274790938742186,0.15887302474666387,0.38587450996559786,0.20366758063174212,17.422053198345445,,,
learn_alpha,51,0.153585608546028,0.23414024872788258,0.0704677093311365,0.18264275561665494,0.3445638255896691,0.1681854607346569,19.433354129266935,,,
learn_alpha,52,0.08697441130757808,0.2556226398335841,0.07234171015938504,0.202773569336494,0.3227552954119298,0.14650678525860716,20.32840286968792,,,
learn_alpha,53,0.026058860108947424,0.2607636627783593,0.06777430395949491,0.21059059727025287,0.3228266745878694,0.13804476140402352,20.537779244243225,,,
learn_alpha,54,0.053840012733667286,0.2656204249793048,0.061525366039476975,0.1899195288234372,0.33630797565561543,0.14662670450216564,20.975439143887705,,,
learn_alpha,55,0.07104521185285469,0.2754744854139841,0.05794005700279957,0.16598140420809787,0.32830880338120483,0.17229524999391369,21.794648518049367,,,
learn_alpha,56,0.08191427153856241,0.2778641657013203,0.0629650637600275,0.1584273216087722,0.2949057502112493,0.20583769871863083,22.15616500420514,,,
learn_alpha,57,0.09343286189640487,0.27059338416389356,0.07040275135852642,0.1655811579505132,0.25546010080047354,0.2379626057265933,21.9224464608193,,,
learn_alpha,58,0.09236583534515874,0.24515033361647293,0.0767021812637125,0.19158448567460074,0.23472023367531475,0.251842765769899,20.52931601178168,,,
learn_alpha,59,0.05965219247281725,0.21597286628448123,0.07954627200070127,0.21706703911838418,0.23621968573095117,0.2511941368654821,18.859375082658136,,,
learn_alpha,60,0.06741341321422967,0.19203914140044892,0.0782043319168361,0.23517528654226322,0.25181814491418697,0.24276309522626474,17.467489023137578,,,
learn_alpha,61,0.1393548323478704,0.22635092871650403,0.06272649169363648,0.18097571059152764,0.25701944424713796,0.27292742475119386,19.80682940270514,,,
learn_alpha,62,0.07415468938472858,0.2485874441876428,0.05859082028657267,0.1610568460390511,0.24399663551431405,0.2877682539724194,21.193740013876365,,,
learn_alpha,63,0.037987344425438566,0.2598962921272839,0.05718508160216777,0.15414036495117148,0.23332518307387928,0.2954530782454976,21.883003081046837,,,
learn_alpha,64,0.027424969183685338,0.2687874275316098,0.0557170609512173,0.1490246717357394,0.22619641234841914,0.30027442743301436,22.417253598556158,,,
learn_alpha,65,0.017902847905076735,0.27484219425984036,0.05575622815551613,0.144167041035697,0.2221026190959232,0.3031319174530233,22.777354184866816,,,
