method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02322596057821783,0.473823901158341,0.024919647412246004,0.047304700375670354,0.05025873066433227,0.40369302038941035,34.599781218141786,,,
fixed_share,81,0.015594311484313748,0.4688305057759629,0.02576816336534278,0.05414312328050246,0.04745497030455346,0.4038032372736383,34.303457993727434,,,
fixed_share,82,0.027777333654788162,0.4549418389485688,0.02670581342275824,0.06322948415453673,0.05100979479941598,0.40411306867472013,33.52755612784249,,,
fixed_share,83,0.014274130735839274,0.4542592042733651,0.023234922860879963,0.06042542892120331,0.05814686016733568,0.403933583777216,33.522161660078766,,,
fixed_share,84,0.035633376853659735,0.47054002060948924,0.02035217643067421,0.049341345837603745,0.05968273225804141,0.40008372486419147,34.41972872441781,,,
fixed_share,85,0.027162585977669143,0.4830411826704496,0.021432307358548307,0.045092026978887104,0.053305667864896183,0.39712881512721865,35.07212243535752,,,
fixed_share,86,0.023368496284177587,0.4767766037084729,0.024346485753060476,0.05035412636080041,0.04788599868478412,0.400636785492882,34.72612207503767,,,
fixed_share,87,0.02777484128017419,0.46288918306838583,0.025210846109847,0.06039545052546387,0.04904712624774751,0.40245739404855574,33.9574815822034,,,
fixed_share,88,0.021096249372662315,0.45295634734568985,0.024595557146211873,0.06467669683046083,0.05521507496078686,0.40255632371685063,33.418300545140404,,,
fixed_share,89,0.029291961163971945,0.4619641472277675,0.022002321956298802,0.056392817428231254,0.060853255660695105,0.39878745772700724,33.91802680571001,,,
fixed_share,90,0.03567069730076054,0.47979949587814785,0.021105772410856004,0.04776286074059,0.05749880449866653,0.39383306647173966,34.86851866941652,,,
fixed_share,91,0.019673800913725566,0.4875519462388113,0.022801965766671768,0.04815111748097349,0.04958363586415008,0.39191133464939326,35.25421622867883,,,
fixed_share,92,0.027013666875759623,0.47654865489058407,0.0264370779189188,0.05783163762320507,0.04708009377449758,0.3921025357927945,34.61184744174419,,,
fixed_share,93,0.026775716815398753,0.46333135404356085,0.02626652035824261,0.0661978196141469,0.051527019560483146,0.3926772864235665,33.88291236866765,,,
fixed_share,94,0.015459755693807125,0.4635917221134662,0.02336124495945686,0.06290764142527486,0.058996529337481333,0.3911428621643207,33.91656327170612,,,
fixed_share,95,0.03575261454019077,0.4807731173524244,0.021158086699394833,0.05084660407878753,0.05969144136861854,0.3875307505007747,34.863355536672394,,,
fixed_share,96,0.03191714113593152,0.4958880477219443,0.02200172689784073,0.045838938655613844,0.05223694070558652,0.38403434601901465,35.65494083538665,,,
fixed_share,97,0.018202979161848574,0.4938731465065156,0.02482771193345615,0.05211444320092265,0.048122519801797395,0.3810621785573081,35.48528797034206,,,
fixed_share,98,0.035197780657867835,0.4762742561775817,0.027914781066765336,0.06359985605073697,0.049654222318907835,0.3825568843860081,34.49854565751035,,,
fixed_share,99,0.03236907843582113,0.46184907874417647,0.02615541928226004,0.06944323062036913,0.05609632254852663,0.38645594880466777,33.74848737689899,,,
fixed_share,100,0.03592725678764408,0.47435038566037496,0.023314123681286734,0.05887996196762329,0.061558644026150196,0.3818968846645649,34.43844404269361,,,
fixed_share,101,0.04870964621013562,0.4987052087654428,0.021316023830760596,0.04644108183270594,0.05606187584322473,0.37747580972786604,35.76004626234814,,,
fixed_share,102,0.022773752269394397,0.5073353337309547,0.02407277499994572,0.045572023771455694,0.04871330939101366,0.37430655810663005,36.182193849401514,,,
fixed_share,103,0.02272490644203992,0.49892091773091296,0.026837584083138008,0.053802429252838305,0.045765272170035474,0.3746737967630751,35.68928999556973,,,
fixed_share,104,0.03265905817463388,0.482591388643596,0.027434306296076273,0.06328261808466183,0.05005975625840098,0.37663193071726475,34.796030803016336,,,
fixed_share,105,0.017887423363388312,0.4850411595058224,0.023884904005602323,0.0588079886942334,0.05655369707786881,0.375712250716473,34.95862583001335,,,
fixed_share,106,0.040280950335793854,0.5039395986057564,0.022303240448503056,0.047670975942182545,0.05779573314583177,0.3682904518577263,35.96232854264943,,,
fixed_share,107,0.022953736540065817,0.5149311884571313,0.022788518867161014,0.044097918051542034,0.051502703383621756,0.3666796712405438,36.54498790150263,,,
fixed_share,108,0.018691508144046836,0.5110329123307914,0.0254504795085993,0.049085380336601196,0.04605522543793826,0.3683760023860698,36.31433197183643,,,
fixed_share,109,0.03892137555863585,0.49157222455147354,0.02736281308685054,0.05980246064030148,0.047574257398162303,0.37368824432321224,35.26575889040827,,,
fixed_share,110,0.02440458787415642,0.48096602178039555,0.025766721920850243,0.06379203918404946,0.05436213561472856,0.37511308149997613,34.7072222365995,,,
fixed_share,111,0.030791823010556517,0.4907970075915835,0.021502084385861632,0.05486137849031601,0.05992706130881881,0.3729124682234199,35.274170659641435,,,
fixed_share,112,0.03834566167119071,0.5099698384271789,0.021477998726083157,0.04521796782706979,0.05514768580742181,0.36818650921224627,36.295967137461425,,,
fixed_share,113,0.02293653102680679,0.5192040577197885,0.022931216975092497,0.04599879579885433,0.04776941806530793,0.36409651144095684,36.74490815418952,,,
fixed_share,114,0.032062529533517285,0.5040261917029836,0.026770391849499614,0.054963216225744516,0.04691601931535414,0.3673241809064181,35.90418221060308,,,
fixed_share,115,0.03462217673339452,0.48671510333628637,0.0268464138893209,0.06254977608783671,0.05112197266805984,0.37276673401849625,34.99399002726538,,,
fixed_share,116,0.013632062221546212,0.48569729193562405,0.024104468380135302,0.06116917762568667,0.05793800377883284,0.371091058279721,34.95029035976256,,,
fixed_share,117,0.03744667331582165,0.5040503030493468,0.021756036788787042,0.04945521635065887,0.058308329323020956,0.3664301144881863,35.95131977689733,,,
fixed_share,118,0.03483368129632015,0.5204398013005719,0.022783379185722,0.044972013700068494,0.05053192164798359,0.3612728841656539,36.795631328175276,,,
fixed_share,119,0.019929084869556087,0.5142208353650515,0.024801693883368316,0.051806498530796795,0.046786345148726004,0.3623846270720574,36.43436050642873,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10868086640767835,0.21339547655538457,0.1456595667961609,0.21415400353768557,0.21339547655538457,0.21339547655538457,18.073155178395368,,,
learn_alpha,6,0.10494084254246414,0.23088561697912854,0.10442091790885913,0.20292223115375513,0.23088561697912854,0.23088561697912854,19.414922586679538,,,
learn_alpha,7,0.07927510663818746,0.2440981347521598,0.08496998235552525,0.18273561338799532,0.2440981347521598,0.2440981347521598,20.405125737444454,,,
learn_alpha,8,0.01211965174755357,0.24386787236441515,0.07960094364498245,0.18879543926177214,0.24386787236441515,0.24386787236441515,20.399284922947924,,,
learn_alpha,9,0.07285726463919324,0.23500428283071575,0.08266986706643326,0.22215514815991796,0.22516641911221735,0.23500428283071573,19.715617174804674,,,
learn_alpha,10,0.06722245309262218,0.22475193255003678,0.07826707226339022,0.25576637470622904,0.21646268793030726,0.22475193255003673,18.99244802059695,,,
learn_alpha,11,0.02688701185929028,0.22744681629913097,0.06596612482880891,0.2546238162111652,0.224516426361764,0.22744681629913094,19.232516964130344,,,
learn_alpha,12,0.10858890986372727,0.24927480372146704,0.054446593995349915,0.21184889211276062,0.23515490644895554,0.24927480372146701,20.782413090864882,,,
learn_alpha,13,0.1546516051371291,0.2879377050057492,0.04745681871727317,0.16694488465889412,0.20972288661233413,0.2879377050057493,23.32374184940574,,,
learn_alpha,14,0.10088246477123276,0.3118540120119785,0.050065437090431,0.15851816715968117,0.16770837172593073,0.3118540120119786,24.776775429537402,,,
learn_alpha,15,0.04716818072834329,0.31631827979992494,0.05224298506060859,0.1709961739777824,0.14412428136175906,0.31631827979992494,24.981654181720714,,,
learn_alpha,16,0.02001161989872549,0.31524398071703674,0.050057873842922956,0.1810019839271452,0.13879248698363136,0.31490367452926377,24.887901520941675,,,
learn_alpha,17,0.058219495803866636,0.32613629425092977,0.04387581572100273,0.158074294147132,0.1476153427609372,0.3242982531199981,25.65975929622472,,,
learn_alpha,18,0.0694553413167882,0.34264737857765143,0.04060877101380625,0.12766172103380052,0.1465672899230712,0.34251483945167066,26.80361543055918,,,
learn_alpha,19,0.06970226544074369,0.34950631746930266,0.04162151118885042,0.11404379983230009,0.12533407840419977,0.3694942931053471,27.40439061114817,,,
learn_alpha,20,0.06112590513763069,0.3362163868300811,0.04544461238210258,0.11954437027498649,0.10806105647460595,0.39073357403822384,26.803758364869303,,,
learn_alpha,21,0.04421508393438427,0.31769614367310056,0.04663177979578821,0.1313499503988355,0.10447375766439439,0.39984836846788135,25.831643713579428,,,
learn_alpha,22,0.018639973842198877,0.3096568070646514,0.04535112948313796,0.13161702661568125,0.1098195261413056,0.40355551069522383,25.438124465931537,,,
learn_alpha,23,0.05843079279826006,0.326269294333459,0.04100950546293061,0.10674325423675865,0.11324327764448967,0.4127346683223622,26.50838522820525,,,
learn_alpha,24,0.06005363307001093,0.348936890022571,0.03987450613680265,0.08719476771029336,0.10389994696207738,0.42009388916825563,27.84628628771206,,,
learn_alpha,25,0.035246264824999464,0.36199065054747825,0.04117432909273819,0.08547573368403848,0.08799584857583247,0.4233634380999125,28.56009963642315,,,
learn_alpha,26,0.02992369964075184,0.3576709648654378,0.0454469340549382,0.09616497854221448,0.08066041041396323,0.42005671212344636,28.23961660423384,,,
learn_alpha,27,0.024548384193424727,0.3508295497190881,0.045482758097891415,0.10526664520241362,0.08379711180752311,0.4146239351730836,27.80237055192625,,,
learn_alpha,28,0.02218072571223656,0.3545317345408093,0.041978900145982545,0.09815575820775181,0.09118528984192033,0.4141483172635361,28.044723717800743,,,
learn_alpha,29,0.042019397442125336,0.369075274202155,0.0402488810168746,0.07944004746913094,0.09062132098858643,0.420614476323253,28.946037390999216,,,
learn_alpha,30,0.036379050475558686,0.3768648691236929,0.04083226064020025,0.07285807487527006,0.079013768344668,0.43043102701616887,29.450429389326622,,,
learn_alpha,31,0.04174997424918442,0.36316332432960396,0.04401078494691381,0.0809668206095546,0.07184032601416467,0.44001874409976294,28.73985540604765,,,
learn_alpha,32,0.046547464980261674,0.3398895918394731,0.046498573940743915,0.09526883317092691,0.0726703121886184,0.4456726888602376,27.473790413185565,,,
learn_alpha,33,0.026324417318022306,0.33058498802693015,0.042640969094275755,0.09786583553851973,0.07945703773860867,0.4494511696016657,27.019853395919224,,,
learn_alpha,34,0.03913637690656878,0.343093549344188,0.040365506016430214,0.08057311016308083,0.08471684680634121,0.45125098766995964,27.77822955218078,,,
learn_alpha,35,0.04537112372399078,0.3657791112061834,0.038723856839255055,0.06667937424351877,0.07780466026950256,0.4510129974415401,29.044323238008893,,,
learn_alpha,36,0.026704565677178785,0.3761091035962015,0.0410227661089827,0.0674027554223625,0.06746833520467535,0.447997039667778,29.554014149929777,,,
learn_alpha,37,0.018022526283747765,0.3715367594305049,0.04191592687499914,0.07552085779821992,0.0641925794671447,0.4468338764291313,29.265706392377805,,,
learn_alpha,38,0.029468080319208764,0.3640510994251594,0.042671797380167346,0.0865316411986025,0.06715996572119828,0.4395854962748724,28.76964939438214,,,
learn_alpha,39,0.02312354575388751,0.3684326871810394,0.039585673083536596,0.08092455531652118,0.07434015084226207,0.43671693357664076,29.02273869586427,,,
learn_alpha,40,0.030366291084288663,0.3793537095202167,0.03747546148363684,0.06785162137427656,0.07621477169460848,0.43910443592726134,29.683218401663385,,,
learn_alpha,41,0.031924789189075806,0.388113009254143,0.03871821461955881,0.06156961021086747,0.06653438826347977,0.44506477765195107,30.206855205472415,,,
learn_alpha,42,0.029300698586318424,0.3786935503075868,0.04127490359846195,0.06614491990088359,0.061303497916876754,0.452583128276191,29.726610963041132,,,
learn_alpha,43,0.04231687485671125,0.3575351128792311,0.043558850399816135,0.07738783452411563,0.06332787718423964,0.4581903250125975,28.585788817192075,,,
learn_alpha,44,0.021052365675885726,0.3481736406978466,0.042394139743257814,0.08114012924146456,0.06975452469914481,0.4585375656182863,28.08404056088847,,,
learn_alpha,45,0.02914441723460654,0.3571336399487997,0.037991744772754917,0.07108891697580101,0.07536673406549492,0.4584189642371494,28.624709530406697,,,
learn_alpha,46,0.049059508697186296,0.3816633942973929,0.03348703632793685,0.057913518741278217,0.06877451780225774,0.4581615328311343,30.00271433464703,,,
learn_alpha,47,0.02729181204799968,0.3930094353727674,0.03578690127656218,0.057578899463899,0.06041374085444169,0.45321102303232974,30.556940230468012,,,
learn_alpha,48,0.02304541203712939,0.3836483256807891,0.03787992029592835,0.06686391908069672,0.058252144527855244,0.4533556904147305,30.01211589588658,,,
learn_alpha,49,0.029804877390295574,0.37227978293379754,0.039047366504449996,0.07601047193597402,0.0628405841592042,0.4498217944665744,29.341254969986696,,,
learn_alpha,50,0.019521766800831404,0.37518694707203487,0.0364688626762991,0.07142330362948292,0.0696943034213825,0.4472265832008006,29.510987886647726,,,
learn_alpha,51,0.03232282295568666,0.3902797459490171,0.03394463531439246,0.05942235429156634,0.0707629160222436,0.4455903484227805,30.36260174520475,,,
learn_alpha,52,0.025485264390207957,0.4029489231113531,0.034018090347160385,0.05546173041664537,0.06259690010774521,0.44497435601709584,31.04515795327184,,,
learn_alpha,53,0.02630635521501863,0.3956416417014183,0.03927573471450485,0.06285812330542305,0.05675100391017085,0.44547349636848316,30.600234583245832,,,
learn_alpha,54,0.03689700184324922,0.37719314077979355,0.0419309923376333,0.07389875055109842,0.05952383377354162,0.44745328255793304,29.576228483004396,,,
learn_alpha,55,0.01785252136611496,0.37199902226358855,0.03819885017078089,0.07531107814286633,0.06626320705074906,0.44822784237201524,29.323105662978147,,,
learn_alpha,56,0.03342696115284388,0.38357666301743615,0.03411236396446595,0.06473311598159881,0.07139904687332332,0.4461788101631757,29.989208163353155,,,
learn_alpha,57,0.036387788819435794,0.4017705574271541,0.0324050330971884,0.054847244951552764,0.06577164544063932,0.44520551908346545,30.996458998834086,,,
learn_alpha,58,0.021787903678287243,0.4091339073204607,0.034837217550970634,0.05594566244360753,0.057148846948794296,0.4429343657361668,31.35183169305733,,,
learn_alpha,59,0.022860365666879816,0.40037874474657764,0.03756628259160381,0.06464678023641426,0.05524000894440459,0.4421681834809996,30.831265939440332,,,
learn_alpha,60,0.021356090516531784,0.3898559970690055,0.03759344763530267,0.07064093156024606,0.05989673783513984,0.4420128859003059,30.24833363390663,,,
learn_alpha,61,0.016285685570861567,0.3914358893262832,0.035192309577473144,0.06773345565678615,0.06645968836329294,0.4391786570761646,30.33826505373418,,,
learn_alpha,62,0.03123905029926314,0.4070554144759147,0.03229615467462874,0.05644503573148371,0.06641469163225538,0.43778870348571736,31.218900820649793,,,
learn_alpha,63,0.025177306551395134,0.41918256991540176,0.032757652510839314,0.052182791351624715,0.0588753570041113,0.43700162921802294,31.87041052957092,,,
learn_alpha,64,0.014007057872517138,0.41709105572455196,0.03341926298092168,0.05540273063189874,0.05396334225870253,0.4401236084039251,31.764564711815602,,,
learn_alpha,65,0.028650771754608388,0.40276566984724776,0.03558835063886771,0.06608172461850756,0.05539531946298371,0.44016893543239327,30.94990604762365,,,
