method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,43,0.06836685538291931,,,,,,,0.35297656059265137,0.3790314197540283,0.26799237728118896
ensemble3,44,0.018257558345794678,,,,,,,0.3621050715446472,0.3782200813293457,0.25967466831207275
ensemble3,45,0.06631407141685486,,,,,,,0.34319373965263367,0.36397460103034973,0.2928319275379181
ensemble3,46,0.014117449522018433,,,,,,,0.33613479137420654,0.3667431175708771,0.29712191224098206
ensemble3,47,0.021196305751800537,,,,,,,0.3255368769168854,0.36743831634521484,0.30702510476112366
ensemble3,48,0.03419774770736694,,,,,,,0.34263575077056885,0.35561835765838623,0.3017461895942688
ensemble3,49,0.09860840439796448,,,,,,,0.34744125604629517,0.3063139021396637,0.3462446331977844
ensemble3,50,0.03134262561798096,,,,,,,0.35412442684173584,0.31530240178108215,0.3305736780166626
ensemble3,51,0.015035063028335571,,,,,,,0.36068880558013916,0.31625524163246155,0.32305583357810974
ensemble3,52,0.018017977476119995,,,,,,,0.35167989134788513,0.3192969560623169,0.32902318239212036
ensemble3,53,0.036450862884521484,,,,,,,0.35352855920791626,0.3010716140270233,0.34540003538131714
ensemble3,54,0.028941988945007324,,,,,,,0.36799952387809753,0.2972058951854706,0.3347947299480438
ensemble3,55,0.03614652156829834,,,,,,,0.35086461901664734,0.3152792751789093,0.3338564932346344
ensemble3,56,0.019147872924804688,,,,,,,0.3604382276535034,0.3067643344402313,0.33279716968536377
ensemble3,57,0.026568233966827393,,,,,,,0.3737225830554962,0.3010583817958832,0.3252192437648773
ensemble3,58,0.0719609260559082,,,,,,,0.3449237048625946,0.29387688636779785,0.3611997961997986
ensemble3,59,0.02290704846382141,,,,,,,0.35637691617012024,0.288970410823822,0.35465243458747864
ensemble3,60,0.05745786428451538,,,,,,,0.33824700117111206,0.3176994323730469,0.3440535068511963
ensemble3,61,0.1769384741783142,,,,,,,0.3441166579723358,0.4002990424633026,0.2555842995643616
ensemble3,62,1.160011294297874,,,,,,,0.011161223985254765,0.9803049564361572,0.008534353226423264
ensemble3,63,0.03608825634000823,,,,,,,0.0009106875513680279,0.9983488917350769,0.0007405686192214489
ensemble3,64,0.0021412382484413683,,,,,,,0.0003099548048339784,0.9994210004806519,0.00027217186288908124
ensemble3,65,0.0005494718061527237,,,,,,,0.00015840667765587568,0.9996967911720276,0.00015003887529019266
ensemble3,66,7.031715358607471e-05,,,,,,,0.00013473797298502177,0.9997326731681824,0.00013927242252975702
ensemble3,67,0.0002304974914295599,,,,,,,0.00018207161338068545,0.9996159076690674,0.000205670774448663
ensemble3,68,0.0005805412656627595,,,,,,,0.0003031214000657201,0.9993237257003784,0.00037298028473742306
ensemble3,69,0.001627768127946183,,,,,,,0.0006399393314495683,0.9985100030899048,0.0008502078708261251
ensemble3,70,0.0046197992051020265,,,,,,,0.00157928466796875,0.9961997270584106,0.0022203857079148293
ensemble3,71,0.01246150303632021,,,,,,,0.004079815931618214,0.9899694919586182,0.005951122380793095
ensemble3,72,0.029243790544569492,,,,,,,0.009927809238433838,0.9753477573394775,0.014725184999406338
ensemble3,73,0.07179439160972834,,,,,,,0.024418365210294724,0.9394500851631165,0.036131348460912704
ensemble3,74,0.09768416732549667,,,,,,,0.04504692554473877,0.8906089663505554,0.0643458366394043
ensemble3,75,0.07778114080429077,,,,,,,0.06506147980690002,0.8517181873321533,0.08322164416313171
ensemble3,76,0.02288481593132019,,,,,,,0.06556691974401474,0.862654447555542,0.07177852839231491
ensemble3,77,0.04867102950811386,,,,,,,0.05744190514087677,0.8869898319244385,0.055567897856235504
ensemble3,78,0.03087925910949707,,,,,,,0.051370393484830856,0.9024301767349243,0.04620049521327019
ensemble3,79,0.02408244088292122,,,,,,,0.04556034505367279,0.914470374584198,0.039968300610780716
ensemble3,80,0.003179594874382019,,,,,,,0.04447511211037636,0.9160608053207397,0.03946436941623688
ensemble3,81,0.0031337104737758636,,,,,,,0.04290810227394104,0.9172797799110413,0.03981209546327591
ensemble3,82,0.003282550722360611,,,,,,,0.04126710817217827,0.9174831509590149,0.041250281035900116
ensemble3,83,0.009410098195075989,,,,,,,0.03722147271037102,0.9221874475479126,0.04059011489152908
ensemble3,84,0.006339244544506073,,,,,,,0.03566007316112518,0.9205801486968994,0.04376066103577614
ensemble3,85,0.006935175508260727,,,,,,,0.032192159444093704,0.9231883883476257,0.04461968317627907
ensemble3,86,0.005505768582224846,,,,,,,0.02943859063088894,0.925754725933075,0.04480554535984993
ensemble3,87,0.0059604644775390625,,,,,,,0.029280496761202812,0.9229331016540527,0.04778629168868065
ensemble3,88,0.006448762491345406,,,,,,,0.029678475111722946,0.9197084307670593,0.05061240494251251
ensemble3,89,0.0009028501808643341,,,,,,,0.029345370829105377,0.9195912480354309,0.05106496810913086
ensemble3,90,0.0018101688474416733,,,,,,,0.02873183973133564,0.9204954504966736,0.0507725328207016
ensemble3,91,0.005900701507925987,,,,,,,0.029254071414470673,0.9175451397895813,0.05320069193840027
ensemble3,92,0.009688317775726318,,,,,,,0.029741108417510986,0.9127007722854614,0.0575576052069664
ensemble3,93,0.0064082071185112,,,,,,,0.029149409383535385,0.9100889563560486,0.06076229736208916
ensemble3,94,0.010578246787190437,,,,,,,0.029357241466641426,0.9047989845275879,0.06584274023771286
ensemble3,95,0.02611435018479824,,,,,,,0.031507767736911774,0.8917421698570251,0.07674974948167801
ensemble3,96,0.02906712517142296,,,,,,,0.033361222594976425,0.8772100210189819,0.0894312709569931
ensemble3,97,0.038266200572252274,,,,,,,0.03591515123844147,0.8580758571624756,0.10600937902927399
ensemble3,98,0.027813129127025604,,,,,,,0.03690674155950546,0.844169020652771,0.118924081325531
ensemble3,99,0.00830424576997757,,,,,,,0.03531018644571304,0.8416135907173157,0.12307634204626083
ensemble3,100,0.00987490639090538,,,,,,,0.03499967232346535,0.8369864821434021,0.12801362574100494
ensemble3,101,0.025960002094507217,,,,,,,0.037021808326244354,0.8240067362785339,0.138971745967865
ensemble3,102,0.005188453942537308,,,,,,,0.037285368889570236,0.8214126825332642,0.14130258560180664
ensemble3,103,0.0005628317594528198,,,,,,,0.0370037667453289,0.8215619325637817,0.14143456518650055
ensemble3,104,0.005183301866054535,,,,,,,0.03650506213307381,0.8194701075553894,0.14402733743190765
ensemble3,105,0.010652754455804825,,,,,,,0.034003421664237976,0.8247954845428467,0.14120160043239594
ensemble3,106,0.007525492459535599,,,,,,,0.03302304074168205,0.8220130801200867,0.1449643075466156
ensemble3,107,0.022409379482269287,,,,,,,0.034716736525297165,0.810808539390564,0.15447545051574707
ensemble3,108,0.013677634298801422,,,,,,,0.03323151543736458,0.817646324634552,0.14912082254886627
ensemble3,109,0.003021854907274246,,,,,,,0.03198543190956116,0.8173828721046448,0.15063314139842987
ensemble3,110,0.0018461830914020538,,,,,,,0.03117160126566887,0.8172738552093506,0.15155647695064545
ensemble3,111,0.001512087881565094,,,,,,,0.03102763369679451,0.8166608810424805,0.15231162309646606
ensemble3,112,0.003502616658806801,,,,,,,0.031067876145243645,0.8183718323707581,0.150560200214386
ensemble3,113,0.018717853352427483,,,,,,,0.0330488495528698,0.8090134263038635,0.15793867409229279
ensemble3,114,0.005079280585050583,,,,,,,0.03284016251564026,0.8115527629852295,0.1556074172258377
ensemble3,115,0.008726336061954498,,,,,,,0.031860075891017914,0.8081692457199097,0.15997014939785004
ensemble3,116,0.01720433123409748,,,,,,,0.031147753819823265,0.800279438495636,0.1685723513364792
ensemble3,117,0.004689779132604599,,,,,,,0.030735591426491737,0.7983471751213074,0.17091770470142365
ensemble3,118,0.0019777286797761917,,,,,,,0.03172428533434868,0.7978807687759399,0.17039507627487183
ensemble3,119,0.003844659775495529,,,,,,,0.03310980647802353,0.7959582805633545,0.17093172669410706
