method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02135769271692013,0.7157213966097987,0.0241633120425699,0.044099538881528,0.06285291633599063,0.1531628361301127,45.683995845448585,,,
fixed_share,81,0.02899797972926946,0.7013555965262993,0.024030122261434594,0.052619068768063326,0.06458124019011778,0.15741397225408496,44.9190874130316,,,
fixed_share,82,0.018311106279984033,0.70448098512612,0.021042191494916956,0.046451446394589015,0.0687941156853855,0.15923126129898862,45.140052106229426,,,
fixed_share,83,0.03011207366439833,0.7195370219583191,0.019952054815878403,0.037815378081641295,0.06805765347190093,0.15463789167226027,45.94695356427491,,,
fixed_share,84,0.019499179789733635,0.7261291728537277,0.022090314695460623,0.038834557201517274,0.06336378875581834,0.14958216649347597,46.244041209723065,,,
fixed_share,85,0.02669399840071282,0.7164527256919909,0.024870313096028208,0.04940155800130614,0.06101238504968011,0.1482630181609946,45.66300747822109,,,
fixed_share,86,0.02014893543042336,0.7085996441264817,0.02264892694632567,0.050944509907799244,0.06439249478186809,0.1534144242375251,45.290010507057055,,,
fixed_share,87,0.03167192455299975,0.7213442073079488,0.019377813035727103,0.03956811340907622,0.06748389387690089,0.15222597237034685,46.022285462063046,,,
fixed_share,88,0.024678643371914475,0.7327486610615379,0.020312680968095253,0.03731222074041214,0.06438753969787217,0.14523889753208244,46.581226350215864,,,
fixed_share,89,0.02261398747629862,0.7258232557332395,0.02399650029081069,0.04493539515584603,0.060541825509629506,0.14470302331047424,46.15783313466677,,,
fixed_share,90,0.02830667520125552,0.7116699181326117,0.024043028684143784,0.05302255644928704,0.06181543493230561,0.1494490618016518,45.40830069573797,,,
fixed_share,91,0.018584767408657353,0.7118762959930671,0.0208918739835166,0.046881327445585576,0.06703908965097655,0.15331141292685416,45.489747024437094,,,
fixed_share,92,0.030962306615705166,0.7266366909800304,0.020001861904338416,0.03746706914131506,0.06775984797186586,0.14813453000245025,46.27880688396747,,,
fixed_share,93,0.02221667078328672,0.7324287048257154,0.023561835112073746,0.03922341747953797,0.06251157434666832,0.14227446823600437,46.51637795282436,,,
fixed_share,94,0.021039428714910647,0.7229298502041782,0.024664519031419502,0.047980611022436455,0.061490714610750306,0.14293430513121555,45.97591263846169,,,
fixed_share,95,0.02557773126763673,0.712179640186267,0.022625863415512287,0.05026870006260515,0.06609562132164999,0.14883017501396548,45.450502174226415,,,
fixed_share,96,0.02663419539726251,0.7223672149987561,0.019608468292771738,0.04042733014078485,0.06922514420779213,0.14837184235989506,46.044705161133564,,,
fixed_share,97,0.0360333652391079,0.7396991313719326,0.02029323453914931,0.03565756405241872,0.0638025996669424,0.14054747036955703,46.92349659185476,,,
fixed_share,98,0.023206446323357815,0.7336518392386951,0.024057340262859297,0.04349668149038767,0.06010757405071547,0.1386865649573425,46.53602266681354,,,
fixed_share,99,0.026308566251108573,0.7210220711557191,0.023532825220281058,0.051211651713532376,0.06208302771315751,0.14215042419731008,45.863179182458474,,,
fixed_share,100,0.021832106808079222,0.7234371524138432,0.020275742524028185,0.04355268100574554,0.06690905316491338,0.14582537089146966,46.067081495006825,,,
fixed_share,101,0.022356599547100044,0.7346154521873932,0.02017063190749274,0.037149958404361305,0.06666083445846555,0.14140312304228714,46.65481720216545,,,
fixed_share,102,0.017612937735980442,0.7374490402826742,0.022868248657341654,0.04042522242722158,0.06266562865966968,0.13659185997309276,46.74203177314045,,,
fixed_share,103,0.02114700320683055,0.7294011069188677,0.024776550087631202,0.048661611688186404,0.06014006042006098,0.13702067088525374,46.27409761561823,,,
fixed_share,104,0.021355109082786164,0.7212000383391374,0.02230006412596844,0.04911660801877067,0.06456278280596212,0.1428205067101614,45.89307876211451,,,
fixed_share,105,0.026533385492362956,0.7309397856143174,0.01908356662330879,0.04011735965232336,0.06808972827696361,0.1417695598330869,46.45722471804128,,,
fixed_share,106,0.021477744461080753,0.7402052964262708,0.020556928041895784,0.03704309045218577,0.06459827206611231,0.1375964130135354,46.92254167162697,,,
fixed_share,107,0.019919950074757175,0.7373668228797159,0.023426098552594775,0.044133894978865315,0.059184894053440254,0.13588828953538368,46.714567468141595,,,
fixed_share,108,0.0298112069649897,0.7229675701355173,0.02291974781429866,0.052498439390901604,0.06068333862019457,0.14093090403908803,45.95628530100663,,,
fixed_share,109,0.024184505676668095,0.7252048345114048,0.019617048943809324,0.043708885423056794,0.06566699412602414,0.14580223699570485,46.163934052719306,,,
fixed_share,110,0.027825179682995336,0.7390394345073588,0.019695038789353005,0.036796315810221934,0.06508603232705312,0.139383178566013,46.879416782875104,,,
fixed_share,111,0.018525968039687462,0.744246159161662,0.021579078069757975,0.03896853589535748,0.06094530573086458,0.13426092114235788,47.09952427156461,,,
fixed_share,112,0.023046819801324076,0.7334046524224362,0.0238448721574184,0.047711370003179474,0.06026340256942843,0.1347757028475376,46.47996178536466,,,
fixed_share,113,0.02100470139282583,0.7242251368928868,0.022522036990554852,0.05043104525039745,0.06344798022699474,0.13937380063916616,46.02269245685225,,,
fixed_share,114,0.026899613055685334,0.7337110703757017,0.019918998870180758,0.03966049874553302,0.06741185327202259,0.1392975787365621,46.58361379286491,,,
fixed_share,115,0.02400487371580987,0.7441739685382243,0.021458537565563034,0.035667792012942116,0.06403599227258094,0.1346637096106896,47.112443906355566,,,
fixed_share,116,0.020617305220915122,0.7400014721515679,0.02564490298773426,0.04179007920122853,0.05982776731373402,0.13273577834573544,46.82819873772193,,,
fixed_share,117,0.03283551514153719,0.7247159524391039,0.02451266512942949,0.04904759995268393,0.06267032795754318,0.13905345452123935,46.04005327033387,,,
fixed_share,118,0.019246270504191663,0.7233276700898186,0.021599109947110867,0.04372630223219218,0.06766297246638316,0.14368394526449532,46.03765426300041,,,
fixed_share,119,0.03809547089185719,0.7423754055357471,0.019556394492142533,0.034207748190858124,0.06595865235590731,0.1379017994253449,47.05703972965573,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12457878055659441,0.2205579274083615,0.13771060972170285,0.2006156080532128,0.2205579274083615,0.2205579274083615,18.604749553958623,,,
learn_alpha,6,0.11233865731672138,0.23928103696114836,0.10137964436585023,0.1807772447507046,0.23928103696114836,0.23928103696114836,20.025475372470982,,,
learn_alpha,7,0.02123307199656023,0.24281988229390838,0.09077650921803028,0.18076384390024441,0.24281988229390838,0.24281988229390838,20.301478506725342,,,
learn_alpha,8,0.05459130731097998,0.23565773825995395,0.08496728766440362,0.20805949755573444,0.23565773825995395,0.23565773825995395,19.797422579387877,,,
learn_alpha,9,0.0393029488564193,0.23659879785697063,0.06818811586606693,0.22582885278991077,0.23278543563008103,0.23659879785697063,19.883483765062195,,,
learn_alpha,10,0.1246885644556867,0.25989463441675076,0.05368077774358547,0.17799190868454887,0.24853804473836405,0.2598946344167508,21.559625763805336,,,
learn_alpha,11,0.10814819645282314,0.2869316835299566,0.047980395943523275,0.13361572517282094,0.24454051182374265,0.28693168352995657,23.393555735444977,,,
learn_alpha,12,0.08066097805334957,0.30591338576367944,0.05034748050275234,0.12502429261567247,0.2128014553542163,0.30591338576367944,24.552621092341564,,,
learn_alpha,13,0.056040348092707026,0.31376599065035476,0.05078579531720398,0.1369009420742237,0.1847812813078628,0.31376599065035476,24.973640898821166,,,
learn_alpha,14,0.032837380039100764,0.3219753356601299,0.0434804593724545,0.1289111211062065,0.18365774820107905,0.3219753356601299,25.54199289894824,,,
learn_alpha,15,0.06402430903194206,0.33351225860177214,0.03858470490214496,0.10179472106054502,0.19259605683376566,0.33351225860177214,26.37204840245128,,,
learn_alpha,16,0.03543831913689069,0.342850664362417,0.04096945941854751,0.09190397228568445,0.18476764604018095,0.33950825789317013,26.93421037080627,,,
learn_alpha,17,0.03453105618076756,0.34264379249624116,0.044676403585449935,0.10100211030269672,0.16770898981597304,0.34396870379963923,26.895835066174772,,,
learn_alpha,18,0.025279348619096906,0.3361421261072397,0.04546946884978852,0.10923160850156743,0.16157098189542587,0.3475858146459782,26.53889013910055,,,
learn_alpha,19,0.04082173982425667,0.34646963561004995,0.041538043092746994,0.09275216434648074,0.1649351534460411,0.3543050035046812,27.222788795923012,,,
learn_alpha,20,0.05381695374722099,0.3733781124836605,0.03951120565941864,0.07645797523333024,0.16103849366784145,0.34961421295574924,28.69344031743442,,,
learn_alpha,21,0.055379589528465056,0.39604753339126136,0.04281054979658139,0.07817900495279911,0.14585896601949022,0.3371039458398679,29.780667572025244,,,
learn_alpha,22,0.0394906806524041,0.40245469465145256,0.04582810414828928,0.08849962966710212,0.13344601266072437,0.32977155887243176,30.009532585075863,,,
learn_alpha,23,0.007456744469890503,0.4039637602114792,0.042859356945970026,0.08779368989615301,0.13339232739904738,0.3319908655473503,30.125684448779417,,,
learn_alpha,24,0.0449746428262313,0.4187712716666484,0.03835609641727837,0.06980962901172907,0.1370300259471226,0.33603297695722156,31.037733142482328,,,
learn_alpha,25,0.02855727057387321,0.43096538248612903,0.04044062088473439,0.0671874073884035,0.13121170689532652,0.33019488234540667,31.641136093320668,,,
learn_alpha,26,0.02861299941900349,0.43133042093417323,0.04447397850335035,0.07709551103124507,0.11885738437609955,0.3282427051551319,31.582985330452022,,,
learn_alpha,27,0.01948583933864339,0.4228921793877851,0.044014803831949195,0.0854832614876399,0.11801188092456705,0.32959787436805865,31.114448759186764,,,
learn_alpha,28,0.028883436434065407,0.4300347236112098,0.03981635144661405,0.07523999565594233,0.12336733400650166,0.33154159527973204,31.57277342704879,,,
learn_alpha,29,0.05750913596495462,0.4587892915936872,0.037493184099349236,0.06156684478743106,0.11927280889509959,0.32287787062443296,33.10475106509063,,,
learn_alpha,30,0.05007711785086534,0.4775973725510921,0.04112101525471244,0.06416949160009552,0.1081529185799004,0.30895920201419935,33.971971101378614,,,
learn_alpha,31,0.027306874899525227,0.47928607084094405,0.04321838357548832,0.07403686243923034,0.10144591701472883,0.30201276612960837,33.960793366267445,,,
learn_alpha,32,0.005677427592780462,0.47996097089340334,0.04130345078481017,0.07506135358393452,0.10258523961395555,0.30108898512389626,33.99748823417305,,,
learn_alpha,33,0.04081145985954246,0.4973066106615234,0.03586022068242702,0.06072710328864613,0.10564532977560682,0.30046073559179665,35.00240577695417,,,
learn_alpha,34,0.03256556587995221,0.5127305314292402,0.036719082854686336,0.056903039228454785,0.10036416127106668,0.29328318521655206,35.77977380822366,,,
learn_alpha,35,0.03159040845884456,0.5098071799091202,0.04386508919543729,0.0655522371171261,0.09201714780150641,0.28875834597681005,35.515689473379915,,,
learn_alpha,36,0.025683001250904114,0.4982023038960922,0.0426284645830132,0.07549955328165621,0.09311492145215289,0.29055475678708553,34.880836403377785,,,
learn_alpha,37,0.031453674677874466,0.5085317013706544,0.037470479199339934,0.06493070132639214,0.09729449554807378,0.2917726225555396,35.51004285003185,,,
learn_alpha,38,0.053221251246895356,0.5351423269941021,0.03537900089305231,0.05496129976793322,0.09537866291099718,0.2791387094339151,36.884395092294774,,,
learn_alpha,39,0.04998886602651543,0.5533084366809754,0.038911531072167965,0.05825709291520206,0.08684630697123202,0.2626766323604226,37.69758601252084,,,
learn_alpha,40,0.02624468344499599,0.5496316930660778,0.041002346831934225,0.0692886188779337,0.08405917103225086,0.25601817019180323,37.39943836734141,,,
learn_alpha,41,0.009027343401300354,0.5477442607832717,0.03872399455576805,0.06894073173625595,0.08683696906891734,0.257754043855787,37.32661723422427,,,
learn_alpha,42,0.04192270025699647,0.5654893265960058,0.032849099563986496,0.054803431832036065,0.09005325338468144,0.2568048886232902,38.352260205239276,,,
learn_alpha,43,0.03206692705871879,0.578567051504974,0.03580483818437766,0.05319218211016658,0.08522424630647928,0.24721168189400242,38.96693774547471,,,
learn_alpha,44,0.02899473344556542,0.5746472232473778,0.0405587933911645,0.0629355936261624,0.07979137649764793,0.24206701323764718,38.655676789922914,,,
learn_alpha,45,0.019047133117603893,0.5672728557408213,0.038409594338919203,0.06834674146224733,0.08113209310811612,0.24483871534989615,38.2754878298303,,,
learn_alpha,46,0.02849377446673009,0.5770460323213465,0.033201106812105675,0.059308341755695715,0.08514170314389236,0.24530281596695963,38.864119416904664,,,
learn_alpha,47,0.05180956854132668,0.6029508165920099,0.031142060849654644,0.04979623332908874,0.08337256400323625,0.2327383252260104,40.19952425754431,,,
learn_alpha,48,0.0405005594607129,0.6170525009254327,0.034607188685716106,0.05247970088996093,0.0770797523726674,0.21878085712622286,40.81768661325736,,,
learn_alpha,49,0.021711180983977542,0.6160357950271642,0.036313547607338084,0.061628932460327655,0.0732387441326251,0.21278298077254484,40.67498098636218,,,
learn_alpha,50,0.012280683434345248,0.6119869549992287,0.03422204591810106,0.06268181901741995,0.07667688100071937,0.214432299064531,40.480275156832555,,,
learn_alpha,51,0.03977259261312514,0.6290339038071492,0.03087618383616446,0.05047941899270446,0.07951622849936138,0.21009426486462043,41.42228197684344,,,
learn_alpha,52,0.033393359556945904,0.6440320289040895,0.03257473851769714,0.049100921328973035,0.07566730929514026,0.19862500195410007,42.13222042917337,,,
learn_alpha,53,0.020992077981115825,0.6396543530259855,0.036164807931446316,0.05600689090578176,0.07210181167075896,0.19607213646602745,41.83316925442762,,,
learn_alpha,54,0.024350567267745475,0.6278373497578126,0.035806527565746545,0.06405487399880827,0.07307661686512011,0.19922463181251257,41.19889329846194,,,
learn_alpha,55,0.025336832788593812,0.6365599607852337,0.030821386233021962,0.05666266739108391,0.07702242223199582,0.19893356335866452,41.71863387816557,,,
learn_alpha,56,0.054485309398055556,0.6638026154842614,0.029446973471778645,0.04577278984765318,0.07349075755662794,0.18748686363967865,43.13417366592232,,,
learn_alpha,57,0.035353177303969474,0.674821474218283,0.03331535529765469,0.048562137939740395,0.06726655915819234,0.17603447338612957,43.60363876372701,,,
learn_alpha,58,0.019859731124130503,0.669694170709964,0.033749017162039416,0.05805834163742091,0.0653622767672885,0.17313619372328717,43.27101693416918,,,
learn_alpha,59,0.015270773424889202,0.6643372727389465,0.031470528420612306,0.05932358639111603,0.06866442438318512,0.17620418806614005,43.01718725553901,,,
learn_alpha,60,0.03857682515236287,0.6810754489940746,0.026698244355440826,0.04755041714229342,0.07121466070423842,0.17346122880395265,43.9608362636118,,,
learn_alpha,61,0.03936533436411792,0.6993565151908547,0.028099845340719715,0.04241264758599168,0.06638512815651931,0.16374586372591463,44.87386668880842,,,
learn_alpha,62,0.022406392077996426,0.6987974203658821,0.032161638243623385,0.04955405072208627,0.06116621719122026,0.15832067347718815,44.753321961381985,,,
learn_alpha,63,0.020978202259031402,0.6897040332957491,0.030765924184240533,0.05604329288543097,0.0624297409200199,0.16105700871455939,44.27294410902945,,,
learn_alpha,64,0.01829446665226013,0.6933836851232218,0.02793214639455191,0.04972983734898956,0.06710951964005225,0.16184481149318447,44.51573676421978,,,
learn_alpha,65,0.044891487828560915,0.7158294290375022,0.026416757083434966,0.04019168603397744,0.06521189235456763,0.15235023549051768,45.68614410078472,,,
