method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,44,0.881660670042038,,,,,,,0.07576988637447357,0.5588087439537048,0.3654208481311798
ensemble3,45,0.5636226888746023,,,,,,,0.008125046268105507,0.8406208753585815,0.15125513076782227
ensemble3,46,0.13427254580892622,,,,,,,0.0021784768905490637,0.9077571630477905,0.09006544202566147
ensemble3,47,0.011354138026945293,,,,,,,0.0013034687144681811,0.9134337306022644,0.08526287972927094
ensemble3,48,0.13051590730901808,,,,,,,0.0018203940708190203,0.8481755256652832,0.15000365674495697
ensemble3,49,0.544012057594955,,,,,,,0.0036542529705911875,0.5761693716049194,0.420175701379776
ensemble3,50,0.2011986889410764,,,,,,,0.007433179300278425,0.47557035088539124,0.516996443271637
ensemble3,51,0.2950166095979512,,,,,,,0.015602227300405502,0.6149098873138428,0.3694884181022644
ensemble3,52,0.18763899058103561,,,,,,,0.03226916864514351,0.6920621991157532,0.2756686806678772
ensemble3,53,0.5339073501527309,,,,,,,0.07821051776409149,0.42510896921157837,0.49668145179748535
ensemble3,54,0.7414912581443787,,,,,,,0.07818570733070374,0.05438782274723053,0.8674267530441284
ensemble3,55,0.13756453711539507,,,,,,,0.0560622401535511,0.007729201577603817,0.9362092018127441
ensemble3,56,0.014638758031651378,,,,,,,0.05397943779826164,0.0024924578610807657,0.943528413772583
ensemble3,57,0.0032472764141857624,,,,,,,0.053445424884557724,0.001403063302859664,0.9451522827148438
ensemble3,58,0.012862670933827758,,,,,,,0.047315921634435654,0.0011005215346813202,0.9515829086303711
ensemble3,59,0.00106239493470639,,,,,,,0.04678524285554886,0.0012275221524760127,0.951987624168396
ensemble3,60,0.01699474547058344,,,,,,,0.05456259101629257,0.0019479197217151523,0.9434906244277954
ensemble3,61,0.02072162984404713,,,,,,,0.0631563737988472,0.0037145125679671764,0.9331293702125549
ensemble3,62,0.016158573795109987,,,,,,,0.06724747270345688,0.00770263746380806,0.9250500202178955
ensemble3,63,0.03897548466920853,,,,,,,0.07864496856927872,0.015792708843946457,0.9055621027946472
ensemble3,64,0.13667787611484528,,,,,,,0.1306614875793457,0.03211483731865883,0.8372228741645813
ensemble3,65,0.4468277283012867,,,,,,,0.31979900598526,0.06639163941144943,0.6138094663619995
ensemble3,66,0.5006027594208717,,,,,,,0.5313433408737183,0.10514846444129944,0.36350786685943604
ensemble3,67,0.0582689493894577,,,,,,,0.5232944488525391,0.1342833787202835,0.3424227237701416
ensemble3,68,0.28165826946496964,,,,,,,0.4128774106502533,0.10387120395898819,0.48325178027153015
ensemble3,69,0.27378175407648087,,,,,,,0.3260798454284668,0.05377763509750366,0.62014240026474
ensemble3,70,0.03972582891583443,,,,,,,0.3280605971813202,0.03391490504145622,0.6380247473716736
ensemble3,71,0.3034576028585434,,,,,,,0.1811450868844986,0.02910090610384941,0.7897528409957886
ensemble3,72,0.24241788126528263,,,,,,,0.06093519553542137,0.02810182236135006,0.9109617471694946
ensemble3,73,0.06817661039531231,,,,,,,0.02684713527560234,0.03196891024708748,0.9411832094192505
ensemble3,74,0.018214048817753792,,,,,,,0.018654992803931236,0.041076481342315674,0.940268874168396
ensemble3,75,0.010585557669401169,,,,,,,0.016129596158862114,0.04636848345398903,0.9375007152557373
ensemble3,76,0.01299314759671688,,,,,,,0.018318932503461838,0.05067622289061546,0.9310046434402466
ensemble3,77,0.025367513298988342,,,,,,,0.024790339171886444,0.05688875913619995,0.9183210730552673
ensemble3,78,0.08243938162922859,,,,,,,0.045348819345235825,0.07755036652088165,0.8771017789840698
ensemble3,79,0.32586363330483437,,,,,,,0.1212184727191925,0.16461177170276642,0.7141692042350769
ensemble3,80,0.5438567250967026,,,,,,,0.2574590742588043,0.300299733877182,0.44224104285240173
ensemble3,81,0.20241907238960266,,,,,,,0.35866838693618774,0.24641352891921997,0.39491748809814453
ensemble3,82,0.3156285807490349,,,,,,,0.3594069480895996,0.08859974890947342,0.551993727684021
ensemble3,83,0.20667006447911263,,,,,,,0.31776225566864014,0.02690904214978218,0.6553283929824829
ensemble3,84,0.04992729239165783,,,,,,,0.34272557497024536,0.012995114549994469,0.644278347492218
ensemble3,85,0.38976714946329594,,,,,,,0.15265128016471863,0.008186738938093185,0.8391628265380859
ensemble3,86,0.23857771279290318,,,,,,,0.0362284854054451,0.005320086609572172,0.9584510922431946
ensemble3,87,0.048685545567423105,,,,,,,0.01262015663087368,0.00458588358014822,0.9827941060066223
ensemble3,88,0.010261490941047668,,,,,,,0.007489840034395456,0.0053777205757796764,0.9871334433555603
ensemble3,89,0.005580995697528124,,,,,,,0.007144456263631582,0.008168230764567852,0.9846883416175842
ensemble3,90,0.01753512630239129,,,,,,,0.009703517891466618,0.014375856146216393,0.9759199023246765
ensemble3,91,0.04176391568034887,,,,,,,0.01694525219500065,0.02801632508635521,0.9550381898880005
ensemble3,92,0.11019846610724926,,,,,,,0.03804461658000946,0.062016356736421585,0.8999391198158264
ensemble3,93,0.3452540524303913,,,,,,,0.1118161603808403,0.16087177395820618,0.7273120284080505
ensemble3,94,0.6653764322400093,,,,,,,0.2586801052093506,0.34669628739356995,0.3946240544319153
ensemble3,95,0.16483503580093384,,,,,,,0.34109732508659363,0.28689149022102356,0.3720110356807709
ensemble3,96,0.6025305166840553,,,,,,,0.2413390576839447,0.0853848084807396,0.6732766032218933
ensemble3,97,0.45335353165864944,,,,,,,0.08393365889787674,0.016112782061100006,0.8999527096748352
ensemble3,98,0.10759992990642786,,,,,,,0.04073411226272583,0.005513160489499569,0.9537534713745117
ensemble3,99,0.03131118672899902,,,,,,,0.027420978993177414,0.0031703265849500895,0.9694086909294128
ensemble3,100,0.014155641198158264,,,,,,,0.020975539460778236,0.0025378188583999872,0.9764863848686218
ensemble3,101,0.002403886988759041,,,,,,,0.02159721590578556,0.0031183401588350534,0.9752846956253052
ensemble3,102,0.014363758033141494,,,,,,,0.02713475562632084,0.004762317985296249,0.9681024551391602
ensemble3,103,0.03243922255933285,,,,,,,0.03954331576824188,0.008573602885007858,0.95188307762146
ensemble3,104,0.05688643082976341,,,,,,,0.05962107703089714,0.01693875715136528,0.9234395623207092
ensemble3,105,0.09370972961187363,,,,,,,0.0904313251376152,0.03298410028219223,0.8765854239463806
ensemble3,106,0.3069104626774788,,,,,,,0.2001996636390686,0.07667066901922226,0.7231298685073853
ensemble3,107,0.871240459382534,,,,,,,0.5342423319816589,0.17824850976467133,0.2875099182128906
ensemble3,108,0.4173825606703758,,,,,,,0.6377848982810974,0.28339695930480957,0.07881837338209152
ensemble3,109,0.12841613218188286,,,,,,,0.6206092238426208,0.347604900598526,0.03178585693240166
ensemble3,110,0.08635910414159298,,,,,,,0.5886162519454956,0.39078453183174133,0.020599355921149254
ensemble3,111,0.10089652985334396,,,,,,,0.6390644907951355,0.3421597182750702,0.018775878474116325
ensemble3,112,0.2379817720502615,,,,,,,0.7580555081367493,0.22338193655014038,0.018562905490398407
ensemble3,113,0.03738809749484062,,,,,,,0.7393611073493958,0.23368477821350098,0.026953760534524918
ensemble3,114,1.1643897145986557,,,,,,,0.1571667194366455,0.7931373119354248,0.049696553498506546
ensemble3,115,0.32508636452257633,,,,,,,0.011538060382008553,0.9556800127029419,0.03278154879808426
ensemble3,116,0.01829994493164122,,,,,,,0.0023876631166785955,0.9629888534545898,0.034622255712747574
ensemble3,117,0.10176359780598432,,,,,,,0.0015851507196202874,0.912909746170044,0.08550423383712769
ensemble3,118,1.0548136095749214,,,,,,,0.002173464512452483,0.3855033218860626,0.6123231053352356
ensemble3,119,0.6937313872622326,,,,,,,0.0011904934654012322,0.039620380848646164,0.9591885805130005
