method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.019573433216543985,0.7164562028654644,0.02412538405479222,0.04488662150129262,0.06256755601049115,0.15196423556795957,45.71162961051141,,,
fixed_share,81,0.0322072658831548,0.700451205161873,0.024026748816806283,0.05423631899351483,0.06412856712913029,0.15715715989867565,44.862908223995106,,,
fixed_share,82,0.025558818905306355,0.7039127325757603,0.019598321397927228,0.04588533695974076,0.06929568253454584,0.16130792653202605,45.13539903601295,,,
fixed_share,83,0.03071031590226838,0.7192678905268944,0.018915472164601876,0.03810842503345578,0.06914820518821897,0.15456000708682904,45.937191714411775,,,
fixed_share,84,0.030210563985383,0.7296139831652486,0.022060736850041424,0.03972234970235348,0.06223750164515171,0.14636542863720473,46.402845288308946,,,
fixed_share,85,0.025970354171913075,0.7176394023709386,0.025093960113077712,0.0494622548062492,0.061226905353505195,0.14657747735622925,45.71251788724989,,,
fixed_share,86,0.024370022056556785,0.707059073003588,0.02348927845214993,0.05134813797757835,0.06578179014407008,0.15232172042261358,45.19405468952524,,,
fixed_share,87,0.030108529477774412,0.7188597034894246,0.020338763179108564,0.040703138759085336,0.06903542439712063,0.15106297017526077,45.87215994205533,,,
fixed_share,88,0.019889076764397304,0.7283088265498766,0.02083417850085526,0.037850407520879044,0.06688230130994204,0.14612428611844702,46.34683110888395,,,
fixed_share,89,0.01917319375032853,0.7252524563009082,0.02357784338218917,0.044693339514709406,0.06157040963899244,0.1449059511632008,46.13248142373857,,,
fixed_share,90,0.02839180093885787,0.7114023807020368,0.02323201851163161,0.052212650401739585,0.06292092997464385,0.1502320204099481,45.40770760740084,,,
fixed_share,91,0.01791205953385278,0.7104611203133584,0.02109624258690499,0.046333656948218234,0.06862776052118238,0.153481219630336,45.416895830706046,,,
fixed_share,92,0.03645875011977416,0.7286904953732455,0.01978673115315077,0.0376553749968164,0.06736933102750894,0.14649806744927843,46.376740840020794,,,
fixed_share,93,0.02309296439475714,0.7366538801009196,0.02206973310382755,0.038955470515844116,0.06133782979309556,0.14098308648631327,46.74129697006659,,,
fixed_share,94,0.026860160666085053,0.7246061666271479,0.024605840002370913,0.048475102484470955,0.059955462933824616,0.14235742795218553,46.059093376952035,,,
fixed_share,95,0.02218973005217066,0.7152609816672566,0.022856159936176915,0.04998803038520919,0.06444326690223005,0.1474515611091272,45.60390387497059,,,
fixed_share,96,0.02982020682249733,0.7258990191868114,0.01922348917830649,0.039624834623547704,0.06871533279392388,0.14653732421741042,46.224569012858844,,,
fixed_share,97,0.024103896139833547,0.7366090456487366,0.020565410786298116,0.03776912544269411,0.06569583012876966,0.1393605879935015,46.74133456884899,,,
fixed_share,98,0.021347256405740873,0.7350416628775208,0.02374130477358078,0.0452668596582819,0.05980818012159597,0.1361419925690206,46.586686813217135,,,
fixed_share,99,0.027658484003593786,0.7216728962334702,0.02328082941583443,0.05265525816498074,0.06165529945068996,0.14073571673502458,45.88350750836417,,,
fixed_share,100,0.021640054259152604,0.7237641453226008,0.020384153781342534,0.04473190666989634,0.06721269151877897,0.14390710270738127,46.06561687168187,,,
fixed_share,101,0.032667327452154865,0.7400978090486783,0.019022415941063,0.037117493568836424,0.06550047967621139,0.1382618017652109,46.93041202201471,,,
fixed_share,102,0.01849070952289294,0.7463652109404667,0.021093763100293872,0.03802409927926358,0.06043565777612294,0.13408126890385288,47.21726608645289,,,
fixed_share,103,0.02383999544723113,0.7364158357068106,0.0226281325058967,0.047661422693494764,0.05846503528616351,0.13482957380763444,46.64743182330504,,,
fixed_share,104,0.02093605522324052,0.7268982272060203,0.021677713395066703,0.04978232501447739,0.06197861421982465,0.13966312016461088,46.17405230264304,,,
fixed_share,105,0.022623695367140005,0.7331761124139292,0.019557313440768956,0.04059087728520514,0.06644717025658115,0.14022852660351545,46.56022625437742,,,
fixed_share,106,0.021554788517913467,0.7422163888762032,0.02129443123745175,0.036901381453612894,0.06413089381601388,0.1354569046167183,47.01029482951664,,,
fixed_share,107,0.019875945719035344,0.7359140945358467,0.02474035569964858,0.04339342985093371,0.0607613528511997,0.13519076706237135,46.62776652623484,,,
fixed_share,108,0.03043215759983771,0.7210116271546582,0.02442674428091824,0.051452162633931646,0.0627158788936068,0.14039358703688518,45.84400223223385,,,
fixed_share,109,0.01921654435366404,0.7214921716249775,0.02167618111196019,0.044594453626057594,0.06828030693899054,0.14395688669801407,45.93834840183391,,,
fixed_share,110,0.028639586828225014,0.73581196503909,0.020183671592682646,0.03811103063032994,0.06821843230809566,0.13767490042980163,46.68821229800296,,,
fixed_share,111,0.019364554988328165,0.7415609105784582,0.02279040960156695,0.039437624576241614,0.06271435590968587,0.13349669933404745,46.94271220008225,,,
fixed_share,112,0.019736600404777788,0.7327256738860302,0.023974428757089734,0.04729147216656031,0.06168129239972493,0.1343271327905948,46.441738184284986,,,
fixed_share,113,0.021042513235644062,0.7248547592854844,0.021324086739813536,0.04774797220127677,0.06556162558631565,0.1405115561871097,46.08194672619645,,,
fixed_share,114,0.022618205435645713,0.7327380220598615,0.019286741821840227,0.03916322561605106,0.06898746552976136,0.13982454497248584,46.54151363058482,,,
fixed_share,115,0.02176335241854981,0.7436196982691364,0.019251993924964073,0.037106221471531434,0.06600635524571527,0.13401573108865283,47.08601727644889,,,
fixed_share,116,0.01942395183205098,0.7390548943744123,0.02265325653612535,0.04341693477639563,0.06221805796007378,0.13265685635299296,46.78892011799247,,,
fixed_share,117,0.029449094175045355,0.7243303472868896,0.0232788530656231,0.05131328267097075,0.06360457066150126,0.13747294631501528,46.00689278133264,,,
fixed_share,118,0.018146296177679086,0.7226573375412462,0.02108626401341824,0.0461057333799795,0.06870777244109796,0.1414428926242581,45.979998620455426,,,
fixed_share,119,0.03142537028548874,0.7383700226839905,0.01965553328278357,0.03770322133330377,0.06755030850623749,0.13672091419368462,46.82191151657737,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.130979887923602,0.22058863870750436,0.13451005603819904,0.20372402783928797,0.22058863870750436,0.22058863870750436,18.613361874863916,,,
learn_alpha,6,0.11767791200852484,0.24020162404225848,0.09321207062094986,0.1861830572522747,0.24020162404225848,0.2402016240422585,20.10809278980071,,,
learn_alpha,7,0.031179580587725297,0.24539822080687937,0.07944015258071316,0.18436518499864873,0.24539822080687937,0.24539822080687937,20.50979159293389,,,
learn_alpha,8,0.05921893706551469,0.23552839796262692,0.0824876208418117,0.21092718527030754,0.23552839796262692,0.23552839796262692,19.793069411625517,,,
learn_alpha,9,0.04430613367587323,0.23471027090996932,0.06660259388986345,0.23308025210824412,0.23089661218195373,0.23471027090996932,19.750679682826,,,
learn_alpha,10,0.124127419504418,0.257691701630217,0.049244213243882534,0.18837492300201614,0.2469974604936675,0.257691701630217,21.41253712634166,,,
learn_alpha,11,0.12233825586030633,0.2882762655952935,0.04382180616897571,0.13729474221749027,0.2423309204229469,0.2882762655952935,23.484466129833798,,,
learn_alpha,12,0.08100078872131382,0.3063321261050629,0.0482104795100939,0.12768037812601288,0.2114448901537674,0.3063321261050629,24.57994317673916,,,
learn_alpha,13,0.04997244644247456,0.3114880148497092,0.05019868497563594,0.14036661839241543,0.18645866693253013,0.3114880148497092,24.826622307559074,,,
learn_alpha,14,0.02122544067028813,0.31679437501728125,0.047306225245543926,0.13546167410929613,0.18364335061059736,0.31679437501728125,25.181978453126426,,,
learn_alpha,15,0.07174702719321824,0.3299030492990303,0.04255498544761896,0.10433940031061201,0.19329951564370834,0.32990304929903036,26.121495444013657,,,
learn_alpha,16,0.03972567950940348,0.3398249539696798,0.04498162966286218,0.091612860374333,0.18616321582528556,0.3374173401678393,26.7363027220934,,,
learn_alpha,17,0.03897438494588977,0.33997227232187005,0.049635970064362656,0.10121512187942512,0.16667602335234077,0.34250061238200147,26.713358411829248,,,
learn_alpha,18,0.03222966736759081,0.33466221544140146,0.04837127426915627,0.11047679261687472,0.15713594234422035,0.34935377532834727,26.450439029610273,,,
learn_alpha,19,0.051525644286365246,0.34664873983102107,0.04068428622690613,0.09240095851594227,0.162748392881075,0.35751762254505565,27.2612970174343,,,
learn_alpha,20,0.06409827475107073,0.37869787720655634,0.039245103812838245,0.0734134382053338,0.15685247777916478,0.3517911029961068,29.00440083722187,,,
learn_alpha,21,0.06229249946577017,0.40547718644964714,0.0436120443026325,0.072442340598928,0.13906967577880236,0.3393987528699899,30.31464052370972,,,
learn_alpha,22,0.0465143984968014,0.410901999535216,0.04733369425997799,0.0865530768044144,0.12667011370968423,0.3285411156907074,30.447379312423873,,,
learn_alpha,23,0.01024185661999899,0.41489270693449265,0.044046326524025375,0.0847195162303675,0.12721056982635467,0.32913088048475975,30.690073606855808,,,
learn_alpha,24,0.04575079014699818,0.43047364901541896,0.03921288845338926,0.06667755922750458,0.13195337309601785,0.3316825302076694,31.634893541640537,,,
learn_alpha,25,0.03556576930305014,0.44371976692102705,0.043749655199306195,0.0636709868087315,0.12444584105744858,0.32441375001348666,32.27086201847808,,,
learn_alpha,26,0.03375684909673766,0.4407683193491119,0.04915979340574326,0.07513927315066324,0.11473858494154313,0.3201940291529384,32.00656327653639,,,
learn_alpha,27,0.024575742583746063,0.43355290312267575,0.045498040703132674,0.08482631163284153,0.11332788257871687,0.32279486196263313,31.625574408490085,,,
learn_alpha,28,0.03194326836616556,0.44183792640954406,0.040686958472505655,0.07366575968038577,0.11875728093647495,0.3250520745010895,32.15398983165689,,,
learn_alpha,29,0.058459151467934775,0.47106750214351156,0.0398346563385832,0.060892655693145684,0.11435508882882395,0.3138500969959358,33.68094973177359,,,
learn_alpha,30,0.04948247297071671,0.48907938331545153,0.04367609989366238,0.06378056745148468,0.10318691704719482,0.30027703229220637,34.50596767259646,,,
learn_alpha,31,0.03265084824816779,0.489094272820973,0.047313144130281044,0.07645405783342854,0.09619220788870482,0.2909463173266126,34.36892558468246,,,
learn_alpha,32,0.013843494843114264,0.4895744428718554,0.04172704551657751,0.07511840902557491,0.10053991457554791,0.2930401880104442,34.44789087907968,,,
learn_alpha,33,0.03500907531781396,0.5030572442262293,0.038888429631193266,0.06126883736386759,0.10456165088008099,0.29222383789862877,35.22919488203792,,,
learn_alpha,34,0.03769556470733314,0.5219050265798959,0.03870245556919321,0.059506238846591994,0.09891902538735545,0.2809672536169634,36.1574974952517,,,
learn_alpha,35,0.031067170478797403,0.5190176433145064,0.044455459470912714,0.06928682018427115,0.0912555422545018,0.2759845347758078,35.89594680153693,,,
learn_alpha,36,0.02847776201668034,0.5079281667051041,0.041306055071974906,0.07878291403673568,0.09216281633862052,0.2798200478475648,35.31596518372468,,,
learn_alpha,37,0.02874080908059866,0.5175918920646055,0.03780032967513265,0.0679182348932786,0.09656231506897503,0.2801272282980082,35.89478595988624,,,
learn_alpha,38,0.05272443316364922,0.5439541086464301,0.036194646979506986,0.05700989989095176,0.09482235140169622,0.26801899308141486,37.260493228389855,,,
learn_alpha,39,0.052978632424400464,0.563998363035368,0.03971406041036103,0.05993554828336015,0.08558766575619979,0.2507643625147111,38.169237222881875,,,
learn_alpha,40,0.028471954267891224,0.5616664027852715,0.04186178963449336,0.07202379619317342,0.08202526069206173,0.24242275069500008,37.92601267990474,,,
learn_alpha,41,0.00996382596242356,0.5608989595126637,0.038294741101390924,0.07137637501767181,0.08492102665221225,0.24450889771606127,37.923933191504574,,,
learn_alpha,42,0.03945826585922091,0.5761838587174741,0.03378294573374813,0.058431679287208674,0.08936526037701219,0.2422362558845567,38.7969739116667,,,
learn_alpha,43,0.03979601374988156,0.5928669936826327,0.03699781764353035,0.054180992495703496,0.08325594288929804,0.23269825328883528,39.61212756235739,,,
learn_alpha,44,0.02680428079068302,0.5894592471121732,0.04204255905458748,0.06253839147998794,0.07773143968617383,0.22822836266707755,39.33652971536724,,,
learn_alpha,45,0.02330381952285048,0.577807337350748,0.04221007813834276,0.07033201917500573,0.07924520169025107,0.23040536364565245,38.70203787957913,,,
learn_alpha,46,0.030570493026623215,0.5870864593852902,0.03593480313005122,0.061322047669985585,0.08359538525262702,0.23206130456204574,39.27911446989445,,,
learn_alpha,47,0.05216460141650399,0.6131687600935423,0.03406360525613674,0.05050756350918576,0.08170976811307076,0.22055030302806433,40.63538452058063,,,
learn_alpha,48,0.03860709029470231,0.6279556323179679,0.03696119545712846,0.052126646231119574,0.07454623678712542,0.20841028920665855,41.310246779631655,,,
learn_alpha,49,0.028568494071607213,0.6237666224371138,0.0407959276913273,0.06257616103272447,0.07140671786842598,0.20145457097040864,40.974732775681034,,,
learn_alpha,50,0.012713432060691102,0.6210607882311937,0.03714504586690166,0.06461434368376093,0.07430661383833992,0.20287320837980363,40.855006584975435,,,
learn_alpha,51,0.047622441597626276,0.6417075670685384,0.031210952994968413,0.04991692459050837,0.07747105579980844,0.19969349954617635,42.02142213512393,,,
learn_alpha,52,0.031773373634592775,0.6562882192162948,0.03251698766450846,0.04730984732316081,0.07373383480626382,0.1901511109897722,42.72999208011233,,,
learn_alpha,53,0.022234981092014217,0.6518651803019928,0.03638464882704092,0.05455967670663539,0.06936247619478433,0.18782801796954646,42.42710408200366,,,
learn_alpha,54,0.0284793699238875,0.6376254953400491,0.03757558816635088,0.06389393211690304,0.07086857767966659,0.19003640669703037,41.64337684243609,,,
learn_alpha,55,0.025289666072014307,0.6456630903853624,0.03204338588458951,0.056781301362657265,0.07533703820582316,0.19017518416156765,42.131984558797015,,,
learn_alpha,56,0.04628936890152256,0.6688077748361237,0.029066311710454443,0.04676483974209092,0.07446215678933675,0.18089891692199425,43.35164725553743,,,
learn_alpha,57,0.039481322112511485,0.684243826125188,0.03131199897883541,0.04882376224090133,0.06670602120124362,0.1689143914538315,44.06415648197516,,,
learn_alpha,58,0.025126441822609535,0.6787947881334419,0.034741788816508565,0.05795719331453297,0.06424565131941297,0.16426057841610353,43.68566831382796,,,
learn_alpha,59,0.00978240578201045,0.677981532847481,0.03066384121146422,0.0589201671880816,0.06706834967114662,0.16536610908182647,43.67092028846817,,,
learn_alpha,60,0.04071468088168767,0.6964189078502664,0.026817904788421346,0.04551552617063816,0.06898831510920506,0.16225934608146897,44.703048005221326,,,
learn_alpha,61,0.03167474297217791,0.71178505117359,0.02728913295118663,0.04278201849219717,0.06475295806828812,0.1533908393147379,45.46348071572753,,,
learn_alpha,62,0.02175620752388759,0.7084183619051707,0.030994000730055937,0.04995525447527166,0.06150178092960034,0.14913060195990122,45.20430237241193,,,
learn_alpha,63,0.02722034524491219,0.6948081892827147,0.03255706793416012,0.05706055803233043,0.06337055328234537,0.15220363146844942,44.466674812528744,,,
learn_alpha,64,0.02306388434852158,0.7013989419175408,0.02849818421028858,0.049587499581941204,0.067392909125912,0.1531224651643175,44.87666207419039,,,
learn_alpha,65,0.05051752396944458,0.726657703902263,0.02509557944272703,0.03903912733837533,0.06498447462785306,0.1442231146887815,46.21569012363155,,,
learn_alpha,66,0.030268787599433473,0.7377044828969282,0.02691238013634857,0.04130994144980524,0.05929199488873994,0.1347812006281778,46.71509195131713,,,
