method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.021588304016711787,0.08777524867455966,0.016998252061281274,0.067414081848732,0.33202876073155196,0.4957836566838751,14.750927936776172,,,
fixed_share,80,0.019909436690607376,0.08517585030186293,0.017714814263953042,0.06636942836597387,0.32571809424170317,0.505021812826507,14.677706156736672,,,
fixed_share,81,0.015628900497734334,0.08350518935413702,0.01729656718218779,0.06530926668921849,0.32105271369908245,0.5128362630753741,14.650612407446879,,,
fixed_share,82,0.015376060718809592,0.08137426061333844,0.01742604172015129,0.06306848078129833,0.3177363979883965,0.5203948188968155,14.598769371338545,,,
fixed_share,83,0.01785668504760643,0.08264450937299246,0.016400649223127624,0.05981710607034047,0.31308482267257476,0.5280529126609647,14.738857065775225,,,
fixed_share,84,0.012341289309339077,0.08195626105513841,0.016163528099538447,0.0587227743669145,0.3089338791627744,0.5342235573156342,14.751374471066887,,,
fixed_share,85,0.018833601377653972,0.081810560408939,0.01647429925623148,0.05658953001579248,0.30179602347126894,0.5433295868477682,14.814062894007586,,,
fixed_share,86,0.014510082145232625,0.08090136839249666,0.016383655801791006,0.0558768877540539,0.2962534601312739,0.5505846279203844,14.820055434418052,,,
fixed_share,87,0.0042263787240089876,0.08100797433168914,0.017352855912914703,0.05688128631089213,0.29414027076926946,0.5506176126752346,14.816103647585111,,,
fixed_share,88,0.01775728983203132,0.08212949882635218,0.016114391248170996,0.05469652372432381,0.2886848531045659,0.5583747330965873,14.946014127086455,,,
fixed_share,89,0.010183319981758067,0.0814449794207798,0.01610321187654081,0.05418799461996718,0.2847974209952459,0.5634663930874662,14.947477411174477,,,
fixed_share,90,0.011164014452343236,0.08220145033483901,0.01561897609898941,0.05389823597420816,0.27998940819238477,0.5682919293995786,15.025413573052749,,,
fixed_share,91,0.010390757639204391,0.08382467499533747,0.016317489209527424,0.05314631748380716,0.27554594786318354,0.5711655704481443,15.130376562697501,,,
fixed_share,92,0.009424854667859785,0.08514571690558217,0.016379525358379467,0.053161946981171375,0.2708335205292537,0.5744792902256133,15.223153087500185,,,
fixed_share,93,0.008781546217113755,0.08640906498520501,0.015746520765165258,0.053358031976800516,0.267075752013911,0.5774106302589181,15.313643603530098,,,
fixed_share,94,0.006949220000219199,0.08588575261773712,0.015760223826415988,0.05257105526055276,0.2649114310975171,0.5808715371977771,15.3132000851238,,,
fixed_share,95,0.008021261970406687,0.08883034367587249,0.01574763982446719,0.05363709518762066,0.26190863021125,0.5798762911007895,15.458108032829482,,,
fixed_share,96,0.009181623919084309,0.09153546494299365,0.01631777373180502,0.05495265197270389,0.25844694296218446,0.578747166390313,15.584892556429208,,,
fixed_share,97,0.008332307455143299,0.09347447065509895,0.016910186131558595,0.05499223679678922,0.2542807892346128,0.5803423171819404,15.695113101017318,,,
fixed_share,98,0.010455413338531647,0.09198113578176036,0.01622502161524357,0.05503909661552009,0.2512315819550006,0.5855231640324754,15.656155828507085,,,
fixed_share,99,0.011332840844068798,0.09592386500718407,0.016208911609726116,0.05437406176868625,0.24624630638531747,0.587246855229086,15.879943115251255,,,
fixed_share,100,0.009052543549968841,0.09697165619691966,0.016471295319723498,0.054134111255046434,0.2419599851239729,0.5904629521043375,15.957374226228579,,,
fixed_share,101,0.00481094327167008,0.09615159753292062,0.016873714674909546,0.05533358944040011,0.2403745721521369,0.5912665261996328,15.912323706831165,,,
fixed_share,102,0.011568624328036316,0.09773315739084411,0.01633135876590116,0.05381667422178672,0.23664953111574052,0.5954692785057275,16.034887441772277,,,
fixed_share,103,0.013075374811890021,0.10057980336254393,0.016712971260231184,0.053652442463594054,0.23027607546798817,0.5987787074456427,16.207292932918563,,,
fixed_share,104,0.013280565093048948,0.10651844408583014,0.01610890843522642,0.05435408428683232,0.22770904912783932,0.5953095140642718,16.49857434724021,,,
fixed_share,105,0.0028991830305559567,0.10749006646747668,0.016552836077893013,0.05381630607396022,0.22774309061880418,0.5943977007618659,16.543175187346126,,,
fixed_share,106,0.01005815424460501,0.10813647631516442,0.016281082786890763,0.052772677441917555,0.2240293954195466,0.5987803680364807,16.613918614470066,,,
fixed_share,107,0.0055757335690395475,0.11092434309968419,0.01615854431232681,0.05196092118660044,0.22258516450516605,0.5983710268962226,16.762792421936457,,,
fixed_share,108,0.008163985938920704,0.11461575629416101,0.016432770830355933,0.05207727444355481,0.21851076141659156,0.5983634370153367,16.956273419941535,,,
fixed_share,109,0.004433213463166177,0.115269735523848,0.01644102553598208,0.053631647239824796,0.2173858421437091,0.5972717495566361,16.977025487485204,,,
fixed_share,110,0.01415254321025531,0.11807170917720271,0.015951711947319962,0.05195980201880266,0.21247072934826566,0.601546047508409,17.165073439191477,,,
fixed_share,111,0.001971980178617286,0.11758418239086872,0.016030007774083425,0.05254199907996354,0.21279622654964997,0.6010475842054344,17.132946713189728,,,
fixed_share,112,0.007517025632847375,0.12134269520729243,0.015980040646503903,0.05245060207008247,0.2092499203039222,0.6009767417721991,17.33231738623254,,,
fixed_share,113,0.00915023215605618,0.1235294460335844,0.01613791640613864,0.05240895533657619,0.20471645095940036,0.6032072312643004,17.46304793884694,,,
fixed_share,114,0.007290385870456859,0.1253173339707177,0.016098000415949516,0.05426626033467128,0.20365420715624954,0.6006641981224119,17.53281504347054,,,
fixed_share,115,0.005579516593041161,0.12638251892571922,0.01635831099182173,0.0554661075629978,0.200864448859729,0.6009286136597323,17.584759502478324,,,
fixed_share,116,0.009792969273795915,0.12731618367128572,0.015946741723998882,0.05349529358086408,0.19835034747278757,0.6048914335510637,17.67233614476814,,,
fixed_share,117,0.006998395276866038,0.129838128253196,0.016517250651054454,0.05390203771033124,0.19783698605063843,0.6019055973347798,17.780048324015194,,,
fixed_share,118,0.00720396491518336,0.1334401107107877,0.015893508707808184,0.05331962490984835,0.19711281756475324,0.6002339381068025,17.965323882533124,,,
fixed_share,119,0.006155549713045907,0.13567629601796502,0.015979312580932735,0.05407541058606951,0.1945089767876672,0.5997600040273656,18.076986199313833,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11265628459101149,0.2158058322189002,0.14367185770449434,0.20891064563880526,0.2158058322189002,0.21580583221890018,18.250676204351826,,,
learn_alpha,6,0.06966725342707407,0.22738805411776677,0.10883823099095728,0.20899760665574255,0.22738805411776677,0.22738805411776677,19.154263434497295,,,
learn_alpha,7,0.0550924345373149,0.23657012654065257,0.0869194757050197,0.2033701446730226,0.23657012654065257,0.23657012654065257,19.859210159516945,,,
learn_alpha,8,0.05785106371654217,0.2462119704934096,0.06529315878785263,0.1960709297319186,0.2462119704934096,0.2462119704934096,20.596675557949784,,,
learn_alpha,9,0.04362777375620457,0.25375974568175164,0.0543784576113493,0.18517174403031955,0.2529303069948277,0.25375974568175164,21.158627019115723,,,
learn_alpha,10,0.02207185017883219,0.25791788155074324,0.05012425879716808,0.17839001775508478,0.2556499603462607,0.25791788155074324,21.460767269241245,,,
learn_alpha,11,0.030759246103150416,0.2637883089020061,0.044779360898233284,0.16835529260244436,0.25928872869531017,0.2637883089020061,21.88520119832119,,,
learn_alpha,12,0.0352017895865101,0.2717818419947843,0.04076477836471046,0.15476898034271214,0.2609025573030089,0.2717818419947843,22.443245928127947,,,
learn_alpha,13,0.02282009931038252,0.27748686682237983,0.039686760075801644,0.14459203860754402,0.26074746767189444,0.2774868668223799,22.832723294457804,,,
learn_alpha,14,0.014549503351617768,0.28112010121123027,0.03817762818997192,0.13882641881756497,0.2607557505700026,0.28112010121123027,23.082834628263726,,,
learn_alpha,15,0.0197340987088441,0.2860536258884413,0.0374184745755968,0.1313191312653226,0.25915514238219806,0.2860536258884413,23.413430180791607,,,
learn_alpha,16,0.020894518492332273,0.29204390829976773,0.037292835455901854,0.12284329216008363,0.2573093613609657,0.2905106027232809,23.79677117757491,,,
learn_alpha,17,0.014229519582855038,0.29611769517458253,0.03778922774012046,0.11749679918583028,0.2555410945437917,0.29305518335567515,24.048901564558555,,,
learn_alpha,18,0.01601290134080599,0.300500174919073,0.03627095220488376,0.11135652424560619,0.2551931943488495,0.2966791542815877,24.340211540470257,,,
learn_alpha,19,0.016903719463960715,0.3053254822451931,0.0360453182640237,0.10544918127168751,0.2528743115316478,0.3003057066874478,24.64632187113648,,,
learn_alpha,20,0.014476235958032782,0.30981240016754474,0.03576578666557301,0.0996691798082282,0.2516957266145414,0.3030569067441126,24.92818411686231,,,
learn_alpha,21,0.013043624450902916,0.31366266245373103,0.036372073727757206,0.09676970340282698,0.24807339079449114,0.30512216962119354,25.154665041418248,,,
learn_alpha,22,0.01429328703316255,0.31855241370110726,0.03625322105504234,0.0938534551409759,0.24396184821247593,0.3073790618903987,25.441998212497317,,,
learn_alpha,23,0.01448860024278105,0.3237057980655454,0.034466553805739854,0.09091865864089958,0.24143901184046407,0.30946997764735096,25.752223183607324,,,
learn_alpha,24,0.013262513806935182,0.32831814083904226,0.03390969642284096,0.08734211268867838,0.23894115827211654,0.31148889177732164,26.028457077618732,,,
learn_alpha,25,0.009335696149138789,0.3317070784415348,0.03319146490144437,0.08637875739756948,0.2359548970100528,0.31276780224939865,26.22518595414819,,,
learn_alpha,26,0.015312169078599669,0.3368688677682157,0.03348001264471828,0.08321904429342286,0.23145852557489957,0.3149735497187437,26.525108586704636,,,
learn_alpha,27,0.01387818063734983,0.3421580853189222,0.03366794118781542,0.07968642737050359,0.22805205217914387,0.31643549394361487,26.828673622899277,,,
learn_alpha,28,0.010380237439141834,0.34588262088732696,0.033755431778015876,0.07773408807833225,0.2248142727517443,0.3178135865045806,27.043005069578967,,,
learn_alpha,29,0.018236052616794125,0.3529541338363003,0.03144741661149018,0.07539950687493038,0.22033884281327476,0.31986009986400427,27.45530726520328,,,
learn_alpha,30,0.008205477652519007,0.35583709987071466,0.03191953092234087,0.0736133093771391,0.21802230148480664,0.3206077583449988,27.617650178520268,,,
learn_alpha,31,0.009900033171641384,0.3607871164565353,0.031837417030173065,0.07279755748791356,0.21489449265771315,0.3196834163676649,27.87728635463733,,,
learn_alpha,32,0.00817556592523682,0.364187526217351,0.03252479023197583,0.07218184901694334,0.21263945537138984,0.3184663791623401,28.04732740619636,,,
learn_alpha,33,0.010903521718683966,0.3686809505690686,0.03124458312981948,0.07063696154884708,0.21001278908230045,0.3194247156699645,28.306048044876082,,,
learn_alpha,34,0.007089632362214951,0.37198482622416856,0.030517709194901474,0.06970511560381423,0.20812669278114382,0.319665656195972,28.490928665668072,,,
learn_alpha,35,0.011285865533507591,0.37689848219126854,0.02995708574118143,0.06801174658124247,0.20473775249068185,0.3203949329956258,28.766594586334556,,,
learn_alpha,36,0.009320661608183723,0.3810327102057601,0.029464508516182052,0.06655643736429845,0.2020253081285333,0.32092103578522607,28.998168090847578,,,
learn_alpha,37,0.00929929150436928,0.38568235595794464,0.028525412539869247,0.06552835465540871,0.1995672146380239,0.3206966622087533,29.252775607371486,,,
learn_alpha,38,0.011816477764211415,0.3912558505376465,0.028860156842273187,0.06365700600952437,0.19612413429391684,0.3201028523166391,29.54949107962,,,
learn_alpha,39,0.012437924896703194,0.39733460285125144,0.028598076015463825,0.061701706413466506,0.1921225522684324,0.3202430624513857,29.882040106529374,,,
learn_alpha,40,0.00664608129206988,0.4006197383301961,0.027974691753824277,0.06160378283004116,0.18952081946746246,0.3202809676184761,30.060549622986617,,,
learn_alpha,41,0.015559788309140545,0.408362812848801,0.028011511389789585,0.059294613396254234,0.18444687277284438,0.31988418959231074,30.477170886208874,,,
learn_alpha,42,0.0073811107481668095,0.4114043037526065,0.028660575860067525,0.05879328281377909,0.1822910042556249,0.318850833317922,30.62924734569808,,,
learn_alpha,43,0.0099298186515787,0.4163692130783958,0.027763442410746297,0.057715816988252136,0.1797227083370305,0.3184288191855752,30.89912610503652,,,
learn_alpha,44,0.007107462076275474,0.4198143563878043,0.027365279965090965,0.057529434124693954,0.1767535226081063,0.3185374069143045,31.085613320664436,,,
learn_alpha,45,0.009232890297563107,0.4244308015365858,0.02727717101909638,0.05703547963178066,0.1735796145380366,0.3176769332745005,31.32676606971885,,,
learn_alpha,46,0.012735968052998627,0.43079878556308526,0.025788290551782403,0.05539073379152075,0.1713997311020446,0.3166224589915672,31.672400169307714,,,
learn_alpha,47,0.00811366292463258,0.4347977226945911,0.025846184882592653,0.05485304395413226,0.16836304468595242,0.3161400037827314,31.88277004418036,,,
learn_alpha,48,0.008492997782836562,0.4390117833890437,0.025878623079558412,0.054119968433128496,0.16582116402547173,0.3151684610727976,32.102052134919035,,,
learn_alpha,49,0.01482423706803826,0.4464239019230629,0.0251767175425616,0.052753947518914907,0.1613699876797162,0.31427544533574453,32.49831882394152,,,
learn_alpha,50,0.012387400374344597,0.4526176021102352,0.024819402134556308,0.05159001964084665,0.1573851636000377,0.31358781251432427,32.82857110807201,,,
learn_alpha,51,0.008217083770694557,0.4567261439955825,0.024693778616243313,0.05144251162670893,0.15499295068747934,0.31214461507398605,33.03756521907948,,,
learn_alpha,52,0.007769613201614907,0.46061095059638985,0.024353865311969147,0.050636050234848684,0.1525491446449932,0.3118499892117991,33.24666291328005,,,
learn_alpha,53,0.006519130989475055,0.4635011071353699,0.023930687863244315,0.05100545919060619,0.15054123301214467,0.31102151279863494,33.39510330382316,,,
learn_alpha,54,0.006693914578326576,0.4659033163575778,0.024338142245362272,0.051542752875443666,0.148647772261558,0.30956801626005837,33.50765201579809,,,
learn_alpha,55,0.019329945586213784,0.4755682891506847,0.022931660654834398,0.05036493961437662,0.14394033391752015,0.30719477666258427,34.01643303923787,,,
learn_alpha,56,0.007946600058425651,0.479162546778113,0.023310703056618854,0.05018619374939558,0.14127376767713182,0.3060667887387407,34.19747350707388,,,
learn_alpha,57,0.013235064172005113,0.48578007886411556,0.02224609526446583,0.04858707420802587,0.1385070229560931,0.3048797287072996,34.552677412330326,,,
learn_alpha,58,0.013247859639883505,0.4923513845654542,0.022298719383068943,0.04793041305174131,0.13566055800229002,0.3017589249974455,34.881421888445814,,,
learn_alpha,59,0.013267074276506044,0.49898492170370723,0.021381362631008632,0.04690436625633855,0.13359908713765567,0.2991302622712899,35.224207045384105,,,
learn_alpha,60,0.011314333711601312,0.5046420885595079,0.02100347866018392,0.04617094248515725,0.13080913304858868,0.29737435724656225,35.516946552478124,,,
learn_alpha,61,0.0069497300913197516,0.5081169536051678,0.020811349510027687,0.045022081318143836,0.12870054006448892,0.2973490755021719,35.70668564725636,,,
learn_alpha,62,0.026954715705790264,0.4946395957522726,0.020941350941098648,0.0500167865934425,0.13420739867618353,0.3001948680370027,34.99154739910911,,,
learn_alpha,63,0.05972476202413844,0.4647772147402034,0.022151670886759206,0.05927652342408284,0.14796967165083086,0.30582491929812367,33.40395069730076,,,
learn_alpha,64,0.061026797849550396,0.4342638158154282,0.022234665768714117,0.06768742250092157,0.16364128198269196,0.31217281393224416,31.797034251127435,,,
