method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.08289679782918627,0.5793305347213076,0.027791662328243358,0.18847864745368825,0.13721152343186005,0.06718763206490087,37.254167200899396,,,
fixed_share,81,0.08971709838116106,0.5355510986139714,0.028378870936240218,0.210699597419759,0.15926191404837298,0.06610851898165648,34.8338962441156,,,
fixed_share,82,0.0680627032621854,0.5034910230111078,0.02640759490801107,0.2176331245060382,0.18256808440867747,0.06990017316616542,33.14534736427965,,,
fixed_share,83,0.0423044613545258,0.4931080536162358,0.024335900205344072,0.20893555792631435,0.19548310958827442,0.0781373786638314,32.69993085936999,,,
fixed_share,84,0.04582979119232906,0.5050536841732884,0.022566200779262937,0.18928524471684544,0.19398822662765988,0.0891066437029432,33.49905358356193,,,
fixed_share,85,0.1004833737279523,0.5451441495370065,0.021053800818066182,0.16419186798404092,0.17035231645768498,0.09925786520320125,35.80435470503919,,,
fixed_share,86,0.08900094897836415,0.5873593565195159,0.02071243061290589,0.14878480876065656,0.1416002713970476,0.101543132709874,38.1214340057834,,,
fixed_share,87,0.07112403826315888,0.622120585333244,0.02151322093075727,0.1400721585748051,0.12067611792910139,0.09561791723209227,39.952348483402815,,,
fixed_share,88,0.04709784505278937,0.6402722279241017,0.02281318661449081,0.14416947282660847,0.10824702720335592,0.08449808543144295,40.81235766700411,,,
fixed_share,89,0.03100212344770306,0.6355034397351934,0.025533977910085166,0.15616535707784945,0.10903141338037221,0.07376581189649976,40.42017769346884,,,
fixed_share,90,0.05375606566436861,0.6159660141775656,0.026424479748545622,0.17366578220305026,0.1175185192488952,0.06642520462194323,39.2579651764611,,,
fixed_share,91,0.07350915767134827,0.58279788409942,0.02766359917648291,0.1924182718184302,0.13428148904125214,0.06283875586441467,37.39250446598754,,,
fixed_share,92,0.06220055347977185,0.5516976073595341,0.028817558855259093,0.20185004036410964,0.15417539751400824,0.06345939590708888,35.70388344681694,,,
fixed_share,93,0.044622132027499484,0.5357579009382527,0.026786925865546526,0.19750931376135392,0.17201287897199943,0.06793298046284749,34.91994080272863,,,
fixed_share,94,0.031749625009110535,0.5372842918020573,0.025328320081528816,0.18309310704081627,0.17826226871233064,0.07603201236326688,35.12394920339946,,,
fixed_share,95,0.06757695801139642,0.560265389780798,0.02201390476995553,0.16317060196826555,0.1677107100907565,0.08683939339022445,36.517175575621074,,,
fixed_share,96,0.09386911244588804,0.5998579949853415,0.02125542738003374,0.14043843516186633,0.1442667980641335,0.09418134440862493,38.76245684015581,,,
fixed_share,97,0.07897751473668282,0.639217950909448,0.021384228824268655,0.1262214457650599,0.1205773082029729,0.09259906629825052,40.893553706282646,,,
fixed_share,98,0.049110834864456124,0.6627754684006101,0.0223795365566868,0.12622403797370776,0.10576971343926203,0.08285124362973335,42.06788515940551,,,
fixed_share,99,0.023723126239510575,0.658768505660737,0.023299476705773023,0.13716566094437682,0.10553260391997726,0.07523375276913594,41.75290756539086,,,
fixed_share,100,0.050086482758721615,0.6421884325574339,0.025016925062247453,0.1545185523443493,0.11150550554289113,0.06677058449307821,40.73520525724466,,,
fixed_share,101,0.0949550396088516,0.5995124701052785,0.027581762685592447,0.18329891033769563,0.12763782973062565,0.06196902714080779,38.30925788810108,,,
fixed_share,102,0.07954786194709662,0.5597385391317302,0.028362805112578562,0.20181080029555815,0.14810832845184263,0.06197952700829048,36.12257923118203,,,
fixed_share,103,0.07206328954484584,0.5251407716440869,0.026928927827798953,0.20929283644467117,0.1724685617041551,0.06616890237928791,34.29689830104614,,,
fixed_share,104,0.04987609569475441,0.5085967271029936,0.024911321964946498,0.20291643900123968,0.18991093300040457,0.07366457893041563,33.510144901176936,,,
fixed_share,105,0.03306003508737194,0.5146776051663476,0.02371944942297436,0.18757829399952575,0.1900763808942929,0.08394827051685916,33.97292109489849,,,
fixed_share,106,0.08495732433463339,0.5467876691609043,0.022050062660418937,0.16429716392924618,0.1725482355598113,0.09431686868961932,35.850475514675765,,,
fixed_share,107,0.10932833025968668,0.5981575978829449,0.02103727694719681,0.13931814745248022,0.143875872619956,0.097611105097422,38.70213417198493,,,
fixed_share,108,0.08308589345768796,0.6388858408742921,0.02185198068469356,0.12946662052349442,0.11954314781361779,0.09025241010390204,40.84373807086266,,,
fixed_share,109,0.04475533538802142,0.6542552127051129,0.024324707269235225,0.13400218980214273,0.10786742860722974,0.07955046161627942,41.55042250186096,,,
fixed_share,110,0.02988335820332807,0.6494053485350944,0.02511614100919679,0.1472528962200788,0.10876696755099614,0.06945864668463393,41.16498556821694,,,
fixed_share,111,0.06274431351549244,0.6248650545449745,0.026781782528748466,0.16904985553711266,0.11667652347215673,0.06262678391700742,39.71934526098176,,,
fixed_share,112,0.060673318189025924,0.5970924951622604,0.027087227103947606,0.1819090017317962,0.13384859179678707,0.060062684205208675,38.176181663485394,,,
fixed_share,113,0.06713725172780208,0.5639044138340911,0.0267066825682159,0.1952502858450263,0.15398379139633908,0.060154826356327636,36.36677647891172,,,
fixed_share,114,0.047754951015351974,0.5443320300538913,0.024331282234216635,0.1933205944515494,0.17207154954987025,0.06594454371047251,35.391939327618054,,,
fixed_share,115,0.03775331348618872,0.5491254252951318,0.02339994498735895,0.17537527495531266,0.17727960321924244,0.07481975154295417,35.785485031697256,,,
fixed_share,116,0.05625177924126146,0.5665420216108588,0.02193342961055207,0.15714581420026005,0.16884968973047124,0.08552904484785794,36.865246624846165,,,
fixed_share,117,0.08581257813922731,0.6020657602811134,0.021686191260903147,0.13531388839889094,0.1480225648118756,0.09291159524721695,38.88849376046854,,,
fixed_share,118,0.07941244197492968,0.6417719812685782,0.02148942259595217,0.120866346784676,0.12414036384849192,0.09173188550230164,41.043636283036335,,,
fixed_share,119,0.048582233288355564,0.6648191632891436,0.022468832304386014,0.12113087169985452,0.10791720908336941,0.08366392362324639,42.2017266390616,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10825798495521613,0.21313924519957836,0.14587100752239188,0.21471125687887296,0.21313924519957836,0.21313924519957836,18.054283639324858,,,
learn_alpha,6,0.0805330423108866,0.2237641579787928,0.10560448636694861,0.22310303969667297,0.2237641579787928,0.22376415797879282,18.899810401739185,,,
learn_alpha,7,0.06000614259446961,0.23376518174453775,0.07596986870273427,0.22273458606365254,0.23376518174453775,0.23376518174453773,19.67915334820125,,,
learn_alpha,8,0.03577008050072555,0.239726861827992,0.061201873459782806,0.21961754105624118,0.239726861827992,0.23972686182799197,20.137930304695857,,,
learn_alpha,9,0.04443894060976825,0.2467420011737786,0.05051535772911374,0.20808458648202618,0.24791605344130296,0.2467420011737786,20.669089578123927,,,
learn_alpha,10,0.039537890387869576,0.25623294200252456,0.04590676468224783,0.19292423433495737,0.24870311697774589,0.25623294200252456,21.32683899471816,,,
learn_alpha,11,0.036421995030813586,0.2653384407602279,0.043378849082533005,0.18234172924259123,0.24360254015441993,0.2653384407602279,21.93066643414811,,,
learn_alpha,12,0.04053906661724721,0.27547320741453973,0.042188296922461344,0.17322232626527745,0.23364296198318185,0.27547320741453973,22.582373358276506,,,
learn_alpha,13,0.025640516841234057,0.27301359834790184,0.04244740048241591,0.1857834811259399,0.22574192169584065,0.2730135983479018,22.382997573475855,,,
learn_alpha,14,0.06720333665695002,0.2562127641836643,0.04741730541595637,0.21416940874449403,0.22598775747222102,0.2562127641836643,21.231584383546142,,,
learn_alpha,15,0.08687032827737885,0.23449518211431955,0.04953747498569129,0.25090437869806664,0.23056778208760287,0.23449518211431955,19.768868562152758,,,
learn_alpha,16,0.11866873036299752,0.20655843312006145,0.05332424933300882,0.29193353098686226,0.24508622063298857,0.20309756592707898,17.88160029690731,,,
learn_alpha,17,0.1154769727696083,0.1784456154770141,0.0520084121745739,0.32784143892452433,0.2669167990801306,0.17478773434375705,16.057715531942506,,,
learn_alpha,18,0.08881688837982821,0.15550803691095094,0.050240936931035145,0.347600811422837,0.29156587077173207,0.1550843439634449,14.635667496746956,,,
learn_alpha,19,0.057608835955208375,0.14456170656301418,0.047885614793810566,0.3385102739218691,0.3203702887493362,0.1486721159719699,14.0611204751932,,,
learn_alpha,20,0.057979283648935384,0.1490994736603623,0.04496572126873903,0.31244052562247293,0.3350416065773073,0.15845267287111833,14.491884383994703,,,
learn_alpha,21,0.049901986441562934,0.1598674478076178,0.044362859685541475,0.28911075601372677,0.33402324454846966,0.1726356919446444,15.258804395248099,,,
learn_alpha,22,0.10610133522222781,0.18961495570185335,0.04409898957371471,0.25645113356835675,0.31389606949455245,0.19593885166152267,17.13076614211317,,,
learn_alpha,23,0.0926183842150016,0.22402742366030523,0.044117540656055665,0.24355280938102064,0.28048520157438783,0.20781702472823071,19.089256145633378,,,
learn_alpha,24,0.0770447502573032,0.2560886676692574,0.04871220258685727,0.24541927856991846,0.24999457464303157,0.1997852765309354,20.697245992386375,,,
learn_alpha,25,0.07662689220159566,0.2842516781247373,0.04776352576949409,0.2555697142152364,0.23419730230087354,0.17821777958965873,22.004003386260777,,,
learn_alpha,26,0.06101746756500311,0.29222615729789037,0.048056618221886616,0.2778108763721924,0.2319862863183548,0.14992006178967596,22.13784355449583,,,
learn_alpha,27,0.046792464600933684,0.28974706249425103,0.04849664829757032,0.2944547360219723,0.23829862889335798,0.12900292429284843,21.790815948371932,,,
learn_alpha,28,0.04928032723801607,0.2796930534428175,0.04797346933778788,0.30640897319551075,0.2509845553388275,0.11493994868505633,21.11483476445595,,,
learn_alpha,29,0.04116273827686531,0.26616511703978524,0.04789326621960308,0.3097696624512919,0.26820523522147904,0.10796671906784072,20.336079989460714,,,
learn_alpha,30,0.03630981974982054,0.26035006195602367,0.04689110004923565,0.2984319738305107,0.28575370835651565,0.10857315580771444,20.0834908787058,,,
learn_alpha,31,0.052560478952539916,0.2694938189386462,0.04405161513885897,0.2749912192646174,0.2934636713192094,0.11799967533866808,20.744895563227303,,,
learn_alpha,32,0.08801906577190734,0.29840110196302905,0.04175907181149665,0.24592298101707166,0.2808149200081637,0.13310192520023884,22.512725525504944,,,
learn_alpha,33,0.0918776075430047,0.33162321704469755,0.04290958974489856,0.2269155468446732,0.25388355040905985,0.1446680959566708,24.42358744921758,,,
learn_alpha,34,0.07097908216642561,0.3612123208785645,0.04481294037521237,0.21650536378543403,0.22880419238508623,0.14866518257570288,26.050010187200826,,,
learn_alpha,35,0.05443074572047166,0.38078453675128704,0.04875199762773198,0.2202094635204277,0.2105830196317194,0.1396709824688339,26.985927485251946,,,
learn_alpha,36,0.05572573063029174,0.377555261455403,0.05147720345878404,0.2453471230045214,0.2031860501703563,0.12243436191093506,26.577217677742112,,,
learn_alpha,37,0.08678721945521206,0.34968084934527444,0.05420845779954732,0.2781599752439996,0.21103555331772095,0.10691516429345771,24.843600517580466,,,
learn_alpha,38,0.09525118947571772,0.31259455734686464,0.05406317753074342,0.30903723409136663,0.2277838892082127,0.09652114182281245,22.682631530593586,,,
learn_alpha,39,0.09043581922080586,0.2734319652214941,0.053071529411617496,0.32934675268306135,0.25269228022692103,0.09145747245690611,20.49628027673558,,,
learn_alpha,40,0.05474451719533521,0.2588600467190622,0.04755886699290267,0.3220590750065404,0.2766861728530746,0.09483583842842007,19.80984384312566,,,
learn_alpha,41,0.051562227993073584,0.25401513754968275,0.044846690769764455,0.30383504640252135,0.29549426702373927,0.10180885825429227,19.69104396768456,,,
learn_alpha,42,0.07341072616363584,0.27679173607754776,0.04175793321929075,0.2765818304040908,0.2891308774908255,0.11573762280824507,21.123250450835638,,,
learn_alpha,43,0.09090181018373242,0.30907325110584144,0.04348352142303941,0.2558279700962408,0.2644338327068093,0.12718142466806898,22.98693927236288,,,
learn_alpha,44,0.1020726686185339,0.3549557723865138,0.043492490639883974,0.23826258341401146,0.23096288507977175,0.13232626847981901,25.524934538348614,,,
learn_alpha,45,0.09807297424111458,0.40297721594196045,0.04450753420499467,0.22503304585822081,0.201099534080214,0.12638266991461017,28.075293745663327,,,
learn_alpha,46,0.06467756806082908,0.4304873676621189,0.04407910845684025,0.22986167816847677,0.18344875507053018,0.11212309064203375,29.41677075717159,,,
learn_alpha,47,0.040326545718281294,0.43495574200127485,0.04708924036017841,0.24254644478512344,0.17924802671773493,0.09616054613568846,29.47305692771582,,,
learn_alpha,48,0.04592411286563341,0.4221772841816074,0.0476475621627611,0.25804262167083697,0.18615558446225539,0.08597694752253919,28.659178834623052,,,
learn_alpha,49,0.061688487627751185,0.3988286587936179,0.04655997419247418,0.2727612912052078,0.20228115874176017,0.07956891706694004,27.324496325554655,,,
learn_alpha,50,0.0430479594517352,0.380663832743041,0.04415891281408152,0.2763578367448181,0.22020859292801742,0.07861082477004196,26.355074084907706,,,
learn_alpha,51,0.03807746493160217,0.3675467784485163,0.04268170821062917,0.271913363176994,0.2361706574335835,0.08168749273027687,25.70804800491155,,,
learn_alpha,52,0.0479041857449042,0.379302053570712,0.040734388151840495,0.24990859036333068,0.2402015986218058,0.0898533692923111,26.487941733929546,,,
learn_alpha,53,0.07498264557001988,0.40641497436694896,0.039206342695480456,0.22480006884591244,0.2293468428105741,0.10023177128108406,28.10717770885935,,,
learn_alpha,54,0.0938054642567205,0.4450974101991011,0.03931222799939562,0.2034822552844168,0.20376192424370948,0.10834618227337697,30.298783627331957,,,
learn_alpha,55,0.08125004890686247,0.4854935212718004,0.03900866318587602,0.188935927539126,0.17798679234908862,0.10857509565410889,32.50138660771242,,,
learn_alpha,56,0.06135167471803601,0.505740524762449,0.0420661749379422,0.19630724965542934,0.1574231794076883,0.09846287123649135,33.455861862815865,,,
learn_alpha,57,0.03784754605076198,0.5041520273584886,0.045707963356216186,0.21158923426253623,0.1511664601178464,0.08738431490491252,33.211142937146846,,,
learn_alpha,58,0.06162498195757719,0.48128075427556527,0.04711003168070342,0.23585478676046573,0.1563113302742183,0.07944309700904734,31.837902318542206,,,
learn_alpha,59,0.07337399792018243,0.4482629450337181,0.04683802741455114,0.25910744987282663,0.16974566612194852,0.07604591155695548,29.972799503707133,,,
learn_alpha,60,0.06546745882976465,0.4179332608082572,0.04490506719722619,0.2709172642683258,0.19066958114133173,0.07557482658485903,28.326387148674986,,,
learn_alpha,61,0.04782437091027529,0.3946712509724666,0.04428258472768966,0.27088957111851536,0.21160747594871138,0.07854911723261708,27.11816632932885,,,
learn_alpha,62,0.040762218648859455,0.38858499419949943,0.04098703173558163,0.25989027155916083,0.22505564936585404,0.08548205313990417,26.907895787902667,,,
learn_alpha,63,0.06933197477095744,0.4126204828283734,0.039360075622027216,0.2311175998499688,0.22078928980312182,0.096112551896509,28.381042600047316,,,
learn_alpha,64,0.10324126853145049,0.4558106460222979,0.03736214184349898,0.20410552776901955,0.19817866139687393,0.10454302296830957,30.849170437822885,,,
learn_alpha,65,0.10028064887027728,0.5037892242789577,0.03646188773570769,0.18271508994333013,0.170329028895216,0.10670476914678848,33.49813058462471,,,
learn_alpha,66,0.0848539489321402,0.5451853207730668,0.03749276570766878,0.1736178669035913,0.14495860918844555,0.0987454374272278,35.666612001102756,,,
