method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.018562959507107735,,,,,,,0.04183000326156616,0.9223779439926147,0.035791002213954926
ensemble3,50,0.08001288399100304,,,,,,,0.05628810077905655,0.8823714256286621,0.06133927032351494
ensemble3,51,0.07294758036732674,,,,,,,0.07901161909103394,0.8458979725837708,0.07508987933397293
ensemble3,52,0.06975039467215538,,,,,,,0.06207205727696419,0.8807735443115234,0.057154618203639984
ensemble3,53,0.06479591131210327,,,,,,,0.04560556635260582,0.9131719470024109,0.04122360050678253
ensemble3,54,0.03152395412325859,,,,,,,0.038135331124067307,0.9289330244064331,0.03293095901608467
ensemble3,55,0.0031786449253559113,,,,,,,0.03713920712471008,0.9283400774002075,0.03452053293585777
ensemble3,56,0.013459157198667526,,,,,,,0.03810366988182068,0.9216110706329346,0.040286220610141754
ensemble3,57,0.020792100578546524,,,,,,,0.04132869467139244,0.911214292049408,0.047456517815589905
ensemble3,58,0.00533047690987587,,,,,,,0.04355230554938316,0.9085493087768555,0.04789840057492256
ensemble3,59,0.01266106590628624,,,,,,,0.049215976148843765,0.902218759059906,0.04856524616479874
ensemble3,60,0.003127817064523697,,,,,,,0.04921019822359085,0.9037826061248779,0.04700705409049988
ensemble3,61,0.028142016381025314,,,,,,,0.04119616746902466,0.9178537726402283,0.0409502349793911
ensemble3,62,0.0046335309743881226,,,,,,,0.041568461805582047,0.9155371785163879,0.0428948774933815
ensemble3,63,0.014784455299377441,,,,,,,0.04459681361913681,0.9081445336341858,0.04725833609700203
ensemble3,64,0.018407247960567474,,,,,,,0.05023793876171112,0.8989406824111938,0.05082060769200325
ensemble3,65,0.009891465306282043,,,,,,,0.05509700998663902,0.8939959406852722,0.05090826004743576
ensemble3,66,0.016527041792869568,,,,,,,0.051022693514823914,0.9022588133811951,0.04671840742230415
ensemble3,67,0.014917701482772827,,,,,,,0.055975645780563354,0.8948003053665161,0.049224648624658585
ensemble3,68,0.007139869034290314,,,,,,,0.05240526795387268,0.8954280018806458,0.052166443318128586
ensemble3,69,0.005774777382612228,,,,,,,0.049518126994371414,0.8960397243499756,0.054442357271909714
ensemble3,70,0.005133729428052902,,,,,,,0.05000489950180054,0.8934730887413025,0.0565226785838604
ensemble3,71,0.0038594529032707214,,,,,,,0.04807494953274727,0.8946294188499451,0.05729585140943527
ensemble3,72,0.007837045937776566,,,,,,,0.050929728895425797,0.8907104730606079,0.05835917219519615
ensemble3,73,0.023540690541267395,,,,,,,0.05517617613077164,0.8789401650428772,0.065883107483387
ensemble3,74,0.01861703023314476,,,,,,,0.0458681546151638,0.888053297996521,0.06607898324728012
ensemble3,75,0.002747606486082077,,,,,,,0.044493839144706726,0.888918936252594,0.06658663600683212
ensemble3,76,0.026584692299365997,,,,,,,0.048078157007694244,0.8756274580955505,0.07629553228616714
ensemble3,77,0.004604607820510864,,,,,,,0.04577569663524628,0.8772688508033752,0.07695628702640533
ensemble3,78,0.028811853379011154,,,,,,,0.05478518828749657,0.862862229347229,0.08235202729701996
ensemble3,79,0.047160614281892776,,,,,,,0.07292065769433975,0.8392817974090576,0.08779674023389816
ensemble3,80,0.009076565504074097,,,,,,,0.07745929062366486,0.8384457230567932,0.08409488201141357
ensemble3,81,0.0815293937921524,,,,,,,0.040717899799346924,0.8792096972465515,0.0800708532333374
ensemble3,82,0.14234665781259537,,,,,,,0.048848189413547516,0.8080371022224426,0.1431146264076233
ensemble3,83,1.0657606646418571,,,,,,,0.5049192309379578,0.27515679597854614,0.2199239432811737
ensemble3,84,0.8625989742577076,,,,,,,0.2921932637691498,0.05658344551920891,0.6512235999107361
ensemble3,85,0.4180320277810097,,,,,,,0.11717032641172409,0.022590022534132004,0.8602392673492432
ensemble3,86,0.061704881489276886,,,,,,,0.139324352145195,0.03128903731703758,0.8293874263763428
ensemble3,87,0.08845680579543114,,,,,,,0.09509570151567459,0.06281216442584991,0.8420924544334412
ensemble3,88,0.3187035880982876,,,,,,,0.05590808019042015,0.22216391563415527,0.7219282388687134
ensemble3,89,1.1635734383016825,,,,,,,0.01974561996757984,0.8039506673812866,0.17630401253700256
ensemble3,90,0.3240734152495861,,,,,,,0.005905685946345329,0.9659878611564636,0.028107725083827972
ensemble3,91,0.036581780295819044,,,,,,,0.004275307524949312,0.9842785000801086,0.011446962133049965
ensemble3,92,0.005649033933877945,,,,,,,0.007099454756826162,0.9814845323562622,0.011416043154895306
ensemble3,93,0.04468288039788604,,,,,,,0.019592558965086937,0.959144115447998,0.02126540243625641
ensemble3,94,0.14153830148279667,,,,,,,0.06104288622736931,0.8883739709854126,0.05058323219418526
ensemble3,95,0.281069815158844,,,,,,,0.1393986940383911,0.7478392124176025,0.11276248097419739
ensemble3,96,0.10651445388793945,,,,,,,0.08614107966423035,0.7799743413925171,0.13388419151306152
ensemble3,97,0.0881757102906704,,,,,,,0.042053524404764175,0.8226140737533569,0.1353326141834259
ensemble3,98,0.03247351571917534,,,,,,,0.03157830983400345,0.8168524503707886,0.15156929194927216
ensemble3,99,0.08322885259985924,,,,,,,0.03594376519322395,0.7752379775047302,0.18881821632385254
ensemble3,100,0.03072304278612137,,,,,,,0.04623141512274742,0.7598763704299927,0.1938920021057129
ensemble3,101,0.07395702600479126,,,,,,,0.056913819164037704,0.7861723899841309,0.1569133996963501
ensemble3,102,0.07144038751721382,,,,,,,0.0592832937836647,0.8195237517356873,0.12119384855031967
ensemble3,103,0.012949101626873016,,,,,,,0.06447131186723709,0.8130486607551575,0.12247984111309052
ensemble3,104,0.03311140090227127,,,,,,,0.072014719247818,0.7964931726455688,0.13149234652519226
ensemble3,105,0.06013276427984238,,,,,,,0.08105535060167313,0.7664267420768738,0.15251804888248444
ensemble3,106,0.02955612540245056,,,,,,,0.06690462678670883,0.7812047004699707,0.1518906056880951
ensemble3,107,0.04015669971704483,,,,,,,0.06380511820316315,0.7642261385917664,0.1719692349433899
ensemble3,108,0.05521997809410095,,,,,,,0.06268550455570221,0.7377350926399231,0.19957855343818665
ensemble3,109,0.10207213461399078,,,,,,,0.07223959267139435,0.686699628829956,0.24106113612651825
ensemble3,110,0.005170442163944244,,,,,,,0.07482457906007767,0.6855549216270447,0.2396203875541687
ensemble3,111,0.041441865265369415,,,,,,,0.06824204325675964,0.6714167594909668,0.2603415548801422
ensemble3,112,0.03724849596619606,,,,,,,0.05913322791457176,0.6619008183479309,0.2789652943611145
ensemble3,113,0.012617070227861404,,,,,,,0.0632019191980362,0.6555930972099304,0.281205952167511
ensemble3,114,0.021855801343917847,,,,,,,0.07412908971309662,0.6495082974433899,0.2763621211051941
ensemble3,115,0.044562190771102905,,,,,,,0.07226301729679108,0.671789288520813,0.2559469938278198
ensemble3,116,0.010358095169067383,,,,,,,0.07658810913562775,0.6666102409362793,0.25680094957351685
ensemble3,117,0.017918013036251068,,,,,,,0.07065626233816147,0.675569474697113,0.2537740170955658
ensemble3,118,0.011302225291728973,,,,,,,0.06578099727630615,0.6747936606407166,0.25942516326904297
ensemble3,119,0.06681929901242256,,,,,,,0.06053505465388298,0.6466301083564758,0.29283496737480164
