method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.08300561933921573,0.585272545149917,0.028137622252356956,0.18980776492047496,0.13043730303675444,0.06634476464049659,37.55580145223304,,,
fixed_share,81,0.1011072445338276,0.5365756633631387,0.027662735107763854,0.21905221646650747,0.1517464737576357,0.06496291130495417,34.85106526086842,,,
fixed_share,82,0.061549064337159724,0.5080189846642024,0.02544488163812038,0.22382842640959102,0.17401392563246812,0.06869378165561814,33.357879663324965,,,
fixed_share,83,0.04795226572080924,0.4933237293261825,0.02478270418299996,0.21520972634232663,0.19076297830286507,0.07592086184562577,32.66806855673975,,,
fixed_share,84,0.04496174412174862,0.5042072745345231,0.023038438062714148,0.19447312040173817,0.191702143640144,0.08657902336088061,33.41291560387265,,,
fixed_share,85,0.08912584924267328,0.537979710939,0.02195563942419267,0.16826899853106042,0.17442613952800662,0.09736951157774035,35.389701430141784,,,
fixed_share,86,0.08475592352661249,0.5761802619633887,0.02314653378782736,0.15279296114201352,0.14752421515374725,0.10035602795302319,37.48999503243574,,,
fixed_share,87,0.09383552769605287,0.6230980258114152,0.022241645194269494,0.13951206138727176,0.12152460561863297,0.0936236619884107,39.988062885209175,,,
fixed_share,88,0.04584222458394142,0.643929220014442,0.023352943998190663,0.1404906806722944,0.10982214837368175,0.08240500694139112,41.00300332267684,,,
fixed_share,89,0.02948041675029531,0.6449215118901617,0.025506023662034537,0.15208551750787852,0.10752106498224134,0.06996588195768391,40.90922309187863,,,
fixed_share,90,0.053876446933812626,0.6256767990789394,0.02713618107446711,0.171005944098302,0.11390870444629166,0.06227237130199995,39.749936087457776,,,
fixed_share,91,0.07279413630667997,0.5921244721254043,0.027334060609984792,0.19330904814357586,0.12780478901884013,0.05942763010219504,37.86134987712759,,,
fixed_share,92,0.06821321563069982,0.5583352518382677,0.027016673081771428,0.20710631005712882,0.14726828938804706,0.06027347563478499,36.02315739815254,,,
fixed_share,93,0.045557149782349114,0.5426613899026953,0.02480502294270991,0.20221324724058823,0.1643154515266956,0.06600488838731104,35.26540475693542,,,
fixed_share,94,0.03262311779094995,0.5410280491163945,0.02349374278930704,0.18884630928481697,0.17194652474975114,0.07468537405973048,35.300936527711904,,,
fixed_share,95,0.06640081080306483,0.5643903009983705,0.022364579733071287,0.1670366589382979,0.16168493275097348,0.08452352757928677,36.70201653181702,,,
fixed_share,96,0.1114450112015696,0.6133465952294583,0.021913458212347456,0.13941085632346772,0.13403935128574276,0.09128973894898385,39.45727354523622,,,
fixed_share,97,0.0589548612172401,0.6420057264704575,0.022731757579968315,0.12844338494455723,0.11553055187615026,0.09128857912886677,41.01515947157827,,,
fixed_share,98,0.037916473420902604,0.6607187339824222,0.02213318574205011,0.12868861414304372,0.10349885633526938,0.08496060979721444,41.9652635986244,,,
fixed_share,99,0.022798730530137132,0.6592502343562803,0.0236350871150773,0.13858607803508524,0.10147024860158388,0.07705835189197345,41.78351604929586,,,
fixed_share,100,0.058504818088183905,0.6374079930467993,0.026675365137245353,0.15779119947128586,0.10847725818730698,0.0696481841573623,40.47894393187328,,,
fixed_share,101,0.07991373733604998,0.6012421033870008,0.028162081205599605,0.18037742898735143,0.12436118127091227,0.06585720514913593,38.436349712371985,,,
fixed_share,102,0.09132248412526771,0.5559706701683464,0.02865351297206952,0.20382574456342265,0.146082675991005,0.06546739630515643,35.93749323697235,,,
fixed_share,103,0.0657826528793505,0.5237916879628295,0.027941168737911186,0.2100488060896263,0.16961598687151416,0.0686023503381188,34.23333367761082,,,
fixed_share,104,0.04818407289536561,0.510876426435599,0.02523384314224706,0.20157935676483807,0.1854851394401541,0.07682523421716167,33.65650675469404,,,
fixed_share,105,0.053490430219721725,0.5260397861472634,0.022837820352357208,0.17785234520369012,0.18486295868133107,0.08840708961535818,34.65052199018356,,,
fixed_share,106,0.0753926929398037,0.5530998429387807,0.022218653966103022,0.15660790414510214,0.16903021965627132,0.09904337929374274,36.247851790434545,,,
fixed_share,107,0.1035609401625372,0.6024273518244481,0.02034947915090651,0.13363069384752582,0.14209613468777565,0.10149634048934404,38.98250437982561,,,
fixed_share,108,0.07119435287179118,0.6367651554190636,0.021608851992186463,0.12453903120939129,0.12213613694226391,0.09495082443709467,40.785399771479355,,,
fixed_share,109,0.04664228012793942,0.657030396955684,0.022905722934116628,0.12629805879481049,0.11038308692907006,0.08338273438631881,41.76366360657155,,,
fixed_share,110,0.032982762833361545,0.6539152024135593,0.02562793066176188,0.14006723248384598,0.1090299081251669,0.0713597263156659,41.44298729822235,,,
fixed_share,111,0.0525169250806161,0.6342738970765972,0.02638585169251296,0.1571158271810224,0.11748185493754744,0.0647425691123199,40.28293610996673,,,
fixed_share,112,0.07313922331204101,0.6009429288081037,0.027646184787837244,0.17752246290292759,0.13238449777633848,0.06150392572479288,38.404535746564314,,,
fixed_share,113,0.07592633224798336,0.5634758994735429,0.02715004799840639,0.19227542761204597,0.15492564432449013,0.062172980591514534,36.36743153779975,,,
fixed_share,114,0.04682447201961841,0.548528273794595,0.02459270701554684,0.1863681582640443,0.17265223131967836,0.06785862960613558,35.65398004320703,,,
fixed_share,115,0.043843136138137846,0.5545398924962304,0.021939738315005092,0.16709955889551703,0.17926559555514904,0.07715521473809837,36.1306641399948,,,
fixed_share,116,0.06987340339983389,0.5790274883963563,0.02201194526056021,0.1452959888863868,0.16613246386436237,0.08753211359233432,37.58792605304431,,,
fixed_share,117,0.07661042036328038,0.6106358143525257,0.020269691807650654,0.12839886678697118,0.14646662923504733,0.09422899781780511,39.38808752741471,,,
fixed_share,118,0.06722895574119628,0.6436367857763073,0.020883198254467078,0.11941138890420402,0.1234197534848339,0.0926488735801875,41.15834701606198,,,
fixed_share,119,0.05125715595729202,0.667156948402033,0.022991613607387495,0.11715264310474359,0.10836709955709868,0.0843316953287372,42.34307987854561,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11784096154957938,0.21433762126860545,0.14107951922521036,0.2159076169689734,0.21433762126860545,0.21433762126860548,18.150149692889173,,,
learn_alpha,6,0.07483275631235925,0.22344010385737034,0.10366314106903071,0.2260165473588583,0.22344010385737034,0.2234401038573704,18.880361195592606,,,
learn_alpha,7,0.052305796168538005,0.23118538367063635,0.0775102429847617,0.22893360600332932,0.23118538367063635,0.23118538367063635,19.490327138316292,,,
learn_alpha,8,0.03645186611450532,0.23726069468972055,0.06220745099309083,0.22601046493774749,0.23726069468972055,0.23726069468972055,19.958355115673697,,,
learn_alpha,9,0.06390860378042656,0.24751371581216816,0.04840302922205944,0.20786058481856562,0.24870895433503865,0.24751371581216816,20.72896243412347,,,
learn_alpha,10,0.047734265556563626,0.25863704260355264,0.041573056437206324,0.1908234248251369,0.2503294335305515,0.25863704260355264,21.505490518289374,,,
learn_alpha,11,0.042091765549812525,0.26915998399100577,0.03983536190314505,0.17896779670480634,0.24287687341003705,0.26915998399100577,22.19471568122225,,,
learn_alpha,12,0.030050853403992737,0.2762136067995793,0.04075354298799441,0.175446950348556,0.23137229306429105,0.2762136067995793,22.626507348652567,,,
learn_alpha,13,0.018260107809115723,0.27613976706489207,0.04328634317551026,0.1820442040655979,0.2223899186291075,0.27613976706489207,22.58049114857807,,,
learn_alpha,14,0.056889203206478715,0.26191746626327245,0.04617346831561889,0.20661163722387374,0.22337996193396245,0.2619174662632724,21.61156061700714,,,
learn_alpha,15,0.09555761009068765,0.23802806374060054,0.04835361943796178,0.2447148755471814,0.23087537753365575,0.2380280637406005,20.012702605619534,,,
learn_alpha,16,0.10888901175464885,0.21232594835694948,0.05075040773747046,0.2820675620596238,0.24557040859902907,0.2092856732469271,18.285502280983494,,,
learn_alpha,17,0.11160511368658091,0.18505034648150345,0.052506719733590404,0.3142738947311223,0.2674103207747011,0.18075871827908274,16.50084349414723,,,
learn_alpha,18,0.0864769189514738,0.16270695318794998,0.051469960196381344,0.33127498129484073,0.29364769368671956,0.16090041163410831,15.115851714042455,,,
learn_alpha,19,0.04746921620846825,0.15298701858919725,0.048424881057203446,0.3258821046038434,0.3173823017909537,0.15532369395880216,14.601500138180475,,,
learn_alpha,20,0.04497640898052361,0.1535637259289562,0.04329409971973097,0.30852468145105405,0.33341498349765186,0.16120250940260683,14.773431715930323,,,
learn_alpha,21,0.05721144970934014,0.16464454742027285,0.042662983936531396,0.2805500723795835,0.33513257707742833,0.17700981918618375,15.587051554440224,,,
learn_alpha,22,0.09488230048049115,0.19094382921645756,0.04293579930717014,0.2575418199533831,0.3106996792633833,0.19787887225960601,17.21739297863294,,,
learn_alpha,23,0.0857045553860952,0.22334273846358615,0.04268187113063525,0.2440355684249015,0.2816075812753522,0.208332240705525,19.063257323025326,,,
learn_alpha,24,0.08207009527746101,0.2626002598251479,0.044459397407803906,0.24052883733518596,0.2524917362985398,0.1999197691333223,21.088380420878526,,,
learn_alpha,25,0.07317324757286311,0.2918983388416164,0.046312816115341424,0.2459639633976116,0.23631094099109223,0.17951394065433846,22.465476792903544,,,
learn_alpha,26,0.0723357564941507,0.30397113194298775,0.04854212751243813,0.2678297371462189,0.22968142082207796,0.14997558257627736,22.797727357352787,,,
learn_alpha,27,0.059994068501536706,0.29819312087580196,0.04938720304611331,0.2922957826645001,0.23436733402088983,0.12575655939269473,22.219024973231686,,,
learn_alpha,28,0.052471134106563344,0.28688736872026105,0.04901859846477259,0.30583060370446513,0.24706808003420655,0.11119534907629475,21.465963980101407,,,
learn_alpha,29,0.03806392954146536,0.27595486303509187,0.04641510969814818,0.30922455968767726,0.262706088821727,0.10569937875735558,20.85011449522176,,,
learn_alpha,30,0.038998390053838976,0.2739208043528666,0.04458871794305547,0.2935858150980758,0.27952231787874865,0.10838234472725347,20.834603475742068,,,
learn_alpha,31,0.056767191955828175,0.28746806284025705,0.04072165984312481,0.26906927722009233,0.2838363939132374,0.11890460618328831,21.747532505877523,,,
learn_alpha,32,0.08371173166225215,0.3154297192806129,0.03982792663222383,0.2419035278316214,0.2700400106814833,0.1327988155740586,23.440785159771067,,,
learn_alpha,33,0.09629337181823805,0.35064931623875545,0.04110015139979912,0.22036431585419763,0.24343253674978807,0.14445367975745982,25.46753134714067,,,
learn_alpha,34,0.06781739802593231,0.3803532640031521,0.04352852142993775,0.21354169499281697,0.2163464585982026,0.1462300609758907,27.066995510447402,,,
learn_alpha,35,0.050980276523791085,0.3924688407364868,0.04631405476517962,0.22413072318613597,0.20027773498124787,0.13680864633094988,27.58410186201483,,,
learn_alpha,36,0.05199640724722966,0.38599804827111883,0.04921143602597443,0.24723154554895593,0.19644810084764133,0.1211108693063095,27.021477845161797,,,
learn_alpha,37,0.08209250004374223,0.35948914192249837,0.05145086191407576,0.2802129149865411,0.20227355554382598,0.10657352563305889,25.369382369893206,,,
learn_alpha,38,0.0676547975011454,0.3339815897116163,0.05032171098803004,0.2977505416121869,0.21856332766875286,0.09938283001941395,23.903771632474633,,,
learn_alpha,39,0.07028962190254004,0.30541618402209286,0.047653526795123025,0.30912568350929814,0.24233299672291161,0.09547160895057435,22.332935121017012,,,
learn_alpha,40,0.04828951488924252,0.28741130024846995,0.04630530734290328,0.30433402929051956,0.2648109625725756,0.09713840054553166,21.41759975576813,,,
learn_alpha,41,0.050124326585156226,0.2801979787602104,0.04278384150801004,0.29000665332109427,0.28315515188307805,0.10385637452760735,21.160757833651967,,,
learn_alpha,42,0.0683113214122348,0.30179761984772324,0.041212328825357816,0.26270362204690906,0.27787403513379805,0.11641239414621188,22.512072149813033,,,
learn_alpha,43,0.10816791516525823,0.34330047285329446,0.03906743694924579,0.230526903286634,0.258111688187556,0.12899349872326973,24.941367317445483,,,
learn_alpha,44,0.09236310624963702,0.3849695587486249,0.038784790104040234,0.21310324164922875,0.2296364435453483,0.13350596595275785,27.252806668125267,,,
learn_alpha,45,0.09099867958673802,0.42789126630861907,0.041362422337415015,0.20678521988176793,0.19891200889453248,0.12504908257766545,29.478265278848905,,,
learn_alpha,46,0.06802423770239652,0.46102852487312695,0.042237282624105504,0.20500006723558203,0.18139633188261708,0.1103377933845686,31.13345240728075,,,
learn_alpha,47,0.04277797592574884,0.4713759610605943,0.0427470287213366,0.21553187291375797,0.17459588608532792,0.09574925121898333,31.53456103076133,,,
learn_alpha,48,0.038236765004786656,0.46263668306430866,0.04315469542361358,0.23090305243523668,0.1779354223639655,0.0853701467128756,30.93479484711586,,,
learn_alpha,49,0.04825633263670346,0.44423011318359323,0.04262064129016321,0.24248069337671402,0.19048594774083988,0.08018260440868966,29.879827608343433,,,
learn_alpha,50,0.04643375401550096,0.42196322484109716,0.04184502362708015,0.24586024621605965,0.21032327190924474,0.08000823340651832,28.68959742379706,,,
learn_alpha,51,0.03845554655167806,0.40592947844742877,0.04227499104741682,0.24266621933388902,0.225694614811127,0.08343469636013844,27.873990408614638,,,
learn_alpha,52,0.05721183189013285,0.42553603225964337,0.04022000541273396,0.21775561192577922,0.2240542919088532,0.09243405849299025,29.08810563903251,,,
learn_alpha,53,0.09905971934259522,0.46518651719259496,0.037818743576900696,0.188969448487628,0.2057118575115401,0.1023134332313363,31.388289188414973,,,
learn_alpha,54,0.08814891265188894,0.503529042720993,0.03780583474672359,0.17061338894301464,0.18000636956038607,0.10804536402888273,33.534068248162406,,,
learn_alpha,55,0.06725830360564498,0.5371581945238155,0.03780104868030247,0.1632052134944216,0.15572135737439133,0.10611418592706921,35.332556465192205,,,
learn_alpha,56,0.04646091931477305,0.5590512145431448,0.03913848831835969,0.16316146982335872,0.14094934273652174,0.0976994845786151,36.42613395363339,,,
learn_alpha,57,0.029394490793593582,0.5568668950763236,0.041502210953635085,0.1754949925848801,0.13809090265279406,0.08804499873236717,36.17926719411039,,,
learn_alpha,58,0.0547860386784359,0.536062007447732,0.042191949029690354,0.19537878084084206,0.14491039565999475,0.08145686702174075,34.94681764634047,,,
learn_alpha,59,0.06770729613233795,0.5061160532823858,0.04392473355584633,0.21204647312456332,0.16036356691628653,0.07754917312091798,33.25526074197954,,,
learn_alpha,60,0.08047516750072832,0.4671994779849208,0.043374289304203964,0.23175741128158708,0.18089021250962695,0.07677860891966126,31.111747214686858,,,
learn_alpha,61,0.06800549740217383,0.43339326882522367,0.043177749762814084,0.24254129921901127,0.20157115679066487,0.079316525402286,29.295827230099924,,,
learn_alpha,62,0.0438930759477462,0.4219851524848856,0.04204622254567675,0.23313440480261363,0.21640492448900586,0.08642929567781817,28.78540319695915,,,
learn_alpha,63,0.0568828947617395,0.4402777177269719,0.04030446700299254,0.20848630996251383,0.21435332749092018,0.09657817781660169,29.934994242377712,,,
learn_alpha,64,0.11622759217482687,0.4894061014504205,0.03792954277770079,0.17707541137934935,0.19002535421196298,0.10556359018056649,32.741589605952655,,,
learn_alpha,65,0.08668896313022438,0.5320143601854449,0.03748734031735955,0.16172020527242817,0.16247828121411317,0.10629981301065426,35.06905491790929,,,
learn_alpha,66,0.09146422294188349,0.5777464716563866,0.037487045359112334,0.1507485447452676,0.13542005236790655,0.09859788587132687,37.48283174775204,,,
